"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265392","1986","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","86","0","41","0","","","","","7","0","236","0","","","","","","","-26.1","0,0209,","","","","","36.8",",0,0217,","","","0.0","0,0902","-5.6","0,0916","-5.6","0,0916","-8.3","0,0921","-12.2","0,1012","-0.6","0,0730","-3.3","0,0717","-5.0","0,0707","-6.7","0,0515","-9.4","0,0403","","","","","315.7",",0","","","","","","","-2.92","0"
"USC00265392","1987","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","74","0","36","0","","","","","17","0","244","0","","","","","","","-29.4","0,0110,","","","","","31.8",",0,0516,","","","0.0","0,0801","-2.8","0,0817","-5.0","0,0904","-10.0","0,0917","-10.0","0,0917","0.0","0,0723","-2.2","0,0719","-4.4","0,0601","-7.2","0,0421","-11.7","0,0420","","","","","305.7",",0","","","","","","","-4.28","0"
"USC00265392","1988","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","76","0","34","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.9",",0","","","","","","","",""
"USC00265392","1989","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","62","0","33","0","","","","","","","","","24","0","114","0","13","0","","","","","","","16.3",",0,1025,","36.7","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","247.7",",0","","","","","15.18","0","",""
"USC00265392","1990","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","89","0","33","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.6",",0","","","","","","","",""
"USC00265392","1991","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","94","0","45","0","","","","","14","0","253","0","","","","","","","-25.0","0,0102,","","","","","15.5",",0,0530,","","","0.0","0,0815","-2.8","0,0914","-5.0","0,0916","-8.3","0,0923","-8.9","0,1004","0.0","0,0626","-3.3","0,0617","-5.0","0,0528","-6.7","0,0520","-11.1","0,0429","","","","","312.3",",0","","","","","","","-4.25","0"
"USC00265392","1992","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","71","0","29","0","","","","","","","","","","","","","","","","","","","","","11.7",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.0",",0","","","","","","","",""
"USC00265392","1993","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","77","0","24","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","259.1",",0","","","","","","","",""
"USC00265392","1994","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","65","0","31","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.5",",0","","","","","","","",""
"USC00265392","1995","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","61","0","36","0","","","","","14","0","227","0","","","","","","","-28.3","0,1101,","","","","","35.3",",0,0505,","","","-1.1","0,0801","-2.2","0,0808","-6.1","0,0818","-8.9","0,0922","-8.9","0,0922","-5.0","0,0731","-5.0","0,0731","-5.0","0,0731","-6.7","0,0426","-11.7","0,0417","","","","","400.4",",0","","","","","","","-3.44","0"
"USC00265392","1996","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493.3",",0","","","","","","","",""
