"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116661","1923","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","106","6","66","6","","","10","6","","","","","","","","","","","","","","","124",",6,0315,","92.7",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.0",",6","780",",6","","","","","",""
"USC00116661","1924","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","128","6","75","6","","","11","6","","","","","","","","","","","","","","","191",",6,0116,","56.6",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.9",",6","910",",6","","","","","",""
"USC00116661","1925","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","100","6","56","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","679.9",",6","","","","","","","",""
"USC00116661","1926","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","","","","","","","15","6","","","","","","","","","","","","","","","213",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1280",",6","","","","","",""
"USC00116661","1927","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","115","6","73","6","","","5","6","","","","","","","","","","","","","","","193",",6,0113,","49.0",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.5",",6","603",",6","","","","","",""
"USC00116661","1928","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","112","6","72","6","","","6","6","","","","","","","","","","","","","","","64",",6,0330,","72.4",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.1",",6","325",",6","","","","","",""
"USC00116661","1929","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","106","6","65","6","","","12","6","","","","","","","","","","","","","","","160",",6,1023,","72.1",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.4",",6","854",",6","","","","","",""
"USC00116661","1930","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","95","6","60","6","","","","","","","","","","","","","","","","","","","","","91.2",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.1",",6","","","","","","","",""
"USC00116661","1931","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","94","6","67","6","","","7","6","","","","","","","","","","","","","","","152",",6,0118,","101.6",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.7",",6","607",",6","","","","","",""
"USC00116661","1932","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","91","6","63","6","","","11","6","","","","","","","","","","","","","","","152",",6,0204,","28.4",",6,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.6",",6","737",",6","","","","","",""
"USC00116661","1935","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","109","6","71","6","","","","","","","","","","","","","","","","","","","","","65.5",",6,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.1",",6","","","","","","","",""
"USC00116661","1936","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","103","6","61","6","","","13","6","","","","","","","","","","","","","","","152",",6,0226,","56.1",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.0",",6","790",",6","","","","","",""
"USC00116661","1937","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","98","6","60","6","","","9","6","","","","","","","","","","","","","","","51",",6,1118,","71.1",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.0",",6","371",",6","","","","","",""
"USC00116661","1938","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","117","6","76","6","","","11","6","","","","","","","","","","","","","","","152",",6,0406,","88.9",",6,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.9",",6","563",",6","","","","","",""
"USC00116661","1939","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","93","6","58","6","","","7","6","","","","","","","","","","","","","","","66",",6,0217,","60.7",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.1",",6","386",",6","","","","","",""
"USC00116661","1940","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","112","6","67","6","","","","","","","","","","","","","","","","","","","","","36.8",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.0",",6","","","","","","","",""
"USC00116661","1941","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","106","6","80","6","","","","","","","","","","","","","","","","","","","","","73.4",",6,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.6",",6","","","","","","","",""
"USC00116661","1942","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","111","6","69","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.2",",6","","","","","","","",""
"USC00116661","1943","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","88","6","60","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.1",",6","","","","","","","",""
"USC00116661","1944","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","94","6","67","6","","","","","","","","","","","","","","","","","","","","","42.9",",6,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.8",",6","","","","","","","",""
"USC00116661","1945","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","","","","","","","9","6","","","","","","","","","","","","","","","127",",6,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","623",",6","","","","","",""
"USC00116661","1949","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","90","0","62","0","","","7","0","","","","","","","","","","","","","","","127",",0,1226,+","49.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.7",",0","587",",0","","","","","",""
"USC00116661","1950","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","92","0","67","0","","","9","0","","","","","","","","","","","","","","","178",",0,1225,","68.6",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.4",",0","766",",0","","","","","",""
"USC00116661","1951","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","105","0","89","0","","","18","0","","","","","","","","","","","","","","","254",",0,1214,","98.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.9",",0","1862",",0","","","","","",""
"USC00116661","1952","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","82","0","60","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.1",",0","","","","","","","",""
"USC00116661","1953","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","86","0","70","0","","","8","0","","","","","","","","","","","","","","","102",",0,0304,","55.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.5",",0","839",",0","","","","","",""
"USC00116661","1954","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","81","0","61","0","","","7","0","","","","","","","","","","","","","","","127",",0,1230,+","103.1",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.4",",0","699",",0","","","","","",""
"USC00116661","1955","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","72","0","57","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.7",",0","","","","","","","",""
"USC00116661","1956","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","67","0","54","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.0",",0","","","","","","","",""
"USC00116661","1957","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","95","0","66","0","","","","","","","","","","","","","","","","","","","","","37.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.0",",0","","","","","","","",""
"USC00116661","1958","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","81","0","52","0","","","","","","","","","","","","","","","","","","","","","100.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.3",",0","","","","","","","",""
"USC00116661","1959","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","116","0","83","0","","","18","0","","","","","","","","","","","","","","","152",",0,1224,","75.4",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.6",",0","1206",",0","","","","","",""
"USC00116661","1960","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","105","0","72","0","84","","16","0","","","","","","","","","","","","","381",",0,0319,+","152",",0,1220,","81.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.0",",0","849",",0","","","","","",""
"USC00116661","1961","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","113","0","71","0","46","","9","0","","","","","","","","","","","","","229",",0,1231,+","152",",0,1223,","75.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.2",",0","625",",0","","","","","",""
"USC00116661","1962","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","102","0","63","0","90","","14","0","","","","","","","","","","","","","533",",0,0122,+","254",",0,0107,","36.8",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.4",",0","946",",0","","","","","",""
"USC00116661","1963","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","381.6","","381.6","0","99","0","62","0","83","","14","0","43","0","143","0","73","0","160","0","16","0","-30.6","0,0123,","305",",0,0204,+","91",",0,1212,","58.4",",0,0430,","36.1","0,0702,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1102","-6.7","0,1124","-9.4","0,1201","-0.6","0,0501","-2.2","0,0412","-5.0","0,0410","-6.7","0,0322","-12.8","0,0301","4067.4","","4067.4","0","720.2",",0","866",",0","8.15","0","14.21","0","2.08","0"
"USC00116661","1964","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","410.2","","410.2","0","101","0","57","0","67","","10","0","11","0","160","0","58","0","144","0","31","0","-20.6","0,1218,+","279",",0,1210,+","102",",0,0305,","58.4",",0,0725,","35.0","0,0803,+","0.0","0,1005","-5.6","0,1010","-5.6","0,1010","-11.1","0,1120","-11.1","0,1120","0.0","0,0415","-2.2","0,0410","-5.6","0,0404","-7.8","0,0331","-11.7","0,0330","3774.0","","3774.0","0","844.8",",0","896",",0","8.83","0","14.84","0","2.82","0"
"USC00116661","1965","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","292.2","","292.2","0","121","0","83","0","57","","16","0","15","0","151","0","57","0","144","0","10","0","-27.2","0,0202,","178",",0,0326,+","102",",0,1225,+","115.6",",0,0827,","36.1","0,0724,+","0.0","0,1004","-5.0","0,1028","-5.0","0,1028","-8.3","0,1114","-9.4","0,1128","0.0","0,0413","-3.3","0,0403","-5.0","0,0331","-6.7","0,0330","-13.3","0,0327","4171.0","","4171.0","0","1255.1",",0","1095",",0","8.11","0","14.08","0","2.14","0"
"USC00116661","1966","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","434.1","","434.1","0","95","0","57","0","43","","6","0","21","0","156","0","57","0","136","0","26","0","-28.9","0,0130,+","254",",0,0206,+","229",",0,0113,","90.7",",0,0512,","38.3","0,0711,","-0.6","0,1016","-2.2","0,1025","-5.6","0,1102","-8.9","0,1103","-8.9","0,1103","-0.6","0,0512","-2.8","0,0510","-5.6","0,0329","-6.7","0,0328","-10.0","0,0326","3961.2","","3961.2","0","855.0",",0","536",",0","8.33","0","14.24","0","2.42","0"
"USC00116661","1967","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","333.6","","333.6","0","116","0","74","0","78","","15","0","16","0","147","0","57","0","137","0","11","0","-26.1","0,0119,+","584",",0,0209,+","356",",0,0127,","64.5",",0,0401,","34.4","0,0616,","-0.6","0,1012","-4.4","0,1026","-4.4","0,1026","-6.7","0,1106","-8.9","0,1115","0.0","0,0504","-3.9","0,0425","-6.7","0,0424","-6.7","0,0424","-12.2","0,0319","3961.4","","3961.4","0","878.3",",0","1549",",0","8.06","0","13.70","0","2.42","0"
"USC00116661","1968","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","399.9","","399.9","0","109","0","61","0","38","","7","0","19","0","148","0","61","0","146","0","22","0","-27.2","0,0107,","152",",0,1231,","76",",0,1231,+","38.4",",0,0909,","35.6","0,0824,+","0.0","0,1004","-3.3","0,1025","-4.4","0,1109","-6.7","0,1112","-9.4","0,1206","0.0","0,0505","-5.0","0,0406","-5.0","0,0406","-6.7","0,0323","-10.0","0,0314","3919.7","","3919.7","0","697.1",",0","462",",0","8.86","0","14.80","0","2.93","0"
"USC00116661","1969","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","391.3","","391.3","0","","","","","","","6","0","14","0","156","0","62","0","131","0","11","0","-25.0","0,0101,","","","152",",0,0106,","","","35.0","0,0717,+","0.0","0,1014","-6.1","0,1023","-6.1","0,1023","-10.0","0,1114","-10.0","0,1114","0.0","0,0430","-2.2","0,0424","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3990.5","","3990.5","0","","","609",",0","7.99","0","13.51","0","2.48","0"
"USC00116661","1971","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","432.4","","432.4","0","","","","","","","","","21","0","143","0","56","0","158","0","13","0","-24.4","0,0108,+","","","","","","","34.4","0,0619,","-1.1","0,1101","-3.9","0,1104","-5.6","0,1106","-10.0","0,1107","-10.0","0,1107","0.0","0,0503","-3.9","0,0425","-5.0","0,0404","-6.7","0,0325","-9.4","0,0309","3928.7","","3928.7","0","","","","","9.10","0","14.69","0","3.50","0"
"USC00116661","1972","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","351.7","","351.7","0","122","0","84","0","","","19","0","25","0","155","0","68","0","128","0","2","0","-28.3","0,0115,","","","203",",0,0329,+","66.5",",0,0615,","33.3","0,0604,","-1.7","0,1015","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1128","-1.7","0,0426","-2.2","0,0425","-7.8","0,0407","-7.8","0,0407","-9.4","0,0310","3741.9","","3741.9","0","1203.2",",0","1346",",0","7.41","0","12.44","0","2.39","0"
"USC00116661","1973","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","378.6","","378.6","0","105","0","77","0","","","","","10","0","117","0","51","0","136","0","5","0","-21.1","0,1231,","","","","","53.3",",0,0422,","34.4","0,0617,","-2.2","0,1104","-2.2","0,1104","-6.1","0,1105","-6.7","0,1109","-9.4","0,1110","0.0","0,0417","-2.8","0,0413","-4.4","0,0411","-6.7","0,0227","-11.7","0,0222","3822.2","","3822.2","0","975.0",",0","","","9.49","0","14.49","0","4.49","0"
"USC00116661","1974","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","297.0","","297.0","0","98","0","65","0","66","","15","0","8","0","150","0","54","0","119","0","11","0","-26.1","0,0112,","279",",0,0114,+","102",",0,1221,","65.3",",0,0517,","35.0","0,0715,+","-1.1","0,0922","-4.4","0,1002","-4.4","0,1002","-6.7","0,1114","-8.9","0,1203","-1.1","0,0507","-3.3","0,0424","-6.1","0,0409","-11.1","0,0326","-11.1","0,0326","3751.3","","3751.3","0","916.9",",0","788",",0","8.40","0","13.70","0","3.10","0"
"USC00116661","1975","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","360.7","","360.7","0","113","0","71","0","77","","22","0","9","0","146","0","63","0","133","0","6","0","-26.1","0,0209,","254",",0,0403,","254",",0,0403,","50.8",",0,0428,","34.4","0,0520,","0.0","0,0928","-2.2","0,1112","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-2.8","0,0413","-2.8","0,0413","-5.6","0,0407","-9.4","0,0405","-9.4","0,0405","3895.7","","3895.7","0","864.6",",0","1279",",0","8.56","0","13.89","0","3.22","0"
"USC00116661","1976","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","335.7","","335.7","0","69","0","50","0","67","","11","0","27","0","159","0","62","0","141","0","11","0","-26.7","0,0202,+","279",",0,0203,+","76",",0,0201,+","45.2",",0,0425,","35.6","0,0711,","-1.1","0,0922","-2.2","0,1017","-6.7","0,1022","-6.7","0,1022","-11.7","0,1108","-0.6","0,0507","-3.9","0,0412","-5.6","0,0323","-6.7","0,0322","-10.6","0,0317","3484.3","","3484.3","0","597.5",",0","571",",0","7.82","0","14.01","0","1.62","0"
"USC00116661","1977","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","112","0","74","0","72","","16","0","32","0","129","0","","","","","","","-30.0","0,0116,","203",",0,1211,+","102",",0,1125,","54.6",",0,0810,","","","-0.6","0,1006","-2.8","0,1013","-4.4","0,1111","-6.7","0,1112","-20.6","0,1126","0.0","0,0510","-2.8","0,0408","-4.4","0,0406","-7.2","0,0322","-9.4","0,0303","4108.5","","4108.5","0","1044.0",",0","761",",0","","","","","3.07","0"
"USC00116661","1978","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","370.5","","370.5","0","106","0","75","0","99","","17","0","35","0","159","0","87","0","141","0","9","0","-26.7","0,0219,","356",",0,1231,","178",",0,1202,","124.5",",0,0626,","33.9","0,0909,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1120","-9.4","0,1128","-9.4","0,1128","-0.6","0,0504","-3.3","0,0502","-4.4","0,0324","-7.8","0,0319","-8.9","0,0318","","","","","1085.0",",0","1240",",0","7.11","0","12.96","0","1.25","0"
"USC00116661","1979","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","324.5","","324.5","0","104","0","71","0","88","","17","0","37","0","156","0","76","0","137","0","4","0","-31.7","0,0111,","737",",0,0119,","203",",0,0114,","60.7",",0,0426,","33.3","0,0808,+","-0.6","0,1010","-3.9","0,1014","-5.0","0,1102","-6.7","0,1107","-9.4","0,1111","0.0","0,0502","-3.3","0,0411","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4440.7","","4440.7","0","887.4",",0","1153",",0","6.97","0","12.83","0","1.11","0"
"USC00116661","1980","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","392.4","","392.4","0","116","0","80","0","59","","15","0","22","0","169","0","69","0","136","0","10","0","-23.3","0,1225,+","203",",0,0216,","152",",0,0415,","50.0",",0,0817,","35.0","0,0708,","-1.1","0,1004","-2.2","0,1005","-4.4","0,1029","-6.7","0,1117","-8.9","0,1121","-3.3","0,0510","-3.3","0,0510","-5.0","0,0410","-7.8","0,0315","-11.7","0,0307","3938.3","","3938.3","0","977.0",",0","926",",0","8.07","0","13.73","0","2.40","0"
"USC00116661","1981","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","258.6","","258.6","0","105","0","63","0","32","","10","0","18","0","155","0","53","0","141","0","1","0","-26.1","0,0213,","152",",0,0212,+","102",",0,0211,","86.9",",0,0630,","33.3","0,0713,","0.0","0,1002","-3.3","0,1023","-8.3","0,1024","-8.3","0,1024","-8.9","0,1122","-1.1","0,0513","-5.0","0,0407","-5.0","0,0407","-6.7","0,0326","-9.4","0,0318","3814.6","","3814.6","0","1056.2",",0","516",",0","8.44","0","14.22","0","2.66","0"
"USC00116661","1982","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","101","0","71","0","","","12","0","","","","","66","0","138","0","1","0","","","","","69",",0,0109,","95.8",",0,1203,","32.8","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1213.3",",0","539",",0","","","13.32","0","",""
"USC00116661","1986","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","334.1","","334.1","0","109","0","67","0","49","","7","0","14","0","143","0","53","0","146","0","6","0","-25.6","0,0108,","102",",0,0227,+","79",",0,0103,","66.0",",0,0518,","33.3","0,0620,","0.0","0,1015","-2.8","0,1102","-7.8","0,1110","-7.8","0,1110","-16.1","0,1113","-1.7","0,0424","-3.9","0,0423","-6.1","0,0422","-7.8","0,0322","-12.2","0,0321","","","","","909.1",",0","488",",0","8.87","0","14.17","0","3.57","0"
"USC00116661","1987","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","482.8","","482.8","0","98","0","68","0","45","","8","0","6","0","141","0","42","0","144","0","22","0","-22.2","0,0125,+","330",",0,1229,","254",",0,1215,","80.0",",0,0826,","37.2","0,0615,","-1.7","0,1003","-2.8","0,1004","-4.4","0,1012","-8.9","0,1121","-8.9","0,1121","-0.6","0,0409","-6.1","0,0405","-6.1","0,0405","-6.7","0,0404","-8.9","0,0311","3523.6","","3523.6","0","994.8",",0","971",",0","9.96","0","15.29","0","4.63","0"
"USC00116661","1988","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","566.4","","566.4","0","86","0","53","0","60","","10","0","20","0","157","0","58","0","145","0","41","0","-27.2","0,0107,","254",",0,0211,","203",",0,0211,","45.0",",0,1018,","38.3","0,0626,","0.0","0,1005","-2.2","0,1012","-7.8","0,1030","-7.8","0,1030","-10.0","0,1209","-2.8","0,0422","-2.8","0,0422","-5.0","0,0331","-8.9","0,0316","-8.9","0,0316","3961.8","","3961.8","0","694.9",",0","691",",0","8.84","0","14.80","0","2.88","0"
"USC00116661","1989","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","321.7","","321.7","0","92","0","60","0","66","","14","0","26","0","155","0","71","0","145","0","7","0","-28.3","0,1224,+","203",",0,0225,+","114",",0,0205,","91.4",",0,0901,","36.1","0,0711,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1103","-7.2","0,1103","-11.7","0,1117","-1.7","0,0508","-2.8","0,0507","-6.1","0,0411","-6.7","0,0322","-9.4","0,0308","3864.2","","3864.2","0","763.1",",0","731",",0","7.55","0","13.05","0","2.05","0"
"USC00116661","1990","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","340.8","","340.8","0","120","0","86","0","30","","8","0","9","0","152","0","38","0","137","0","8","0","-22.2","0,1227,+","178",",0,0224,+","180",",0,0215,","73.9",",0,0820,","34.4","0,0705,","-0.6","0,1011","-2.2","0,1019","-7.2","0,1108","-7.2","0,1108","-11.1","0,1205","-0.6","0,0419","-4.4","0,0413","-4.4","0,0413","-6.7","0,0319","-11.7","0,0301","3863.5","","3863.5","0","1131.1",",0","484",",0","9.45","0","14.74","0","4.16","0"
