"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365390","1940","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","0","6","84","6","","","","","","","-13.3","6,0119,","","","","","","","","","0.0","6,1018","-5.0","6,1125","-5.0","6,1125","-9.4","6,1203","-9.4","6,1203","-2.2","6,0413","-2.2","6,0413","-6.1","6,0324","-7.2","6,0323","-8.9","6,0202","","","","","","","","","","","","","7.58","6"
"USC00365390","1941","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","84","6","59","6","","","","","0","6","87","6","","","","","","","-10.0","6,0129,","","","","","59.7",",6,1213,","","","-1.1","6,1125","-2.8","6,1211","-6.7","6,1221","-6.7","6,1221","","","0.0","6,0330","-3.3","6,0329","-5.0","6,0318","-8.9","6,0317","-8.9","6,0317","","","","","822.9",",6","","","","","","","8.81","6"
"USC00365390","1942","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","819.6","","819.6","6","","","","","","","","","0","6","65","6","11","6","174","6","39","6","-15.6","6,1221,+","","","","","","","38.3","6,0719,","-2.8","6,1114","-2.8","6,1114","-6.7","6,1202","-6.7","6,1202","-9.4","6,1217","-0.6","6,0228","-2.8","6,0225","-4.4","6,0222","-7.2","6,0221","-8.9","6,0220","2208.7","","2208.7","6","","","","","13.98","6","19.09","6","8.87","6"
"USC00365390","1943","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","896.4","","896.4","6","102","6","67","6","","","","","0","6","83","6","16","6","158","6","63","6","-14.4","6,0215,","","","","","58.2",",6,1109,","37.8","6,0626,","-1.7","6,1117","-2.8","6,1129","-5.0","6,1211","-10.0","6,1215","-10.0","6,1215","-0.6","6,0415","-3.3","6,0407","-7.2","6,0309","-7.2","6,0309","-11.7","6,0304","2564.2","","2564.2","6","923.7",",6","","","13.62","6","18.76","6","8.48","6"
"USC00365390","1944","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","953.7","","953.7","6","106","6","70","6","","","","","0","6","76","6","9","6","170","6","59","6","-11.1","6,1222,","","","","","71.1",",6,0803,","39.4","6,0805,+","-1.1","6,1126","-3.3","6,1202","-5.6","6,1203","-6.7","6,1220","-11.1","6,1222","-0.6","6,0406","-2.8","6,0322","-4.4","6,0320","-7.8","6,0305","-9.4","6,0109","2513.1","","2513.1","6","1036.0",",6","","","14.08","6","19.12","6","9.03","6"
"USC00365390","1946","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","102","6","73","6","","","","","","","","","2","6","196","6","33","6","","","","","","","63.5",",6,0612,","38.3","6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","1006.3",",6","","","","","20.99","6","",""
"USC00365390","1947","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","803.4","","803.4","6","125","6","74","6","","","","","0","6","91","6","1","6","170","6","41","6","-13.9","6,0205,","","","","","102.9",",6,0501,","37.8","6,0730,","0.0","6,1114","-2.8","6,1127","-5.6","6,1201","-6.7","6,1220","","","-1.7","6,0331","-2.8","6,0327","-5.6","6,0228","-7.2","6,0225","-8.9","6,0224","","","","","1107.0",",6","","","13.75","6","19.31","6","8.19","6"
"USC00365390","1948","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","758.9","","758.9","0","153","0","94","0","","","","","0","0","83","0","11","0","164","0","29","0","-14.4","0,0131,","","","","","50.8",",0,0102,","41.1","0,0827,","0.0","0,1202","-3.9","0,1211","-5.6","0,1225","-9.4","0,1226","-9.4","0,1226","-2.2","6,0329","-2.2","6,0329","-5.6","6,0313","-8.3","6,0306","-10.0","6,0305","2308.6","","2308.6","0","1176.4",",0","","","13.80","0","19.03","0","8.57","0"
"USC00365390","1949","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","821.0","","821.0","0","127","0","78","0","5","","2","0","0","0","61","0","2","0","179","0","38","0","-7.2","0,0213,","102",",0,0131,","102",",0,0131,","48.5",",0,0713,","38.9","0,0729,+","-1.7","0,1106","-2.2","0,1122","-5.0","0,1216","","","","","-1.1","0,0321","-3.3","0,0320","-5.0","0,0316","-7.2","0,0213","","","2075.6","","2075.6","0","1062.1",",0","183",",0","14.75","0","19.78","0","9.72","0"
"USC00365390","1950","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","590.3","","590.3","0","155","0","74","0","0","","1","0","0","0","81","0","8","0","150","0","12","0","-11.7","0,1227,+","0","T,0,1127,+","38",",0,0201,","118.1",",0,1125,","36.1","0,0627,","-0.6","0,1122","-2.2","0,1125","-5.0","0,1126","-7.2","0,1226","-11.7","0,1227","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.8","0,0304","-10.0","0,0303","2308.4","","2308.4","0","1131.7",",0","122",",0","13.06","0","17.60","0","8.53","0"
"USC00365390","1951","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","669.1","","669.1","0","118","0","74","0","1","","4","0","0","0","74","0","10","0","154","0","12","0","-12.2","0,1217,","102",",0,1214,","180",",0,1214,","42.9",",0,1107,","33.9","0,0801,+","-0.6","0,1103","-2.2","0,1104","-4.4","0,1121","-6.7","0,1128","-10.0","0,1216","-0.6","0,0327","-2.2","0,0322","-8.3","0,0211","-8.3","0,0211","-10.6","0,0209","2372.9","","2372.9","0","1028.9",",0","384",",0","13.45","0","18.23","0","8.67","0"
"USC00365390","1952","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","775.3","","775.3","0","121","0","76","0","4","","5","0","0","0","52","0","2","0","160","0","34","0","-11.7","0,0130,","127",",0,0301,+","114",",0,0301,","104.6",",0,0709,","37.8","0,0723,","0.0","0,1021","-3.3","0,1129","-4.4","0,1201","-8.9","0,1228","-8.9","0,1228","0.0","0,0318","-2.2","0,0302","-5.6","0,0215","-6.7","0,0214","-11.7","0,0130","2349.1","","2349.1","0","1150.6",",0","350",",0","14.06","0","18.69","0","9.42","0"
"USC00365390","1953","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","750.1","","750.1","0","115","0","88","0","5","","5","0","0","0","56","0","5","0","167","0","36","0","-8.3","0,1218,","127",",0,1106,+","122",",0,1106,","52.8",",0,0723,","39.4","0,0831,","-1.1","0,1106","-2.2","0,1216","-6.7","0,1217","-6.7","0,1217","","","-3.9","0,0311","-3.9","0,0311","-6.1","0,0309","-6.7","0,0308","","","2276.2","","2276.2","0","1282.1",",0","420",",0","14.26","0","18.90","0","9.62","0"
"USC00365390","1954","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","715.8","","715.8","0","110","0","71","0","","","3","0","0","0","70","0","12","0","163","0","25","0","-12.2","0,0118,","","","99",",0,0111,","48.3",",0,0831,","36.7","0,0731,","0.0","0,1202","-2.2","0,1204","-5.6","0,1206","-7.2","0,1207","","","0.0","0,0405","-2.8","0,0404","-5.0","0,0305","-10.6","0,0213","-10.6","0,0213","2376.1","","2376.1","0","842.5",",0","227",",0","13.46","0","18.07","0","8.86","0"
"USC00365390","1955","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","780.9","","780.9","0","108","0","65","0","6","","7","0","0","0","83","0","13","0","171","0","30","0","-14.4","0,0203,","76",",0,0202,","137",",0,1119,","69.3",",0,0812,","37.8","0,0802,","0.0","0,1119","-2.2","0,1120","-7.8","0,1128","-7.8","0,1128","-9.4","0,1129","-1.1","0,0329","-4.4","0,0327","-4.4","0,0327","-8.3","0,0214","-8.9","0,0213","2451.0","","2451.0","0","806.5",",0","489",",0","13.37","0","17.87","0","8.86","0"
"USC00365390","1956","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","583.2","","583.2","0","136","0","91","0","6","","5","0","0","0","72","0","6","0","139","0","22","0","-8.3","0,0222,","178",",0,0319,","152",",0,0318,","56.4",",0,0721,","36.7","0,0613,","-1.1","0,1110","-4.4","0,1123","-4.4","0,1123","-6.7","0,1124","","","-0.6","0,0401","-6.1","0,0325","-6.1","0,0325","-8.3","0,0222","","","2743.1","","2743.1","0","1143.0",",0","399",",0","12.65","0","17.04","0","8.26","0"
"USC00365390","1957","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","836.3","","836.3","0","124","0","73","0","13","","5","0","0","0","63","0","12","0","158","0","40","0","-15.6","0,0115,","203",",0,1204,","188",",0,1204,","45.7",",0,0825,","39.4","0,0722,+","0.0","0,1110","-2.2","0,1205","-6.1","0,1211","-8.3","0,1212","","","-1.1","0,0311","-2.8","0,0305","-5.6","0,0212","-8.9","0,0124","-8.9","0,0124","2450.8","","2450.8","0","909.0",",0","379",",0","13.90","0","18.50","0","9.31","0"
"USC00365390","1958","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","618.1","","618.1","0","116","0","79","0","17","","7","0","0","0","78","0","22","0","158","0","19","0","-14.4","0,0217,","279",",0,0218,+","229",",0,0320,","69.3",",0,0320,","35.6","0,0703,","0.0","0,1123","-2.2","0,1129","-7.8","0,1130","-7.8","0,1130","-9.4","0,1211","-0.6","0,0409","-3.9","0,0223","-5.0","0,0221","-9.4","0,0219","-9.4","0,0219","2557.3","","2557.3","0","1330.3",",0","766",",0","12.45","0","16.84","0","8.06","0"
"USC00365390","1959","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","868.8","","868.8","0","122","0","75","0","7","","2","0","0","0","89","0","11","0","168","0","36","0","-13.9","0,0106,","51",",0,0127,","36",",0,0126,","67.6",",0,0602,","37.8","0,0629,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-7.2","0,1222","-10.0","0,1223","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-7.8","0,0221","-11.1","0,0220","2710.1","","2710.1","0","1078.5",",0","135",",0","13.53","0","18.27","0","8.79","0"
"USC00365390","1960","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","664.1","","664.1","0","114","0","78","0","25","","8","0","0","0","102","0","20","0","169","0","16","0","-12.8","0,1213,","254",",0,1212,","160",",0,0303,","142.7",",0,0912,","34.4","0,0830,+","-1.1","0,1108","-3.3","0,1201","-4.4","0,1208","-8.9","0,1209","-8.9","0,1209","0.0","0,0411","-5.0","0,0326","-5.0","0,0326","-7.2","0,0313","-10.6","0,0311","2624.7","","2624.7","0","1129.7",",0","622",",0","12.74","0","17.25","0","8.22","0"
"USC00365390","1961","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","796.9","","796.9","0","127","0","89","0","25","","11","0","0","0","71","0","19","0","160","0","39","0","-16.7","0,0202,","305",",0,0126,","152",",0,0120,","59.4",",0,0413,","36.1","0,0722,","-0.6","0,1111","-2.2","0,1208","-5.6","0,1214","-7.2","0,1215","-9.4","0,1216","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-11.1","0,0203","2709.6","","2709.6","0","1145.9",",0","756",",0","13.25","0","17.67","0","8.83","0"
"USC00365390","1962","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","649.9","","649.9","0","112","0","74","0","","","7","0","0","0","83","0","24","0","160","0","16","0","-16.1","0,1231,","","","180",",0,0306,","59.9",",0,0809,","37.2","0,0519,","0.0","0,1106","-2.2","0,1209","-5.6","0,1210","-7.2","0,1211","-9.4","0,1212","0.0","0,0417","-2.2","0,0305","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2579.8","","2579.8","0","1055.1",",0","735",",0","12.55","0","16.98","0","8.13","0"
"USC00365390","1963","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","626.6","","626.6","0","97","0","68","0","10","","7","0","0","0","86","0","27","0","158","0","26","0","-15.6","0,0124,","508",",0,0127,","140",",0,1223,","45.7",",0,0801,","36.7","0,0727,+","0.0","0,1125","-8.3","0,1214","-8.3","0,1214","-8.3","0,1214","-9.4","0,1215","0.0","0,0323","-5.6","0,0228","-5.6","0,0228","-13.3","0,0227","-13.3","0,0227","2802.8","","2802.8","0","890.3",",0","407",",0","12.45","0","17.27","0","7.63","0"
"USC00365390","1964","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","649.7","","649.7","0","104","0","59","0","12","","7","0","0","0","83","0","10","0","157","0","28","0","-11.7","0,0115,","203",",0,0113,","191",",0,0113,","45.0",",0,1227,","36.7","0,0701,","-2.8","0,1121","-2.8","0,1121","-5.6","0,1122","-6.7","0,1216","","","0.0","0,0405","-2.2","0,0401","-4.4","0,0331","-7.8","0,0223","-11.7","0,0115","2667.5","","2667.5","0","789.7",",0","685",",0","13.06","0","17.85","0","8.27","0"
"USC00365390","1967","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","551.6","","551.6","0","119","0","80","0","13","","12","0","0","0","83","0","15","0","140","0","9","0","-12.8","0,0213,","279",",0,0207,","267",",0,0207,","72.6",",0,0809,","32.8","0,0616,","-1.1","0,1106","-4.4","0,1115","-4.4","0,1115","-6.7","0,1201","","","-1.1","0,0412","-3.3","0,0320","-12.2","0,0319","-12.2","0,0319","-12.2","0,0319","","","","","1267.1",",0","766",",0","12.09","0","16.55","0","7.63","0"
"USC00365390","1968","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2762.3","","2762.3","0","","","","","","","","","",""
"USC00365390","1969","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","606.6","","606.6","0","96","0","70","0","9","","7","0","0","0","101","0","12","0","160","0","8","0","-11.1","0,0128,+","152",",0,0303,","142",",0,0220,","93.2",",0,0903,","33.9","0,0718,+","0.0","0,1023","-2.2","0,1115","-4.4","0,1204","-7.2","0,1223","-9.4","0,1225","-1.1","0,0401","-3.3","0,0331","-6.7","0,0312","-6.7","0,0312","-11.1","0,0128","","","","","1122.0",",0","546",",0","12.46","0","16.53","0","8.39","0"
"USC00365390","1970","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","658.6","","658.6","0","115","0","80","0","15","","7","0","0","0","90","0","19","0","155","0","10","0","-16.1","0,0109,","127",",0,0112,+","69",",0,0107,","59.2",",0,0414,","33.3","0,0923,+","0.0","0,1118","-4.4","0,1123","-4.4","0,1123","-6.7","0,1124","","","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-6.7","0,0227","-12.2","0,0226","2910.2","","2910.2","0","1153.5",",0","325",",0","12.49","0","16.71","0","8.28","0"
"USC00365390","1971","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","650.3","","650.3","0","115","0","74","0","4","","1","0","0","0","71","0","18","0","154","0","3","0","-13.9","0,0202,","152",",0,0101,","140",",0,0101,","204.0",",0,0913,","34.4","0,0821,","-1.1","0,1109","-2.8","0,1201","-5.6","0,1202","","","","","0.0","0,0331","-3.3","0,0325","-4.4","0,0215","-9.4","0,0210","-9.4","0,0210","2684.7","","2684.7","0","1554.4",",0","179",",0","13.13","0","17.30","0","8.96","0"
"USC00365390","1972","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","677.1","","677.1","0","122","0","81","0","13","","4","0","0","0","70","0","12","0","152","0","28","0","-13.9","0,0116,","254",",0,0219,","254",",0,0219,","94.7",",0,0622,","37.8","0,0723,","-0.6","0,1020","-2.8","0,1122","-4.4","0,1217","","","","","-1.7","0,0409","-3.3","0,0408","-5.0","0,0309","-9.4","0,0223","-9.4","0,0223","2374.5","","2374.5","0","1400.6",",0","397",",0","13.01","0","17.11","0","8.91","0"
"USC00365390","1974","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","702.2","","702.2","0","105","0","74","0","10","","3","0","0","0","64","0","9","0","160","0","23","0","-10.6","0,0205,","178",",0,0208,","183",",0,0208,","75.2",",0,0316,","37.2","0,0709,","0.0","0,1019","-2.8","0,1126","","","","","","","0.0","0,0329","-2.8","0,0325","-5.6","0,0227","-6.7","0,0210","-10.6","0,0205","2328.1","","2328.1","0","1067.1",",0","373",",0","13.55","0","17.89","0","9.21","0"
"USC00365390","1975","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","784.6","","784.6","0","117","0","87","0","6","","6","0","0","0","60","0","8","0","162","0","37","0","-8.3","0,0121,","102",",0,0212,","109",",0,0212,","84.3",",0,0713,","37.8","0,0802,+","0.0","0,1031","-4.4","0,1218","-4.4","0,1218","-6.7","0,1219","","","0.0","0,0407","-2.2","0,0405","-6.1","0,0309","-7.8","0,0210","","","2439.3","","2439.3","0","1415.3",",0","370",",0","14.07","0","18.22","0","9.91","0"
"USC00365390","1976","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","788.3","","788.3","0","108","0","68","0","15","","6","0","0","0","80","0","17","0","162","0","45","0","-13.3","0,0118,","127",",0,0309,","114",",0,0309,","51.6",",0,0916,","36.7","0,0628,","0.0","0,1027","-2.8","0,1129","-7.2","0,1130","-7.2","0,1130","-8.9","0,1203","-1.1","0,0412","-4.4","0,0318","-4.4","0,0318","-8.3","0,0203","-10.6","0,0202","2240.0","","2240.0","0","904.2",",0","406",",0","13.46","0","18.10","0","8.82","0"
"USC00365390","1977","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","911.0","","911.0","0","105","0","75","0","22","","5","0","0","0","71","0","29","0","172","0","55","0","-16.7","0,0117,","152",",0,0118,+","137",",0,0114,","100.3",",0,1107,","38.3","0,0721,+","0.0","0,1112","-2.2","0,1127","-5.0","0,1208","-7.8","0,1210","-8.9","0,1227","-1.7","0,0409","-3.9","0,0222","-6.7","0,0218","-6.7","0,0218","-9.4","0,0217","2665.3","","2665.3","0","1194.4",",0","416",",0","13.98","0","18.51","0","9.45","0"
"USC00365390","1978","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","747.4","","747.4","0","113","0","81","0","31","","13","0","0","0","78","0","20","0","156","0","33","0","-11.7","0,0110,","330",",0,0207,","279",",0,0206,","110.0",",0,0703,","37.8","0,0722,","0.0","0,1126","-2.8","0,1127","-5.0","0,1211","-6.7","0,1229","","","-1.1","0,0318","-2.8","0,0309","-4.4","0,0306","-8.3","0,0305","-9.4","0,0205","2690.5","","2690.5","0","1257.9",",0","1319",",0","13.12","0","17.34","0","8.89","0"
"USC00365390","1979","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","712.4","","712.4","0","128","0","90","0","22","","9","0","0","0","62","0","26","0","156","0","23","0","-17.2","0,0218,","406",",0,0219,","239",",0,0207,","50.8",",0,0224,+","36.7","0,0716,+","0.0","0,1129","-2.2","0,1203","-4.4","0,1217","","","","","0.0","0,0407","-5.6","0,0316","-5.6","0,0316","-8.9","0,0219","-8.9","0,0219","2491.6","","2491.6","0","1270.6",",0","950",",0","13.36","0","17.54","0","9.18","0"
"USC00365390","1980","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","896.6","","896.6","0","78","0","60","0","","","","","0","0","74","0","23","0","162","0","59","0","-15.6","0,1225,","","","","","88.6",",0,1025,","38.3","0,0721,","0.0","0,1116","-3.3","0,1204","-4.4","0,1215","-6.7","0,1219","-8.9","0,1220","-2.2","0,0313","-2.2","0,0313","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","2317.7","","2317.7","0","910.5",",0","","","13.67","0","18.03","0","9.29","0"
"USC00365390","1981","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","786.9","","786.9","0","75","0","48","0","","","","","0","0","72","0","20","0","152","0","36","0","-15.0","0,0112,","","","","","66.8",",0,0220,","37.8","0,0709,","0.0","0,1124","-2.8","0,1211","-5.6","0,1219","","","","","-2.2","0,0320","-2.2","0,0320","-5.6","0,0318","-8.3","0,0213","-10.0","0,0205","2536.1","","2536.1","0","796.7",",0","","","13.48","0","17.78","0","9.18","0"
"USC00365390","1982","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","707.6","","707.6","0","78","0","56","0","","","","","1","0","70","0","16","0","164","0","25","0","-18.9","0,0117,","","","","","49.5",",0,0104,","36.7","0,0726,","0.0","0,1116","-2.8","0,1128","-6.7","0,1209","-6.7","0,1209","","","-3.3","0,0408","-3.3","0,0408","-6.7","0,0407","-6.7","0,0407","-10.0","0,0126","2523.2","","2523.2","0","856.4",",0","","","13.44","0","17.90","0","8.98","0"
"USC00365390","1983","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","895.7","","895.7","0","88","0","67","0","","","","","0","0","60","0","13","0","154","0","60","0","-16.1","0,1225,","","","","","55.9",",0,0921,","37.8","0,0911,+","0.0","0,1113","-3.3","0,1218","-5.6","0,1219","-7.2","0,1220","-8.9","0,1221","0.0","0,0420","-3.3","0,0326","-6.7","0,0213","-6.7","0,0213","-10.0","0,0211","2129.7","","2129.7","0","1219.7",",0","","","14.03","0","18.58","0","9.49","0"
"USC00365390","1984","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","745.7","","745.7","0","89","0","57","0","","","","","0","0","56","0","13","0","157","0","36","0","-14.4","0,0122,","","","","","61.0",",0,0328,","37.8","0,0609,","-0.6","0,1119","-2.2","0,1122","","","","","","","0.0","0,0324","-3.9","0,0313","-7.8","0,0312","-7.8","0,0312","-10.0","0,0310","2339.3","","2339.3","0","998.6",",0","","","13.73","0","17.92","0","9.55","0"
