"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035866","1925","33.2511","-91.5058","39.0","PORTLAND, AR US","1579.5","","1579.5","0","64","0","55","0","0","","0","0","0","0","38","0","1","0","252","0","135","0","-11.1","0,1228,","0",",0,1231,+","0","T,0,1230,+","120.7",",0,1105,","41.1","0,0907,+","-0.6","0,1109","-3.3","0,1123","-4.4","0,1206","-7.8","0,1223","-11.1","0,1228","-3.9","0,0303","-3.9","0,0303","-7.2","0,0128","-7.2","0,0128","","","1174.9","","1174.9","0","1208.0",",0","0","T,0","19.20","0","26.23","0","12.17","0"
"USC00035866","1926","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.8","","1317.8","","","","","","","","","","",""
"USC00035866","1927","33.2511","-91.5058","39.0","PORTLAND, AR US","1506.1","","1506.1","0","76","0","62","0","0","","0","0","0","0","28","0","0","0","274","0","108","0","-10.0","0,1209,","0",",0,1231,+","0","T,0,0321,","101.6",",0,0416,","38.3","0,0817,+","-1.7","0,1203","-3.3","0,1205","-8.3","0,1208","-8.3","0,1208","-10.0","0,1209","-2.2","0,0304","-2.2","0,0304","-7.2","0,0116","-7.2","0,0116","-8.9","0,0115","","","","","1270.3",",0","0","T,0","19.66","0","26.29","0","13.02","0"
"USC00035866","1928","33.2511","-91.5058","39.0","PORTLAND, AR US","1187.7","","1187.7","0","80","0","61","0","0","","0","0","0","0","37","0","2","0","242","0","93","0","-12.2","0,0102,","0","T,0,0215,","0","T,0,0215,+","83.1",",0,1213,","37.8","0,0704,+","-0.6","0,1111","-4.4","0,1121","-4.4","0,1121","-7.2","0,1126","","","-0.6","0,0318","-3.9","0,0226","-5.6","0,0219","-8.3","0,0105","-11.1","0,0103","1218.8","","1218.8","0","1024.0",",0","0","T,0","17.88","0","24.59","0","11.18","0"
"USC00035866","1929","33.2511","-91.5058","39.0","PORTLAND, AR US","1185.0","","1185.0","0","92","0","74","0","","","3","0","0","0","49","0","1","0","245","0","73","0","-15.0","0,1223,","","","318",",0,1222,","79.2",",0,1031,","37.2","0,0811,+","-0.6","0,1025","-4.4","0,1123","-4.4","0,1123","-6.7","0,1130","-8.9","0,1203","0.0","0,0310","-4.4","0,0223","-4.4","0,0223","-7.2","0,0212","","","1345.9","","1345.9","0","1228.5",",0","483",",0","17.69","0","23.91","0","11.47","0"
"USC00035866","1930","33.2511","-91.5058","39.0","PORTLAND, AR US","1283.1","","1283.1","0","77","0","59","0","","","1","0","2","0","47","0","3","0","237","0","88","0","-20.0","0,0119,","","","89",",0,0118,","66.0",",0,0516,","41.7","0,0713,+","-0.6","0,1031","-3.3","0,1101","-4.4","0,1127","-6.7","0,1217","","","0.0","0,0330","-3.3","0,0303","-7.2","0,0130","-7.2","0,0130","-11.1","0,0123","1315.5","","1315.5","0","956.5",",0","89",",0","18.00","0","24.46","0","11.54","0"
"USC00035866","1931","33.2511","-91.5058","39.0","PORTLAND, AR US","1204.8","","1204.8","0","87","0","68","0","0","","0","0","0","0","23","0","0","0","240","0","97","0","-6.1","0,0115,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1212,","40.0","0,0629,","-1.7","0,1101","","","","","","","","","-1.1","0,0317","-2.2","0,0310","-5.0","0,0211","","","","","1558.6","","1558.6","0","1108.3",",0","0",",0","18.25","0","24.68","0","11.83","0"
"USC00035866","1932","33.2511","-91.5058","39.0","PORTLAND, AR US","1190.7","","1190.7","0","95","0","73","0","0","","0","0","0","0","45","0","3","0","260","0","89","0","-10.0","0,1217,","0",",0,1231,+","0","T,0,1215,+","99.6",",0,0112,","37.8","0,0803,+","-1.1","0,1006","-5.0","0,1113","-5.0","0,1113","-8.3","0,1216","-10.0","0,1217","0.0","0,0314","-6.1","0,0313","-6.1","0,0313","-6.7","0,0309","","","964.5","","964.5","0","1409.2",",0","51",",0","18.01","0","24.58","0","11.46","0"
"USC00035866","1933","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.8","","1357.8","0","","","","","","","","","",""
"USC00035866","1934","33.2511","-91.5058","39.0","PORTLAND, AR US","1277.7","","1277.7","0","78","0","67","0","0","","0","0","0","0","48","0","1","0","255","0","104","0","-8.3","0,0130,","0",",0,1231,+","8",",0,0228,","125.7",",0,1121,","40.0","0,0808,","-1.7","0,1112","-5.0","0,1208","-5.0","0,1208","-7.2","0,1211","","","-0.6","0,0328","-3.3","0,0311","-6.7","0,0227","-6.7","0,0227","","","","","","","1353.4",",0","8",",0","18.36","0","25.29","0","11.42","0"
"USC00035866","1935","33.2511","-91.5058","39.0","PORTLAND, AR US","1223.9","","1223.9","0","77","0","58","0","","","2","0","0","0","49","0","1","0","247","0","91","0","-11.7","0,1227,","","","140",",0,0122,","78.2",",0,1111,","40.6","0,0808,","0.0","0,1118","-3.9","0,1123","-5.6","0,1203","-7.8","0,1226","-11.7","0,1227","0.0","0,0312","-5.6","0,0228","-5.6","0,0228","-7.8","0,0125","-11.1","0,0122","1145.1","","1145.1","0","1092.2",",0","267",",0","18.00","0","24.54","0","11.45","0"
"USC00035866","1936","33.2511","-91.5058","39.0","PORTLAND, AR US","1353.6","","1353.6","0","76","0","50","0","","","3","0","1","0","60","0","3","0","241","0","108","0","-18.3","0,0131,","","","152",",0,0130,","77.5",",0,1103,","41.1","0,0620,","-0.6","0,1104","-2.8","0,1117","","","","","","","-1.1","0,0403","-7.2","0,0222","-7.2","0,0222","-7.2","0,0222","-12.2","0,0218","1663.2","","1663.2","0","826.3",",0","254",",0","17.67","0","24.60","0","10.74","0"
"USC00035866","1937","33.2511","-91.5058","39.0","PORTLAND, AR US","1186.8","","1186.8","0","118","0","93","0","0","","0","0","0","0","43","0","0","0","236","0","94","0","-9.4","0,1209,","0",",0,1231,+","5",",0,0315,","68.6",",0,1018,","36.7","0,0723,+","-1.1","0,1023","-2.2","0,1118","-6.7","0,1120","-6.7","0,1120","-8.9","0,1206","-1.7","0,0329","-4.4","0,0301","-4.4","0,0301","","","","","1386.6","","1386.6","0","1448.8",",0","5",",0","17.54","0","23.79","0","11.29","0"
"USC00035866","1938","33.2511","-91.5058","39.0","PORTLAND, AR US","1240.3","","1240.3","0","81","0","58","0","0","","0","0","0","0","52","0","0","0","278","0","98","0","-8.9","0,1128,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,1104,","37.8","0,0705,","-0.6","0,1024","-2.8","0,1108","-7.8","0,1125","-7.8","0,1125","-8.9","0,1127","0.0","0,0403","-6.1","0,0201","-6.1","0,0201","-6.7","0,0127","","","1241.9","","1241.9","0","1061.3",",0","0",",0","18.46","0","25.58","0","11.34","0"
"USC00035866","1939","33.2511","-91.5058","39.0","PORTLAND, AR US","1200.5","","1200.5","0","93","0","65","0","0","","0","0","0","0","50","0","0","0","253","0","100","0","-7.2","0,1105,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0104,","37.8","0,0714,","-2.2","0,1029","-2.2","0,1029","-7.2","0,1105","-7.2","0,1105","","","0.0","0,0319","-3.3","0,0223","-4.4","0,0222","","","","","1282.5","","1282.5","0","1247.5",",0","0",",0","17.98","0","25.15","0","10.81","0"
"USC00035866","1940","33.2511","-91.5058","39.0","PORTLAND, AR US","868.4","","868.4","0","102","0","76","0","","","1","0","1","0","68","0","4","0","247","0","57","0","-17.8","0,0119,","","","152",",0,0123,","118.1",",0,0407,","36.1","0,0728,","0.0","0,1017","-2.2","0,1113","-6.7","0,1114","-6.7","0,1114","-8.9","0,1115","-1.7","0,0413","-3.3","0,0326","-4.4","0,0325","-7.8","0,0131","-10.0","0,0128","1722.6","","1722.6","0","1515.4",",0","162",",0","16.07","0","22.99","0","9.15","0"
"USC00035866","1941","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","86","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,","167.6",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.3",",0","0","T,0","","","","","",""
"USC00035866","1942","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","90","0","76","0","1","","0","0","","","","","4","0","260","0","93","0","","","25",",0,0104,","15",",0,0104,","132.1",",0,0410,","38.3","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1142.4",",0","25",",0","","","24.69","0","",""
"USC00035866","1943","33.2511","-91.5058","39.0","PORTLAND, AR US","1426.3","","1426.3","0","65","0","55","0","0","","0","0","0","0","46","0","2","0","258","0","113","0","-13.3","0,0126,","0","T,0,0129,+","3",",0,0126,","88.9",",0,0811,","41.7","0,0827,","-0.6","0,1017","-3.3","0,1117","-5.6","0,1215","-10.6","0,1216","-10.6","0,1216","-1.7","0,0309","-3.9","0,0308","-7.2","0,0307","-7.2","0,0307","-10.6","0,0303","","","","","919.5",",0","3",",0","18.48","0","25.40","0","11.56","0"
"USC00035866","1944","33.2511","-91.5058","39.0","PORTLAND, AR US","1372.7","","1372.7","0","84","0","75","0","0","","1","0","0","0","38","0","2","0","251","0","104","0","-8.3","0,0109,","0",",0,1231,+","76",",0,0115,","116.8",",0,0421,","41.7","0,0718,+","0.0","0,1122","-2.2","0,1128","-4.4","0,1202","-6.7","0,1212","","","-2.2","0,0308","-2.2","0,0308","-5.6","0,0213","-6.7","0,0110","","","1297.2","","1297.2","0","1627.5",",0","76",",0","18.47","0","24.79","0","12.15","0"
"USC00035866","1945","33.2511","-91.5058","39.0","PORTLAND, AR US","1217.7","","1217.7","0","97","0","91","0","0","","0","0","0","0","37","0","0","0","252","0","69","0","-8.3","0,1220,","0",",0,1231,+","0","T,0,1218,+","99.1",",0,0101,","36.7","0,0725,+","-1.7","0,1122","-2.8","0,1123","-7.8","0,1216","-7.8","0,1216","","","-1.1","0,0217","-2.8","0,0208","-4.4","0,0131","","","","","1274.7","","1274.7","0","1638.6",",0","0","T,0","18.14","0","23.91","0","12.38","0"
"USC00035866","1946","33.2511","-91.5058","39.0","PORTLAND, AR US","1133.0","","1133.0","0","81","0","78","0","1","","1","0","0","0","26","0","1","0","265","0","61","0","-8.3","0,1231,","76",",0,0116,","76",",0,0116,","69.9",",0,0708,","36.1","0,0818,+","-1.7","0,1202","-3.9","0,1203","-5.6","0,1230","-8.3","0,1231","","","0.0","0,0309","-2.8","0,0201","-5.0","0,0128","","","","","1207.9","","1207.9","0","1505.1",",0","76",",0","18.62","0","24.54","0","12.70","0"
"USC00035866","1947","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","74","0","67","0","1","","0","0","0","0","46","0","","","","","","","-8.3","0,0208,","25",",0,0212,","13",",0,0212,","50.8",",0,1115,+","","","-1.1","0,1112","-2.2","0,1201","","","","","","","-0.6","0,0328","-2.2","0,0309","-4.4","0,0303","-7.8","0,0210","","","1352.6","","1352.6","0","1204.4",",0","21",",0","","","","","11.78","0"
"USC00035866","1948","33.2511","-91.5058","39.0","PORTLAND, AR US","1231.4","","1231.4","0","76","0","71","0","1","","1","0","0","0","61","0","4","0","259","0","105","0","-15.0","0,0118,","102",",0,0210,","102",",0,0210,","57.2",",0,0809,","37.8","0,0727,+","-1.7","0,1018","-2.2","0,1019","-4.4","0,1226","","","","","-3.9","0,0314","-3.9","0,0314","-4.4","0,0313","-7.2","0,0210","-9.4","0,0129","","","","","1123.0",",0","102",",0","17.77","0","24.92","0","10.61","0"
"USC00035866","1949","33.2511","-91.5058","39.0","PORTLAND, AR US","1095.4","","1095.4","0","114","0","91","0","1","","1","0","0","0","52","0","2","0","252","0","51","0","-15.6","0,0131,","229",",0,0131,","203",",0,0131,","69.9",",0,0816,","35.6","0,0712,","-1.7","0,1101","-3.9","0,1122","-5.0","0,1216","","","","","0.0","0,0320","-4.4","0,0203","-4.4","0,0203","-11.1","0,0202","-11.1","0,0202","1214.2","","1214.2","0","1483.8",",0","203",",0","17.78","0","24.31","0","11.25","0"
"USC00035866","1950","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.5","","1196.5","0","","","","","","","","","",""
"USC00035866","1951","33.2511","-91.5058","39.0","PORTLAND, AR US","1245.5","","1245.5","0","83","0","74","0","2","","3","0","0","0","51","0","7","0","222","0","89","0","-16.7","0,0202,+","152",",0,0201,","152",",0,0201,","50.8",",0,0103,+","40.6","0,0901,","-3.9","0,1103","-3.9","0,1103","-5.0","0,1108","","","","","-0.6","0,0314","-2.8","0,0209","-15.0","0,0204","-15.0","0,0204","-15.0","0,0204","","","","","1214.7",",0","254",",0","17.35","0","23.25","0","11.46","0"
"USC00035866","1952","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","67","0","58","0","0","","0","0","","","","","0","0","225","0","109","0","","","0",",0,1231,+","0","T,0,1215,+","50.8",",0,0413,","41.1","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","842.2",",0","0","T,0","","","24.46","0","",""
"USC00035866","1953","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","73","0","67","0","0","","0","0","","","","","0","0","240","0","111","0","","","0",",0,1231,+","0","T,0,1215,+","50.8",",0,1203,+","38.3","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","1298.0",",0","0","T,0","","","24.64","0","",""
"USC00035866","1954","33.2511","-91.5058","39.0","PORTLAND, AR US","1387.9","","1387.9","0","62","0","55","0","0","","0","0","0","0","58","0","2","0","240","0","114","0","-5.6","0,1215,+","0",",0,1231,+","0","T,0,0306,+","50.8",",0,1104,+","42.8","0,0717,","0.0","0,1030","-3.9","0,1103","-5.0","0,1207","","","","","-2.2","0,0316","-2.2","0,0316","-4.4","0,0208","","","","","1531.1","","1531.1","0","917.3",",0","0","T,0","18.08","0","25.13","0","11.03","0"
"USC00035866","1955","33.2511","-91.5058","39.0","PORTLAND, AR US","1159.4","","1159.4","0","81","0","70","0","0","","0","0","0","0","73","0","0","0","243","0","77","0","-8.3","0,0212,","0",",0,1231,+","0","T,0,0424,+","55.9",",0,0413,","36.7","0,0823,","0.0","0,1025","-2.8","0,1104","-5.6","0,1120","","","","","-1.1","0,0330","-3.3","0,0328","-5.6","0,0327","-8.3","0,0212","","","1499.3","","1499.3","0","1141.0",",0","0","T,0","17.13","0","23.62","0","10.63","0"
"USC00035866","1956","33.2511","-91.5058","39.0","PORTLAND, AR US","1133.9","","1133.9","0","81","0","74","0","0","","0","0","0","0","52","0","0","0","254","0","83","0","-6.7","0,0114,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1120,+","38.9","0,0810,+","-2.2","0,1109","-2.2","0,1109","-5.6","0,1130","","","","","-1.1","0,0321","-2.2","0,0320","-6.1","0,0117","-6.7","0,0114","","","1548.1","","1548.1","0","1223.6",",0","0",",0","17.52","0","24.32","0","10.72","0"
"USC00035866","1957","33.2511","-91.5058","39.0","PORTLAND, AR US","1047.9","","1047.9","0","105","0","96","0","0","","0","0","0","0","36","0","2","0","227","0","47","0","-8.9","0,0118,+","0",",0,1231,+","0","T,0,1122,+","83.8",",0,1116,","36.7","0,0710,","-0.6","0,1027","-4.4","0,1211","-4.4","0,1211","-7.2","0,1212","","","0.0","0,0327","-3.3","0,0308","-6.1","0,0120","-8.9","0,0118","-8.9","0,0118","1396.1","","1396.1","0","1770.3",",0","0","T,0","17.17","0","22.80","0","11.54","0"
"USC00035866","1958","33.2511","-91.5058","39.0","PORTLAND, AR US","1069.7","","1069.7","0","79","0","73","0","1","","2","0","0","0","67","0","4","0","208","0","58","0","-11.1","0,1216,","51",",0,0210,","76",",0,1213,","152.4",",0,0911,","35.6","0,0730,+","0.0","0,1107","-4.4","0,1129","-4.4","0,1129","-9.4","0,1214","-9.4","0,1214","0.0","0,0321","-3.9","0,0221","-5.0","0,0220","-6.7","0,0214","","","1674.4","","1674.4","0","1706.7",",0","127",",0","16.28","0","21.93","0","10.63","0"
"USC00035866","1959","33.2511","-91.5058","39.0","PORTLAND, AR US","1147.4","","1147.4","0","88","0","80","0","0","","0","0","0","0","57","0","3","0","231","0","57","0","-8.9","0,0107,+","0",",0,1231,+","0","T,0,1129,","78.7",",0,0213,","36.1","0,0718,","-1.7","0,1106","-4.4","0,1107","-4.4","0,1107","-7.2","0,1118","","","-4.4","0,0222","-4.4","0,0222","-4.4","0,0222","-7.8","0,0123","-8.9","0,0107","1563.9","","1563.9","0","1113.2",",0","0","T,0","17.14","0","23.26","0","11.02","0"
"USC00035866","1960","33.2511","-91.5058","39.0","PORTLAND, AR US","1144.2","","1144.2","0","91","0","81","0","0","","0","0","0","0","71","0","1","0","233","0","72","0","-7.2","0,1222,","0",",0,1231,+","0","T,0,1215,+","57.2",",0,1007,","37.8","0,0728,+","0.0","0,1110","-2.8","0,1111","-6.7","0,1202","-6.7","0,1202","","","-1.1","0,0318","-4.4","0,0306","-4.4","0,0306","","","","","1752.1","","1752.1","0","1327.8",",0","0","T,0","16.52","0","22.45","0","10.59","0"
"USC00035866","1961","33.2511","-91.5058","39.0","PORTLAND, AR US","891.8","","891.8","0","94","0","85","0","0","","1","0","0","0","49","0","3","0","226","0","39","0","-8.3","0,0129,","0",",0,1231,+","25",",0,0129,","88.9",",0,1103,","34.4","0,0806,+","-2.2","0,1109","-2.2","0,1109","-5.6","0,1213","-6.7","0,1229","","","0.0","0,0225","-4.4","0,0205","-4.4","0,0205","-6.7","0,0130","","","1535.5","","1535.5","0","1692.8",",0","25",",0","16.32","0","22.39","0","10.25","0"
"USC00035866","1962","33.2511","-91.5058","39.0","PORTLAND, AR US","1186.7","","1186.7","0","81","0","66","0","0","","1","0","3","0","52","0","3","0","235","0","76","0","-19.4","0,0112,","0",",0,1231,+","51",",0,1224,","50.8",",0,0501,","37.8","0,0820,","0.0","0,1109","-2.8","0,1211","-8.3","0,1212","-8.3","0,1212","-11.1","0,1213","-1.1","0,0308","-2.8","0,0307","-8.3","0,0114","-8.3","0,0114","-11.7","0,0113","1623.1","","1623.1","0","989.4",",0","51",",0","17.26","0","23.58","0","10.94","0"
"USC00035866","1963","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1662.5","","1662.5","0","","","","","","","","","",""
