"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210643","1928","47.5369","-94.8297","414.5","BEMIDJI, MN US","106.3","","106.3","6","","","","","","","","","48","6","196","6","79","6","105","6","2","6","-35.0","6,0102,","","","","","","","33.3","6,0814,+","-1.7","6,0923","-5.6","6,0925","-5.6","6,0925","-10.6","6,1029","-10.6","6,1029","-0.6","6,0604","-2.2","6,0603","-4.4","6,0512","-7.2","6,0423","-14.4","6,0420","5733.5","","5733.5","6","","","","","4.24","6","10.68","6","-2.20","6"
"USC00210643","1929","47.5369","-94.8297","414.5","BEMIDJI, MN US","176.1","","176.1","6","91","6","45","6","","","","","78","6","202","6","106","6","103","6","7","6","-37.2","6,0208,+","","","","","47.2",",6,0902,","40.0","6,0726,","0.0","6,0906","-6.7","6,0918","-6.7","6,0918","-6.7","6,0918","-10.6","6,1113","-2.2","6,0603","-2.2","6,0603","-6.7","6,0516","-6.7","6,0516","-10.6","6,0409","5423.0","","5423.0","6","467.9",",6","","","2.40","6","8.97","6","-4.16","6"
"USC00210643","1930","47.5369","-94.8297","414.5","BEMIDJI, MN US","236.2","","236.2","6","","","","","","","","","55","6","190","6","101","6","121","6","18","6","-42.2","6,0109,","","","","","","","38.3","6,0725,","-2.8","6,0928","-2.8","6,0928","-6.7","6,0930","-6.7","6,0930","-8.9","6,1018","0.0","6,0607","-3.9","6,0524","-6.7","6,0517","-6.7","6,0517","-9.4","6,0424","5548.1","","5548.1","6","","","","","4.47","6","11.10","6","-2.15","6"
"USC00210643","1931","47.5369","-94.8297","414.5","BEMIDJI, MN US","263.9","","263.9","6","87","6","44","6","","","","","23","6","186","6","61","6","123","6","21","6","-33.3","6,0114,","","","","","38.4",",6,0611,","39.4","6,0908,","0.0","6,0830","-2.2","6,1008","-4.4","6,1017","-6.7","6,1106","-10.0","6,1118","-0.6","6,0530","-2.2","6,0507","-4.4","6,0506","-8.3","6,0427","-8.9","6,0411","4771.5","","4771.5","6","542.5",",6","","","6.53","6","12.97","6","0.08","6"
"USC00210643","1932","47.5369","-94.8297","414.5","BEMIDJI, MN US","224.8","","224.8","6","","","","","","","","","77","6","190","6","112","6","117","6","13","6","-34.4","6,0131,","","","","","","","36.7","6,0718,","-1.7","6,0917","-5.6","6,1009","-5.6","6,1009","-9.4","6,1010","-9.4","6,1010","0.0","6,0528","-2.2","6,0517","-4.4","6,0501","-6.7","6,0426","-10.0","6,0412","4896.0","","4896.0","6","","","","","3.62","6","10.30","6","-3.05","6"
"USC00210643","1933","47.5369","-94.8297","414.5","BEMIDJI, MN US","289.9","","289.9","6","86","6","48","6","","","","","72","6","201","6","100","6","131","6","24","6","-42.8","6,0208,","","","","","39.1",",6,0329,","37.2","6,0618,","-0.6","6,0926","-3.9","6,1004","-7.2","6,1013","-7.2","6,1013","-8.9","6,1025","0.0","6,0514","-2.2","6,0510","-7.2","6,0427","-7.2","6,0427","-8.9","6,0426","5443.7","","5443.7","6","536.3",",6","","","3.84","6","10.75","6","-3.06","6"
"USC00210643","1934","47.5369","-94.8297","414.5","BEMIDJI, MN US","200.5","","200.5","6","95","6","39","6","","","","","55","6","195","6","100","6","117","6","15","6","-38.3","6,1226,","","","","","39.9",",6,0604,","37.8","6,0531,","-1.1","6,0828","-2.8","6,0916","-5.6","6,0921","-7.2","6,1030","-10.6","6,1101","-0.6","6,0524","-3.3","6,0522","-9.4","6,0427","-9.4","6,0427","-9.4","6,0427","5404.7","","5404.7","6","474.8",",6","","","4.36","6","10.87","6","-2.15","6"
"USC00210643","1935","47.5369","-94.8297","414.5","BEMIDJI, MN US","226.4","","226.4","6","","","","","","","24","6","55","6","202","6","104","6","98","6","7","6","-37.8","6,0127,","","","178",",6,1110,","","","35.0","6,0703,","0.0","6,0831","-6.1","6,0927","-6.1","6,0927","-7.8","6,1004","-11.1","6,1010","-2.2","6,0607","-2.2","6,0607","-5.0","6,0430","-10.6","6,0416","-10.6","6,0416","5418.9","","5418.9","6","","","1841",",6","3.37","6","9.52","6","-2.78","6"
"USC00210643","1936","47.5369","-94.8297","414.5","BEMIDJI, MN US","338.4","","338.4","6","","","","","","","","","74","6","197","6","110","6","122","6","27","6","-42.2","6,0207,","","","","","","","41.7","6,0713,+","-1.1","6,0927","-2.8","6,0929","-4.4","6,1001","-8.9","6,1003","-8.9","6,1003","-0.6","6,0519","-3.9","6,0430","-7.2","6,0426","-7.2","6,0426","-12.2","6,0422","6052.1","","6052.1","6","","","","","2.71","6","9.51","6","-4.09","6"
"USC00210643","1937","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","","","","","","","","","","","","","105","6","109","6","13","6","","","","","","","","","36.7","6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.03","6","",""
"USC00210643","1938","47.5369","-94.8297","414.5","BEMIDJI, MN US","187.4","","187.4","6","116","6","55","6","","","11","6","56","6","187","6","103","6","117","6","8","6","-37.2","6,0201,+","","","178",",6,1113,","42.2",",6,0502,","35.6","6,0803,","0.0","6,0919","-2.2","6,1009","-6.7","6,1023","-6.7","6,1023","-13.3","6,1107","-2.2","6,0524","-2.2","6,0524","-5.6","6,0422","-12.8","6,0408","-12.8","6,0408","5317.5","","5317.5","6","534.2",",6","1002",",6","4.04","6","10.84","6","-2.76","6"
"USC00210643","1939","47.5369","-94.8297","414.5","BEMIDJI, MN US","211.6","","211.6","6","110","6","42","6","","","17","6","56","6","201","6","96","6","113","6","11","6","-43.9","6,0216,","","","206",",6,0315,","39.4",",6,0809,","37.8","6,0531,","-1.7","6,0923","-2.2","6,0924","-5.6","6,0926","-11.1","6,1017","-11.1","6,1017","-1.1","6,0513","-3.3","6,0512","-5.0","6,0422","-7.2","6,0414","-13.3","6,0412","5603.1","","5603.1","6","458.7",",6","1492",",6","3.61","6","10.79","6","-3.56","6"
"USC00210643","1940","47.5369","-94.8297","414.5","BEMIDJI, MN US","166.7","","166.7","6","113","6","49","6","","","16","6","68","6","189","6","119","6","109","6","8","6","-36.1","6,0116,","","","254",",6,1111,","33.5",",6,0329,","35.0","6,0722,","-0.6","6,0910","-5.6","6,0925","-5.6","6,0925","-6.7","6,1015","-8.9","6,1106","-0.6","6,0523","-3.9","6,0503","-6.7","6,0424","-6.7","6,0424","-10.6","6,0413","5222.1","","5222.1","6","533.5",",6","1223",",6","3.28","6","9.74","6","-3.19","6"
"USC00210643","1941","47.5369","-94.8297","414.5","BEMIDJI, MN US","250.3","","250.3","6","","","","","","","12","6","54","6","182","6","97","6","108","6","15","6","-35.6","6,0118,","","","122",",6,0402,","","","36.1","6,0722,","-0.6","6,0827","-3.3","6,1010","-4.4","6,1025","-10.0","6,1027","-10.0","6,1027","-2.8","6,0523","-2.8","6,0523","-6.7","6,0421","-6.7","6,0421","-10.6","6,0328","5065.9","","5065.9","6","","","883",",6","4.75","6","10.93","6","-1.43","6"
"USC00210643","1943","47.5369","-94.8297","414.5","BEMIDJI, MN US","150.8","","150.8","6","106","6","43","6","","","","","74","6","214","6","109","6","108","6","7","6","-41.1","6,0118,","","","","","39.4",",6,0801,","33.3","6,0731,","-2.2","6,0910","-2.2","6,0910","-5.6","6,0920","-7.8","6,1015","-9.4","6,1016","-1.1","6,0630","-3.9","6,0514","-6.7","6,0508","-6.7","6,0508","-10.6","6,0419","6070.4","","6070.4","6","572.6",",6","","","2.55","6","9.54","6","-4.43","6"
"USC00210643","1944","47.5369","-94.8297","414.5","BEMIDJI, MN US","127.6","","127.6","6","116","6","60","6","","","15","6","50","6","196","6","99","6","95","6","2","6","-33.9","6,0218,+","","","104",",6,0306,","40.9",",6,0808,","32.8","6,0809,","-1.1","6,0907","-2.2","6,0923","-4.4","6,1009","-7.8","6,1019","-8.9","6,1128","-2.8","6,0508","-2.8","6,0508","-4.4","6,0506","-7.2","6,0418","-9.4","6,0417","5396.8","","5396.8","6","752.3",",6","987",",6","3.94","6","10.26","6","-2.39","6"
"USC00210643","1946","47.5369","-94.8297","414.5","BEMIDJI, MN US","144.6","","144.6","6","107","6","53","6","","","","","65","6","192","6","99","6","102","6","2","6","-42.8","6,1231,","","","","","53.3",",6,1005,","33.9","6,0802,","-1.1","6,0902","-3.3","6,0930","-6.1","6,1012","-7.2","6,1019","-9.4","6,1111","-1.1","6,0601","-8.9","6,0512","-8.9","6,0512","-8.9","6,0512","-8.9","6,0512","5631.1","","5631.1","6","601.6",",6","","","3.50","6","9.81","6","-2.80","6"
"USC00210643","1947","47.5369","-94.8297","414.5","BEMIDJI, MN US","216.6","","216.6","6","105","6","45","6","","","","","76","6","198","6","111","6","103","6","12","6","-40.0","6,0103,","","","","","37.8",",6,0909,","38.3","6,0804,","-1.1","6,0921","-4.4","6,0922","-4.4","6,0922","-7.2","6,1108","-10.0","6,1109","-1.7","6,0530","-3.9","6,0528","-7.8","6,0509","-7.8","6,0509","-10.0","6,0419","5908.1","","5908.1","6","491.5",",6","","","2.90","6","9.29","6","-3.49","6"
"USC00210643","1948","47.5369","-94.8297","414.5","BEMIDJI, MN US","186.7","","186.7","0","","","","","","","","","74","0","181","0","108","0","114","0","9","0","-40.6","0,0123,","","","","","","","34.4","0,0824,+","-0.6","0,1001","-5.6","0,1002","-5.6","0,1002","-7.8","0,1017","-10.0","0,1109","-1.1","6,0507","-2.8","6,0429","-4.4","6,0421","-6.7","6,0412","-17.8","6,0409","5459.1","","5459.1","0","","","","","3.53","0","10.27","0","-3.21","0"
"USC00210643","1949","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","99","0","50","0","140","","17","0","","","","","99","0","102","0","5","0","","","762",",0,0227,+","107",",0,0109,","60.2",",0,0530,","33.3","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","795.3",",0","979",",0","","","9.77","0","",""
"USC00210643","1950","47.5369","-94.8297","414.5","BEMIDJI, MN US","102.8","","102.8","0","91","0","46","0","","","30","0","100","0","200","0","127","0","92","0","2","0","-45.6","0,0130,","","","305",",0,0124,","66.8",",0,0625,","32.2","0,0729,+","-0.6","0,1002","-2.2","0,1017","-6.1","0,1022","-7.2","0,1023","-12.2","0,1109","0.0","0,0527","-2.2","0,0515","-4.4","0,0502","-11.7","0,0429","-11.7","0,0429","5941.9","","5941.9","0","599.4",",0","2166",",0","0.99","0","7.34","0","-5.37","0"
"USC00210643","1951","47.5369","-94.8297","414.5","BEMIDJI, MN US","70.1","","70.1","0","140","0","67","0","173","","45","0","82","0","189","0","111","0","98","0","2","0","-41.7","0,0201,","991",",0,0217,+","178",",0,0311,","53.3",",0,1203,","32.8","0,0725,+","-3.3","0,0924","-3.3","0,0924","-5.6","0,1007","-8.3","0,1023","-10.6","0,1027","0.0","0,0522","-2.2","0,0511","-6.1","0,0424","-7.2","0,0419","-12.2","0,0417","5907.1","","5907.1","0","658.5",",0","2483",",0","1.78","0","7.99","0","-4.43","0"
"USC00210643","1952","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","107","0","34","0","144","","20","0","","","","","97","0","120","0","5","0","","","610",",0,0129,+","102",",0,1126,+","23.4",",0,0720,","33.9","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","371.3",",0","831",",0","","","11.11","0","",""
"USC00210643","1953","47.5369","-94.8297","414.5","BEMIDJI, MN US","178.1","","178.1","0","140","0","54","0","126","","16","0","60","0","196","0","98","0","102","0","3","0","-37.2","0,0116,","381",",0,0211,+","152",",0,1120,","61.0",",0,0701,","33.9","0,0826,","-0.6","0,0921","-5.0","0,1006","-5.0","0,1006","-8.3","0,1104","-11.1","0,1108","0.0","0,0518","-3.9","0,0516","-5.6","0,0513","-7.8","0,0420","-12.2","0,0417","5343.5","","5343.5","0","693.4",",0","929",",0","4.19","0","10.66","0","-2.28","0"
"USC00210643","1954","47.5369","-94.8297","414.5","BEMIDJI, MN US","142.6","","142.6","0","100","0","40","0","149","","23","0","53","0","197","0","102","0","89","0","3","0","-44.4","0,0121,","533",",0,0201,+","76",",0,0220,","58.2",",0,0726,","33.9","0,0726,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1005","-6.7","0,1018","-12.8","0,1101","-0.6","0,0525","-3.3","0,0508","-5.6","0,0506","-13.3","0,0408","-13.3","0,0408","5507.9","","5507.9","0","446.2",",0","834",",0","3.45","0","9.22","0","-2.32","0"
"USC00210643","1955","47.5369","-94.8297","414.5","BEMIDJI, MN US","254.8","","254.8","0","117","0","53","0","149","","34","0","95","0","186","0","129","0","122","0","12","0","-42.8","0,1219,","813",",0,0326,+","152",",0,0220,","29.2",",0,0708,","36.7","0,0818,","-1.1","0,0910","-2.2","0,0911","-5.6","0,1002","-8.9","0,1024","-8.9","0,1024","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-10.6","0,0329","-10.6","0,0329","5479.9","","5479.9","0","489.3",",0","1608",",0","2.81","0","9.38","0","-3.76","0"
"USC00210643","1956","47.5369","-94.8297","414.5","BEMIDJI, MN US","110.2","","110.2","0","98","0","43","0","","","","","67","0","206","0","111","0","101","0","4","0","-35.6","0,0220,","","","","","26.7",",0,0707,","34.4","0,0610,","-2.2","0,0908","-2.2","0,0908","-4.4","0,1009","-7.2","0,1010","-12.8","0,1116","0.0","0,0601","-2.2","0,0516","-5.0","0,0507","-6.7","0,0501","-8.9","0,0429","6048.5","","6048.5","0","433.5",",0","","","2.84","0","9.36","0","-3.67","0"
"USC00210643","1957","47.5369","-94.8297","414.5","BEMIDJI, MN US","132.8","","132.8","0","111","0","55","0","126","","11","0","68","0","180","0","101","0","94","0","4","0","-38.3","0,0124,","381",",0,0317,+","127",",0,0315,","99.1",",0,0622,","34.4","0,0718,","-2.8","0,0920","-2.8","0,0920","-5.0","0,0926","-6.7","0,1019","-11.7","0,1108","0.0","0,0510","-3.3","0,0509","-5.6","0,0504","-8.3","0,0413","-15.0","0,0412","5700.9","","5700.9","0","658.7",",0","711",",0","2.90","0","9.15","0","-3.36","0"
"USC00210643","1958","47.5369","-94.8297","414.5","BEMIDJI, MN US","91.7","","91.7","0","95","0","44","0","107","","","","49","0","166","0","82","0","90","0","7","0","-36.7","0,0217,","254",",0,1231,+","","","29.0",",0,0517,","35.6","0,0809,","-1.7","0,0930","-2.2","0,1001","-4.4","0,1103","-7.2","0,1106","-10.6","0,1119","0.0","0,0614","-2.8","0,0509","-4.4","0,0506","-7.8","0,0501","-12.8","0,0429","4605.8","","4605.8","0","482.2",",0","","","3.56","0","10.21","0","-3.09","0"
"USC00210643","1959","47.5369","-94.8297","414.5","BEMIDJI, MN US","204.7","","204.7","0","106","0","43","0","","","","","68","0","199","0","105","0","101","0","12","0","-36.1","0,0219,","","","","","41.7",",0,0825,","34.4","0,0819,","-0.6","0,0915","-2.2","0,0916","-5.0","0,0917","-7.2","0,1017","-9.4","0,1102","-2.2","0,0522","-2.2","0,0522","-5.6","0,0515","-7.2","0,0426","-10.0","0,0411","5336.2","","5336.2","0","519.8",",0","","","3.08","0","9.44","0","-3.28","0"
"USC00210643","1960","47.5369","-94.8297","414.5","BEMIDJI, MN US","161.2","","161.2","0","98","0","42","0","133","","15","0","79","0","199","0","112","0","105","0","3","0","-33.3","0,0305,","229",",0,0131,+","203",",0,1128,","38.9",",0,0825,","34.4","0,0724,","0.0","0,0918","-2.2","0,1003","-4.4","0,1018","-6.7","0,1023","-14.4","0,1109","-1.1","0,0512","-2.2","0,0511","-5.0","0,0509","-6.7","0,0503","-8.9","0,0418","5762.4","","5762.4","0","464.9",",0","771",",0","2.95","0","9.53","0","-3.63","0"
"USC00210643","1961","47.5369","-94.8297","414.5","BEMIDJI, MN US","170.3","","170.3","0","82","0","38","0","109","","13","0","44","0","192","0","81","0","102","0","9","0","-37.2","0,0122,","178",",0,1231,+","76",",0,0131,","38.6",",0,0817,","35.0","0,0814,","-1.1","0,0922","-2.2","0,0923","-5.6","0,0928","-6.7","0,1002","-11.7","0,1103","-1.1","0,0529","-3.3","0,0526","-6.1","0,0502","-9.4","0,0416","-9.4","0,0416","4866.4","","4866.4","0","383.4",",0","657",",0","3.91","0","10.34","0","-2.52","0"
"USC00210643","1962","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","98","0","53","0","141","","15","0","59","0","161","0","","","","","","","-42.2","0,0301,","711",",0,0308,","203",",0,0215,","71.1",",0,0522,","","","-1.1","0,0919","-3.9","0,0920","-5.0","0,1020","-8.3","0,1025","-9.4","0,1103","0.0","0,0507","-5.0","0,0419","-5.0","0,0419","-12.8","0,0414","-12.8","0,0414","","","","","768.2",",0","865",",0","","","","","-3.39","0"
"USC00210643","1963","47.5369","-94.8297","414.5","BEMIDJI, MN US","212.0","","212.0","0","98","0","53","0","114","","9","0","70","0","178","0","93","0","124","0","3","0","-38.9","0,1222,","229",",0,0313,","76",",0,1207,","41.9",",0,0527,","35.0","0,1005,","-0.6","0,0913","-2.2","0,1012","-5.0","0,1028","-7.8","0,1029","-11.1","0,1102","0.0","0,0524","-5.6","0,0430","-5.6","0,0430","-8.3","0,0418","-9.4","0,0404","","","","","493.8",",0","565",",0","3.97","0","10.46","0","-2.52","0"
"USC00210643","1964","47.5369","-94.8297","414.5","BEMIDJI, MN US","169.2","","169.2","0","92","0","58","0","137","","","","75","0","186","0","107","0","93","0","8","0","-36.1","0,0112,+","279",",0,1231,+","","","65.8",",0,0413,","35.0","0,0719,","-0.6","0,0911","-3.3","0,0915","-8.3","0,1009","-8.3","0,1009","-8.9","0,1118","-2.2","0,0604","-2.2","0,0604","-4.4","0,0601","-6.7","0,0419","-12.8","0,0408","5136.3","","5136.3","0","690.8",",0","","","3.09","0","9.55","0","-3.37","0"
"USC00210643","1965","47.5369","-94.8297","414.5","BEMIDJI, MN US","66.3","","66.3","0","121","0","59","0","151","","19","0","70","0","202","0","112","0","86","0","2","0","-40.6","0,0114,","483",",0,1227,+","229",",0,1126,","56.4",",0,0712,","34.4","0,0813,","-1.1","0,0828","-3.9","0,0925","-5.6","0,0926","-7.2","0,1013","-10.0","0,1104","0.0","0,0529","-2.2","0,0428","-4.4","0,0426","-20.6","0,0330","-20.6","0,0330","6108.4","","6108.4","0","653.7",",0","1190",",0","1.88","0","7.91","0","-4.14","0"
"USC00210643","1966","47.5369","-94.8297","414.5","BEMIDJI, MN US","185.6","","185.6","0","104","0","48","0","142","","16","0","76","0","205","0","112","0","92","0","3","0","-43.3","0,0124,","889",",0,0307,","127",",0,0303,","47.0",",0,0813,","34.4","0,0629,","-0.6","0,0915","-2.2","0,0925","-6.1","0,1016","-8.9","0,1029","-8.9","0,1029","0.0","0,0530","-4.4","0,0510","-4.4","0,0510","-9.4","0,0509","-9.4","0,0509","5976.9","","5976.9","0","563.1",",0","1225",",0","2.13","0","8.36","0","-4.11","0"
"USC00210643","1967","47.5369","-94.8297","414.5","BEMIDJI, MN US","105.8","","105.8","0","108","0","53","0","115","","17","0","71","0","207","0","102","0","102","0","4","0","-41.7","0,0206,","635",",0,0225,+","152",",0,0116,","34.0",",0,0612,","33.9","0,0721,","-0.6","0,0922","-2.2","0,0924","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-2.2","0,0520","-2.2","0,0520","-5.6","0,0512","-6.7","0,0505","-10.0","0,0503","5851.2","","5851.2","0","527.0",",0","1112",",0","2.30","0","8.83","0","-4.22","0"
"USC00210643","1968","47.5369","-94.8297","414.5","BEMIDJI, MN US","111.4","","111.4","0","130","0","59","0","121","","10","0","63","0","191","0","100","0","88","0","2","0","-40.6","0,0106,","584",",0,1222,","229",",0,1213,","77.5",",0,0823,","33.3","0,0807,","-0.6","0,0928","-3.9","0,1004","-6.1","0,1024","-6.7","0,1110","-10.6","0,1111","-1.7","0,0523","-8.3","0,0505","-8.3","0,0505","-8.3","0,0505","-16.1","0,0405","5552.7","","5552.7","0","718.2",",0","1187",",0","3.32","0","9.33","0","-2.68","0"
"USC00210643","1969","47.5369","-94.8297","414.5","BEMIDJI, MN US","163.3","","163.3","0","109","0","61","0","151","","19","0","59","0","193","0","110","0","95","0","7","0","-34.4","0,0126,+","1041",",0,0129,","152",",0,0115,","38.4",",0,1004,","35.0","0,0712,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1019","-7.2","0,1021","-9.4","0,1022","-1.1","0,0603","-3.3","0,0520","-5.6","0,0429","-6.7","0,0405","-13.3","0,0402","5705.8","","5705.8","0","636.7",",0","1257",",0","3.19","0","9.36","0","-2.98","0"
"USC00210643","1970","47.5369","-94.8297","414.5","BEMIDJI, MN US","213.3","","213.3","0","104","0","42","0","147","","18","0","78","0","198","0","116","0","100","0","13","0","-38.9","0,0119,","381",",0,1228,+","178",",0,0419,","35.1",",0,0920,","35.0","0,0725,","-0.6","0,0926","-3.3","0,0927","-5.6","0,1010","-6.7","0,1106","-8.9","0,1111","-0.6","0,0526","-2.2","0,0505","-4.4","0,0412","-10.0","0,0410","-10.0","0,0410","5714.9","","5714.9","0","422.1",",0","1109",",0","2.50","0","8.90","0","-3.90","0"
"USC00210643","1971","47.5369","-94.8297","414.5","BEMIDJI, MN US","129.3","","129.3","0","114","0","51","0","139","","14","0","64","0","196","0","106","0","103","0","4","0","-37.8","0,0208,","508",",0,0204,","157",",0,0427,","40.9",",0,0616,","33.9","0,0809,","-2.2","0,0918","-2.2","0,0918","-4.4","0,0922","-7.8","0,1105","-13.3","0,1106","-2.2","0,0527","-2.2","0,0527","-4.4","0,0512","-9.4","0,0413","-9.4","0,0413","5690.7","","5690.7","0","601.9",",0","1014",",0","2.94","0","9.22","0","-3.33","0"
