"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298713","1937","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","44","6","35","6","","","0","6","","","","","","","","","","","","","","","13",",6,0108,","51.6",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.4",",6","13",",6","","","","","",""
"USC00298713","1938","33.2422","-103.3611","1222.9","TATUM, NM US","819.9","","819.9","6","43","6","28","6","","","3","6","0","6","104","6","0","6","250","6","97","6","-16.7","6,1124,","","","102",",6,0121,","40.9",",6,0718,","40.0","6,0820,","-3.3","6,1023","-3.3","6,1023","-13.3","6,1107","-13.3","6,1107","-13.3","6,1107","0.0","6,0508","-3.3","6,0410","-6.7","6,0409","-6.7","6,0409","-15.0","6,0218","","","","","271.0",",6","230",",6","15.37","6","24.71","6","6.03","6"
"USC00298713","1939","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","42","6","32","6","","","5","6","","","","","","","","","","","","","","","127",",6,1225,","48.8",",6,0714,","","","","","","","","","","","","","","","","","","","","","","","1991.3","","1991.3","6","392.0",",6","282",",6","","","","","",""
"USC00298713","1940","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","45","6","37","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","33.3",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.0",",6","0",",6","","","","","",""
"USC00298713","1941","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","76","6","61","6","","","2","6","","","","","","","","","","","","","","","102",",6,0317,","66.0",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.2",",6","140",",6","","","","","",""
"USC00298713","1942","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","34","6","29","6","","","","","","","","","1","6","241","6","65","6","","","","","","","49.0",",6,0815,","38.9","6,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","449.7",",6","","","","","23.27","6","",""
"USC00298713","1943","33.2422","-103.3611","1222.9","TATUM, NM US","846.4","","846.4","6","29","6","24","6","","","3","6","1","6","113","6","2","6","232","6","96","6","-17.8","6,0119,","","","102",",6,1126,","45.7",",6,0714,","38.3","6,0803,+","0.0","6,1015","-2.2","6,1021","-5.6","6,1102","-11.1","6,1108","-11.1","6,1108","-1.1","6,0325","-5.0","6,0322","-5.0","6,0322","-7.2","6,0321","-9.4","6,0307","","","","","316.3",",6","229",",6","15.11","6","24.01","6","6.22","6"
"USC00298713","1944","33.2422","-103.3611","1222.9","TATUM, NM US","706.2","","706.2","6","","","","","","","5","6","0","6","117","6","3","6","219","6","66","6","-14.4","6,0108,","","","127",",6,0101,","","","40.0","6,0731,","0.0","6,1022","-2.8","6,1114","-4.4","6,1120","-8.9","6,1129","-8.9","6,1129","-1.1","6,0423","-3.3","6,0418","-5.6","6,0330","-7.8","6,0329","-10.0","6,0214","2343.6","","2343.6","6","","","342",",6","13.96","6","22.18","6","5.74","6"
"USC00298713","1945","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2041.1","","2041.1","6","","","","","","","","","",""
"USC00298713","1948","33.2422","-103.3611","1222.9","TATUM, NM US","897.1","","897.1","0","62","0","28","0","5","","6","0","1","0","122","0","7","0","243","0","112","0","-23.3","0,0129,","76",",0,0128,","152",",0,0123,","35.6",",0,0602,","40.6","0,0905,","0.0","0,1007","-6.1","0,1106","-6.1","0,1106","-7.2","0,1109","-8.9","0,1122","-0.6","0,0409","-5.6","0,0401","-5.6","0,0401","-12.2","0,0312","-12.2","0,0312","","","","","305.5",",0","341",",0","15.03","0","24.36","0","5.70","0"
"USC00298713","1949","33.2422","-103.3611","1222.9","TATUM, NM US","671.6","","671.6","0","84","0","52","0","16","","9","0","0","0","114","0","9","0","241","0","66","0","-17.2","0,0130,","76",",0,0118,+","64",",0,0403,","34.3",",0,0728,","39.4","0,0717,+","0.0","0,1013","-2.2","0,1025","-5.6","0,1031","-6.7","0,1205","-9.4","0,1212","-0.6","0,0411","-2.8","0,0331","-4.4","0,0217","-8.9","0,0207","-8.9","0,0207","2127.1","","2127.1","0","566.6",",0","407",",0","14.36","0","22.95","0","5.77","0"
"USC00298713","1950","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","59","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1205,+","67.3",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.8",",0","0","T,0","","","","","",""
"USC00298713","1951","33.2422","-103.3611","1222.9","TATUM, NM US","893.1","","893.1","0","39","0","23","0","4","","3","0","2","0","116","0","4","0","236","0","113","0","-26.1","0,0201,","25",",0,0214,+","64",",0,0214,","31.8",",0,0908,","41.7","0,0708,","0.0","0,1101","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0423","-2.8","0,0416","-6.1","0,0413","-6.7","0,0411","-10.0","0,0319","1885.8","","1885.8","0","218.5",",0","153",",0","15.23","0","25.02","0","5.43","0"
"USC00298713","1952","33.2422","-103.3611","1222.9","TATUM, NM US","854.9","","854.9","0","46","0","27","0","2","","2","0","0","0","112","0","4","0","229","0","101","0","-13.3","0,0104,","51",",0,0103,","51",",0,0103,","26.7",",0,0812,","40.6","0,0815,","-1.7","0,1007","-5.0","0,1110","-5.0","0,1110","-6.7","0,1126","-10.0","0,1127","0.0","0,0413","-6.1","0,0410","-6.1","0,0410","-12.2","0,0323","-12.2","0,0323","1906.9","","1906.9","0","259.2",",0","102",",0","15.19","0","24.24","0","6.15","0"
"USC00298713","1953","33.2422","-103.3611","1222.9","TATUM, NM US","875.9","","875.9","0","55","0","28","0","0","","3","0","1","0","90","0","1","0","253","0","103","0","-18.3","0,1224,","0","T,0,1222,+","102",",0,0122,","69.9",",0,0805,","40.6","0,0624,+","-2.2","0,1108","-2.2","0,1108","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.7","0,0419","-2.2","0,0418","-6.7","0,0304","-6.7","0,0304","-10.0","0,0223","1911.8","","1911.8","0","373.3",",0","178",",0","15.53","0","24.86","0","6.20","0"
"USC00298713","1954","33.2422","-103.3611","1222.9","TATUM, NM US","934.7","","934.7","0","28","0","16","0","1","","1","0","0","0","93","0","0","0","259","0","104","0","-12.8","0,0121,","51",",0,1228,","76",",0,1228,","117.3",",0,1006,","40.6","0,0727,","0.0","0,1031","-2.2","0,1103","-7.8","0,1209","-7.8","0,1209","-8.9","0,1217","0.0","0,0503","-5.0","0,0315","-5.0","0,0315","-8.9","0,0314","-8.9","0,0314","1734.3","","1734.3","0","277.2",",0","89",",0","16.49","0","25.53","0","7.45","0"
"USC00298713","1955","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","52","0","26","0","1","","3","0","","","","","","","","","","","","","25",",0,0109,","38",",0,0321,","89.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","1819.3","","1819.3","0","416.2",",0","88",",0","","","","","",""
"USC00298713","1956","33.2422","-103.3611","1222.9","TATUM, NM US","934.1","","934.1","0","46","0","22","0","5","","6","0","0","0","106","0","4","0","246","0","123","0","-15.0","0,0203,+","254",",0,0205,","97",",0,0202,","30.5",",0,1018,+","38.9","0,0915,+","0.0","0,1102","-2.2","0,1104","-4.4","0,1109","-8.3","0,1116","-8.9","0,1129","-1.7","0,0411","-2.8","0,0410","-5.6","0,0319","-7.2","0,0314","-8.9","0,0313","","","","","262.2",",0","390",",0","15.63","0","24.99","0","6.28","0"
"USC00298713","1957","33.2422","-103.3611","1222.9","TATUM, NM US","705.1","","705.1","0","83","0","45","0","2","","1","0","1","0","90","0","1","0","219","0","77","0","-17.8","0,1123,","76",",0,1122,","152",",0,1122,","38.6",",0,0531,","42.2","0,0629,","-0.6","0,1026","-3.9","0,1027","-6.7","0,1122","-6.7","0,1122","-17.8","0,1123","-3.9","0,0414","-3.9","0,0414","-8.3","0,0307","-8.3","0,0307","-13.9","0,0118","1779.4","","1779.4","0","459.0",",0","155",",0","15.06","0","23.47","0","6.65","0"
"USC00298713","1958","33.2422","-103.3611","1222.9","TATUM, NM US","894.8","","894.8","0","75","0","48","0","","","5","0","0","0","119","0","2","0","210","0","99","0","-13.9","0,1230,","","","178",",0,0301,","44.5",",0,0927,+","43.3","0,0714,","0.0","0,1102","-2.2","0,1106","-4.4","0,1118","-8.9","0,1128","-8.9","0,1128","-1.1","0,0414","-2.8","0,0410","-4.4","0,0313","-6.7","0,0312","-8.9","0,0217","2216.3","","2216.3","0","608.3",",0","489",",0","14.69","0","23.11","0","6.27","0"
"USC00298713","1959","33.2422","-103.3611","1222.9","TATUM, NM US","734.8","","734.8","0","40","0","25","0","3","","2","0","0","0","125","0","1","0","225","0","87","0","-17.2","0,0104,","51",",0,1215,+","51",",0,1215,","40.4",",0,0815,","38.9","0,0611,","0.0","0,1018","-4.4","0,1105","-4.4","0,1105","-9.4","0,1106","-9.4","0,1106","-3.9","0,0414","-3.9","0,0414","-4.4","0,0326","-10.0","0,0306","-10.0","0,0306","2031.1","","2031.1","0","288.2",",0","127",",0","14.52","0","23.78","0","5.25","0"
"USC00298713","1960","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","45","0","32","0","","","6","0","","","","","","","","","","","","","","","203",",0,1209,","63.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.4",",0","432",",0","","","","","",""
"USC00298713","1962","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","28","0","27","0","","","1","0","","","","","","","","","","","","","","","25",",0,0314,","55.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.2",",0","25",",0","","","","","",""
"USC00298713","1963","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","39","0","33","0","","","4","0","","","","","","","","","","","","","","","102",",0,0211,","43.2",",0,0529,+","","","","","","","","","","","","","","","","","","","","","","","","","","","441.8",",0","271",",0","","","","","",""
"USC00298713","1964","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","21","0","15","0","","","4","0","","","","","","","","","","","","","","","51",",0,0203,","40.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.6",",0","126",",0","","","","","",""
"USC00298713","1967","33.2422","-103.3611","1222.9","TATUM, NM US","690.7","","690.7","0","24","0","19","0","0","","0","0","0","0","105","0","3","0","259","0","79","0","-16.1","0,0108,","0",",0,1231,+","3",",0,1214,","39.6",",0,0625,","36.7","0,0808,+","-1.1","0,1026","-2.2","0,1103","-5.6","0,1104","-9.4","0,1203","-9.4","0,1203","-2.8","0,0502","-2.8","0,0502","-5.6","0,0309","-12.2","0,0308","-12.2","0,0308","","","","","229.1",",0","3",",0","15.15","0","24.64","0","5.65","0"
"USC00298713","1968","33.2422","-103.3611","1222.9","TATUM, NM US","593.8","","593.8","0","44","0","39","0","0","","0","0","0","0","112","0","2","0","222","0","76","0","-14.4","0,1223,","0","T,0,0210,+","18",",0,0107,","67.6",",0,0616,","39.4","0,0628,","-3.3","0,1017","-3.3","0,1017","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.2","0,0429","-2.2","0,0429","-6.7","0,0322","-6.7","0,0322","-10.6","0,0113","1968.6","","1968.6","0","587.6",",0","18",",0","14.44","0","23.74","0","5.15","0"
"USC00298713","1969","33.2422","-103.3611","1222.9","TATUM, NM US","725.4","","725.4","0","44","0","35","0","0","","4","0","1","0","122","0","2","0","236","0","82","0","-17.8","0,1230,","0","T,0,1124,","305",",0,0315,","118.1",",0,0506,","41.7","0,0817,","-5.6","0,1013","-5.6","0,1013","-5.6","0,1013","-10.0","0,1119","-10.0","0,1119","0.0","0,0418","-4.4","0,0327","-4.4","0,0327","-7.8","0,0325","-12.2","0,0317","2027.5","","2027.5","0","600.8",",0","431",",0","14.73","0","24.26","0","5.20","0"
"USC00298713","1970","33.2422","-103.3611","1222.9","TATUM, NM US","681.8","","681.8","0","26","0","23","0","0","","0","0","2","0","133","0","1","0","234","0","81","0","-17.8","0,0107,+","0",",0,1231,+","0","T,0,0220,+","27.9",",0,0701,","40.6","0,0617,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1009","-6.7","0,1028","-10.6","0,1115","0.0","0,0503","-2.2","0,0501","-5.6","0,0405","-6.7","0,0402","-8.9","0,0321","2078.6","","2078.6","0","304.4",",0","0","T,0","14.40","0","23.97","0","4.84","0"
"USC00298713","1971","33.2422","-103.3611","1222.9","TATUM, NM US","597.0","","597.0","0","40","0","32","0","","","1","0","2","0","128","0","4","0","243","0","76","0","-23.9","0,0105,","","","51",",0,1205,","43.2",",0,0923,","43.3","0,0705,","-0.6","0,0920","-2.2","0,1020","-6.7","0,1118","-6.7","0,1118","-10.6","0,1218","-0.6","0,0420","-3.9","0,0407","-11.7","0,0319","-11.7","0,0319","-11.7","0,0319","2032.8","","2032.8","0","410.1",",0","127",",0","14.33","0","24.07","0","4.60","0"
"USC00298713","1972","33.2422","-103.3611","1222.9","TATUM, NM US","540.6","","540.6","0","39","0","35","0","0","","2","0","1","0","132","0","3","0","238","0","60","0","-18.3","0,0203,","0",",0,1231,+","102",",0,0330,","57.4",",0,0826,","38.9","0,0628,","-1.7","0,1019","-4.4","0,1031","-4.4","0,1031","-9.4","0,1101","-9.4","0,1101","0.0","0,0416","-4.4","0,0401","-4.4","0,0401","-7.2","0,0331","-9.4","0,0302","1920.2","","1920.2","0","506.1",",0","127",",0","13.99","0","23.97","0","4.00","0"
"USC00298713","1973","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","40","0","36","0","3","","5","0","","","","","","","","","","","","","127",",0,0222,","127",",0,0222,","41.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","2673.2","","2673.2","0","389.1",",0","369",",0","","","","","",""
"USC00298713","1975","33.2422","-103.3611","1222.9","TATUM, NM US","546.6","","546.6","0","44","0","33","0","","","0","0","0","0","124","0","1","0","241","0","48","0","-16.1","0,1218,","","","0","T,0,0410,+","54.6",",0,0721,","38.3","0,0606,","-0.6","0,1017","-2.8","0,1110","-5.6","0,1112","-7.2","0,1114","-10.0","0,1121","-0.6","0,0428","-2.2","0,0409","-6.7","0,0403","-6.7","0,0403","-12.2","0,0223","","","","","352.0",",0","0","T,0","14.13","0","23.70","0","4.56","0"
"USC00298713","1976","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","26","0","24","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","28",",0,0330,","37.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.9",",0","28",",0","","","","","",""
"USC00298713","1979","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","519.3",",0","","","","","","","",""
"USC00298713","1980","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","34","0","22","0","","","","","","","","","","","","","","","","","","","","","121.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.4",",0","","","","","","","",""
"USC00298713","1981","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","54","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","141.0",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.2",",0","0",",0","","","","","",""
"USC00298713","1983","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","40","0","26","0","","","5","0","","","","","","","","","","","","","","","178",",0,0405,","41.4",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.8",",0","381",",0","","","","","",""
"USC00298713","1984","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","53","0","35","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.9",",0","","","","","","","",""
"USC00298713","1986","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","58","0","41","0","","","","","","","","","","","","","","","","","","","","","75.2",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.6",",0","","","","","","","",""
"USC00298713","1988","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","356",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","2185.1","","2185.1","","","","381",",0","","","","","",""
"USC00298713","1989","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00298713","1990","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","37","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1109,","17.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","247.8",",0","0","T,0","","","","","",""
"USC00298713","1992","33.2422","-103.3611","1222.9","TATUM, NM US","566.4","","566.4","0","35","0","22","0","0","","6","0","0","0","114","0","6","0","217","0","54","0","-13.3","0,1126,+","0",",0,1231,+","76",",0,0113,","115.6",",0,0516,","40.0","0,0707,","-3.3","0,1008","-3.3","0,1008","-5.6","0,1104","-7.2","0,1122","-13.3","0,1125","-1.1","0,0425","-2.8","0,0312","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","","","","","486.2",",0","266",",0","14.03","0","22.32","0","5.74","0"
"USC00298713","1993","33.2422","-103.3611","1222.9","TATUM, NM US","705.7","","705.7","0","","","","","0","","2","0","0","0","131","0","2","0","206","0","74","0","-13.9","0,1126,+","0",",0,1231,+","76",",0,1116,","","","39.4","0,0707,","-2.2","0,1021","-2.2","0,1021","-11.7","0,1030","-11.7","0,1030","-11.7","0,1030","0.0","0,0422","-2.2","0,0409","-8.3","0,0314","-8.3","0,0314","-13.9","0,0313","2150.8","","2150.8","0","","","114",",0","14.06","0","22.89","0","5.22","0"
"USC00298713","1994","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2265.5","","2265.5","0","","","","","","","","","",""
"USC00298713","1995","33.2422","-103.3611","1222.9","TATUM, NM US","726.6","","726.6","0","23","0","23","0","0","","0","0","0","0","97","0","4","0","242","0","81","0","-11.7","0,1209,","0",",0,1231,+","13",",0,1128,","61.0",",0,0815,","42.8","0,0728,","-1.1","0,1020","-3.3","0,1105","-6.1","0,1111","-7.2","0,1128","-8.9","0,1129","0.0","0,0424","-5.0","0,0423","-5.0","0,0423","-6.7","0,0411","-8.9","0,0302","","","","","328.9",",0","13",",0","14.93","0","23.51","0","6.34","0"
"USC00298713","1996","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","31","0","25","0","","","0","0","","","","","","","","","","","","","","","13",",0,0203,+","35.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","2056.1","","2056.1","0","313.6",",0","39",",0","","","","","",""
"USC00298713","1997","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","","","","","8","","2","0","","","","","","","","","","","","","76",",0,1223,+","64",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00298713","1998","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","32","0","24","0","","","0","0","","","","","","","","","","","","","","","8",",0,0308,","32.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","230.8",",0","8",",0","","","","","",""
"USC00298713","1999","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00298713","2000","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","41","0","29","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1203,","45.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.0",",0","25",",0","","","","","",""
"USC00298713","2001","33.2422","-103.3611","1222.9","TATUM, NM US","934.7","","934.7","0","54","0","27","0","2","","2","0","0","0","99","0","5","0","226","0","97","0","-10.6","0,1129,","51",",0,1128,","102",",0,0128,","34.8",",0,0830,","39.4","0,0717,+","0.0","0,1017","-2.2","0,1120","-8.3","0,1128","-8.3","0,1128","-10.6","0,1129","-0.6","0,0412","-5.0","0,0316","-5.0","0,0316","-7.8","0,0210","-8.9","0,0202","2141.1","","2141.1","0","341.4",",0","140",",0","15.43","0","23.71","0","7.16","0"
