"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227467","1956","34.7398","-88.9515","160.0","RIPLEY, MS US","993.0","","993.0","0","97","0","69","0","0","","0","0","0","0","67","0","0","0","230","0","93","0","-10.0","0,1130,","0",",0,1231,+","0","T,0,1127,+","90.4",",0,1213,","40.0","0,0806,","-3.9","0,1109","-3.9","0,1109","-6.1","0,1118","-7.8","0,1123","-10.0","0,1130","-0.6","0,0417","-2.8","0,0325","-5.0","0,0321","-7.2","0,0124","","","1817.0","","1817.0","0","1092.5",",0","0","T,0","16.66","0","23.87","0","9.46","0"
"USC00227467","1957","34.7398","-88.9515","160.0","RIPLEY, MS US","944.7","","944.7","0","134","0","95","0","0","","0","0","0","0","63","0","1","0","210","0","54","0","-13.3","0,0117,","0",",0,1231,+","0","T,0,1211,+","95.3",",0,1114,+","36.1","0,0802,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1028","-9.4","0,1211","-9.4","0,1211","-0.6","0,0415","-2.2","0,0327","-5.0","0,0217","-9.4","0,0119","-9.4","0,0119","1536.5","","1536.5","0","1634.6",",0","0","T,0","16.29","0","22.47","0","10.12","0"
"USC00227467","1958","34.7398","-88.9515","160.0","RIPLEY, MS US","927.8","","927.8","0","106","0","83","0","15","","4","0","2","0","93","0","5","0","205","0","61","0","-18.9","0,0217,","102",",0,1214,","76",",0,1213,+","87.9",",0,0920,","35.6","0,0614,","-1.7","0,1027","-3.3","0,1107","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-2.8","0,0408","-2.8","0,0408","-5.0","0,0315","-7.2","0,0221","-10.6","0,0220","2080.8","","2080.8","0","1299.6",",0","254",",0","14.80","0","21.47","0","8.12","0"
"USC00227467","1959","34.7398","-88.9515","160.0","RIPLEY, MS US","956.3","","956.3","0","111","0","81","0","0","","0","0","0","0","77","0","2","0","219","0","64","0","-15.6","0,0105,","0",",0,1231,+","0","T,0,1127,+","66.5",",0,1212,","35.6","0,0629,","-1.7","0,1106","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-10.6","0,1118","0.0","0,0423","-2.2","0,0414","-4.4","0,0308","-10.6","0,0221","-10.6","0,0221","1899.1","","1899.1","0","1279.5",",0","0","T,0","15.81","0","22.77","0","8.85","0"
"USC00227467","1960","34.7398","-88.9515","160.0","RIPLEY, MS US","909.4","","909.4","0","105","0","78","0","","","7","0","0","0","96","0","3","0","210","0","72","0","-13.9","0,0214,","","","127",",0,0106,","59.7",",0,1006,","37.2","0,0710,","0.0","0,1021","-2.8","0,1106","-5.6","0,1111","-8.9","0,1202","-8.9","0,1202","-3.3","0,0410","-3.3","0,0410","-5.6","0,0323","-6.7","0,0318","-13.3","0,0305","2140.7","","2140.7","0","1195.1",",0","452",",0","14.98","0","21.87","0","8.10","0"
"USC00227467","1961","34.7398","-88.9515","160.0","RIPLEY, MS US","812.9","","812.9","0","116","0","83","0","0","","0","0","0","0","62","0","2","0","221","0","38","0","-12.2","0,0129,+","0","T,0,0126,","8",",0,0225,","58.4",",0,1103,+","35.0","0,0830,+","-0.6","0,1020","-5.6","0,1109","-5.6","0,1109","-7.8","0,1213","-10.6","0,1229","0.0","0,0418","-3.3","0,0310","-5.0","0,0210","-8.3","0,0204","-8.9","0,0130","1825.7","","1825.7","0","1519.5",",0","8",",0","15.73","0","22.20","0","9.25","0"
"USC00227467","1962","34.7398","-88.9515","160.0","RIPLEY, MS US","1059.2","","1059.2","0","109","0","76","0","7","","4","0","4","0","69","0","5","0","219","0","80","0","-22.8","0,0112,","203",",0,0111,+","165",",0,0109,","59.2",",0,0105,","37.8","0,0819,","-1.7","0,1024","-2.2","0,1026","-5.6","0,1207","-8.3","0,1211","-17.2","0,1212","-2.2","0,0416","-2.2","0,0416","-5.0","0,0306","-7.2","0,0207","-13.3","0,0113","1795.8","","1795.8","0","1201.5",",0","340",",0","16.12","0","22.71","0","9.52","0"
"USC00227467","1963","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","96","0","68","0","4","","3","0","","","","","8","0","239","0","51","0","","","203",",0,1223,","152",",0,1222,","79.0",",0,0526,","35.6","0,0613,+","","","","","","","","","","","","","","","","","","","","","1892.7","","1892.7","0","1149.1",",0","267",",0","","","22.64","0","",""
"USC00227467","1967","34.7398","-88.9515","160.0","RIPLEY, MS US","718.8","","718.8","0","123","0","78","0","1","","0","0","0","0","90","0","3","0","221","0","23","0","-12.2","0,0226,","102",",0,1228,","0","T,0,0320,+","62.7",",0,0706,","35.0","0,0619,","0.0","0,1012","-2.8","0,1104","-4.4","0,1105","-6.7","0,1106","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-12.2","0,0226","-12.2","0,0226","","","","","1266.4",",0","0","T,0","14.99","0","21.59","0","8.38","0"
"USC00227467","1968","34.7398","-88.9515","160.0","RIPLEY, MS US","815.7","","815.7","0","110","0","78","0","5","","2","0","0","0","103","0","6","0","209","0","52","0","-12.2","0,0109,+","152",",0,0323,","140",",0,0323,","157.5",",0,1128,","36.7","0,0806,+","-0.6","0,1026","-2.2","0,1029","-6.7","0,1113","-6.7","0,1113","-10.0","0,1215","-0.6","0,0407","-7.2","0,0324","-7.2","0,0324","-7.2","0,0324","-10.0","0,0223","2231.0","","2231.0","0","1468.2",",0","274",",0","14.38","0","20.90","0","7.85","0"
"USC00227467","1969","34.7398","-88.9515","160.0","RIPLEY, MS US","892.4","","892.4","0","90","0","66","0","0","","0","0","0","0","99","0","2","0","203","0","66","0","-11.7","0,0105,","0",",0,1231,+","0","T,0,0127,","94.2",",0,1119,","37.8","0,0712,","0.0","0,1104","-3.3","0,1105","-7.8","0,1115","-7.8","0,1115","","","0.0","0,0401","-2.2","0,0328","-5.6","0,0314","-7.2","0,0311","-9.4","0,0106","2178.6","","2178.6","0","1374.8",",0","0","T,0","14.73","0","21.35","0","8.10","0"
"USC00227467","1970","34.7398","-88.9515","160.0","RIPLEY, MS US","962.5","","962.5","0","109","0","79","0","0","","0","0","0","0","89","0","8","0","207","0","68","0","-16.7","0,0109,","0","T,0,0203,+","8",",0,0107,","109.2",",0,0402,","36.7","0,0802,+","-0.6","0,1104","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-11.7","0,1124","0.0","0,0404","-3.3","0,0317","-4.4","0,0316","-7.8","0,0227","-11.1","0,0205","2225.8","","2225.8","0","1304.6",",0","8",",0","15.08","0","21.66","0","8.50","0"
"USC00227467","1971","34.7398","-88.9515","160.0","RIPLEY, MS US","897.1","","897.1","0","118","0","82","0","","","1","0","2","0","77","0","8","0","218","0","55","0","-18.3","0,0209,","","","165",",0,0208,","85.6",",0,0222,","37.2","0,0714,","-1.1","0,1104","-5.0","0,1108","-5.0","0,1108","","","","","-1.1","0,0409","-2.2","0,0327","-6.7","0,0305","-6.7","0,0305","-9.4","0,0214","2120.1","","2120.1","0","1267.5",",0","165",",0","15.40","0","22.02","0","8.78","0"
"USC00227467","1972","34.7398","-88.9515","160.0","RIPLEY, MS US","902.6","","902.6","0","113","0","81","0","0","","0","0","0","0","72","0","3","0","214","0","57","0","-15.6","0,0116,","0",",0,1231,+","0",",0,1231,+","124.2",",0,1107,","35.0","0,0821,+","-1.1","0,1116","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-8.9","0,1217","0.0","0,0409","-2.8","0,0310","-6.1","0,0220","-7.2","0,0209","-15.0","0,0117","1726.7","","1726.7","0","1642.1",",0","0",",0","15.34","0","21.67","0","9.01","0"
"USC00227467","1973","34.7398","-88.9515","160.0","RIPLEY, MS US","976.1","","976.1","0","114","0","91","0","1","","0","0","0","0","75","0","9","0","220","0","64","0","-10.0","0,1222,","25",",0,0108,","13",",0,0108,","175.8",",0,0315,","35.6","0,0726,","0.0","0,1106","-2.8","0,1110","-7.2","0,1211","-7.2","0,1211","-9.4","0,1221","-2.2","0,0412","-2.2","0,0412","-4.4","0,0223","-9.4","0,0218","-9.4","0,0218","2049.2","","2049.2","0","2106.9",",0","13",",0","15.84","0","22.16","0","9.53","0"
"USC00227467","1974","34.7398","-88.9515","160.0","RIPLEY, MS US","763.0","","763.0","0","131","0","100","0","0","","0","0","0","0","71","0","3","0","214","0","38","0","-9.4","0,0227,+","0","T,0,1201,","0","T,0,1201,","134.9",",0,0111,","35.6","0,0720,","-1.7","0,1113","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-0.6","0,0410","-2.2","0,0325","-5.0","0,0323","-9.4","0,0227","-9.4","0,0227","1649.0","","1649.0","0","1829.3",",0","0","T,0","15.44","0","21.82","0","9.06","0"
"USC00227467","1975","34.7398","-88.9515","160.0","RIPLEY, MS US","901.3","","901.3","0","130","0","97","0","0","","1","0","0","0","83","0","3","0","209","0","57","0","-11.7","0,1219,+","0","T,0,0310,+","38",",0,0113,","77.7",",0,0313,","36.7","0,0904,","-5.6","0,1114","-5.6","0,1114","-5.6","0,1114","-6.7","0,1202","-8.9","0,1218","-0.6","0,0413","-2.8","0,0405","-5.6","0,0306","-7.2","0,0211","-8.9","0,0210","1954.5","","1954.5","0","1486.3",",0","46",",0","15.42","0","21.70","0","9.15","0"
"USC00227467","1976","34.7398","-88.9515","160.0","RIPLEY, MS US","707.6","","707.6","0","108","0","80","0","2","","1","0","0","0","100","0","6","0","204","0","46","0","-13.9","0,0110,+","25",",0,1231,+","25",",0,1231,","109.0",",0,1025,","37.2","0,0726,","0.0","0,1018","-2.2","0,1102","-4.4","0,1105","-6.7","0,1123","-8.9","0,1129","0.0","0,0411","-2.8","0,0318","-7.2","0,0208","-7.2","0,0208","-8.9","0,0119","1904.8","","1904.8","0","1273.0",",0","45",",0","14.33","0","21.24","0","7.42","0"
"USC00227467","1977","34.7398","-88.9515","160.0","RIPLEY, MS US","1112.6","","1112.6","0","105","0","79","0","2","","1","0","4","0","91","0","14","0","220","0","84","0","-18.3","0,0118,+","51",",0,0118,","51",",0,0118,","87.6",",0,0304,","38.3","0,0708,+","-0.6","0,1013","-2.2","0,1111","-6.7","0,1126","-6.7","0,1126","-8.9","0,1207","-0.6","0,0407","-2.2","0,0324","-4.4","0,0301","-7.2","0,0222","-9.4","0,0217","2361.1","","2361.1","0","1546.3",",0","64",",0","15.57","0","22.24","0","8.89","0"
"USC00227467","1978","34.7398","-88.9515","160.0","RIPLEY, MS US","1038.6","","1038.6","0","102","0","77","0","0","","2","0","0","0","92","0","19","0","218","0","85","0","-12.2","0,0207,+","0","T,0,1209,+","51",",0,0120,","113.0",",0,0507,","37.8","0,0731,","0.0","0,1008","-2.2","0,1109","-5.0","0,1209","-8.3","0,1210","","","-1.1","0,0329","-2.8","0,0319","-5.0","0,0306","-10.0","0,0305","-10.0","0,0305","2373.5","","2373.5","0","1327.0",",0","126",",0","14.90","0","21.56","0","8.24","0"
"USC00227467","1979","34.7398","-88.9515","160.0","RIPLEY, MS US","843.6","","843.6","0","117","0","91","0","1","","2","0","0","0","92","0","13","0","198","0","44","0","-15.0","0,0210,","51",",0,0218,","71",",0,0218,","117.6",",0,0914,","35.0","0,0705,+","-0.6","0,1103","-2.2","0,1113","-4.4","0,1129","-7.8","0,1130","-9.4","0,1217","-2.2","0,0327","-2.2","0,0327","-4.4","0,0227","-11.1","0,0220","-11.1","0,0220","2117.8","","2117.8","0","1994.1",",0","117",",0","14.42","0","20.48","0","8.36","0"
"USC00227467","1980","34.7398","-88.9515","160.0","RIPLEY, MS US","1153.6","","1153.6","0","90","0","67","0","","","1","0","0","0","82","0","8","0","201","0","94","0","-12.2","0,0303,","","","71",",0,0210,","121.4",",0,0317,","42.2","0,0715,","-2.8","0,1031","-2.8","0,1031","-8.3","0,1220","-8.3","0,1220","-10.6","0,1221","-1.1","0,0323","-2.2","0,0318","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","2190.0","","2190.0","0","1274.3",",0","84",",0","15.41","0","21.97","0","8.85","0"
"USC00227467","1981","34.7398","-88.9515","160.0","RIPLEY, MS US","946.2","","946.2","0","95","0","74","0","0","","0","0","0","0","84","0","6","0","215","0","55","0","-13.9","0,0213,+","0",",0,1231,+","0",",0,1231,+","62.0",",0,1018,","36.1","0,0816,+","-2.8","0,1024","-2.8","0,1024","-6.1","0,1121","-9.4","0,1218","-9.4","0,1218","-0.6","0,0325","-2.2","0,0319","-5.0","0,0215","-6.7","0,0214","-13.9","0,0213","2060.2","","2060.2","0","1209.7",",0","0",",0","15.30","0","21.79","0","8.81","0"
"USC00227467","1982","34.7398","-88.9515","160.0","RIPLEY, MS US","918.4","","918.4","0","128","0","89","0","0","","1","0","4","0","82","0","10","0","206","0","47","0","-20.0","0,0117,","0",",0,1231,+","97",",0,0113,","116.6",",0,1226,","35.6","0,0806,+","0.0","0,1024","-5.6","0,1105","-5.6","0,1105","-7.8","0,1213","","","-2.2","0,0410","-2.2","0,0410","-6.7","0,0309","-6.7","0,0309","-10.6","0,0211","2098.5","","2098.5","0","1787.7",",0","97",",0","15.35","0","21.58","0","9.12","0"
"USC00227467","1983","34.7398","-88.9515","160.0","RIPLEY, MS US","888.5","","888.5","0","99","0","81","0","0","","2","0","2","0","83","0","9","0","197","0","69","0","-19.4","0,1225,","0",",0,1231,+","64",",0,1216,","105.2",",0,0519,","38.3","0,0824,+","-1.1","0,1106","-2.8","0,1112","-6.1","0,1207","-7.2","0,1217","-9.4","0,1223","-0.6","0,0420","-2.8","0,0326","-5.0","0,0322","-7.8","0,0209","-8.9","0,0116","2018.3","","2018.3","0","1631.6",",0","133",",0","14.61","0","21.13","0","8.08","0"
"USC00227467","1984","34.7398","-88.9515","160.0","RIPLEY, MS US","825.2","","825.2","0","103","0","76","0","4","","0","0","0","0","85","0","4","0","209","0","58","0","-15.6","0,0122,","51",",0,0229,+","0","T,0,0228,+","103.9",",0,0503,","35.6","0,0712,","-0.6","0,1002","-3.9","0,1113","-5.0","0,1122","-10.6","0,1207","-10.6","0,1207","-0.6","0,0331","-5.6","0,0310","-5.6","0,0310","-6.7","0,0302","-10.0","0,0208","2258.1","","2258.1","0","1396.2",",0","0","T,0","15.28","0","22.13","0","8.42","0"
"USC00227467","1985","34.7398","-88.9515","160.0","RIPLEY, MS US","917.7","","917.7","0","91","0","76","0","","","","","3","0","82","0","16","0","219","0","53","0","-23.3","0,0121,","","","","","72.4",",0,0825,","36.1","0,0715,+","0.0","0,1105","-2.2","0,1108","-5.0","0,1202","-6.7","0,1203","-9.4","0,1214","0.0","0,0410","-5.0","0,0403","-5.0","0,0403","-7.8","0,0216","-11.1","0,0209","1920.1","","1920.1","0","1281.8",",0","","","15.08","0","21.44","0","8.72","0"
"USC00227467","1986","34.7398","-88.9515","160.0","RIPLEY, MS US","1024.3","","1024.3","0","99","0","77","0","0","","0","0","0","0","73","0","3","0","220","0","69","0","-12.8","0,0128,+","0","T,0,0211,","0","T,0,0211,","84.6",",0,1209,","40.6","0,0801,","-5.6","0,1113","-5.6","0,1113","-5.6","0,1113","-7.2","0,1114","","","-0.6","0,0423","-6.1","0,0323","-6.1","0,0323","-7.2","0,0322","-8.9","0,0301","1834.2","","1834.2","0","1381.5",",0","0","T,0","15.97","0","22.56","0","9.38","0"
"USC00227467","1987","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1946.1","","1946.1","0","","","0",",0","","","","","",""
"USC00227467","1989","34.7398","-88.9515","160.0","RIPLEY, MS US","742.0","","742.0","0","120","0","101","0","0","","1","0","3","0","88","0","18","0","202","0","25","0","-21.1","0,1224,+","0","T,0,0224,+","51",",0,1209,","80.0",",0,0930,","34.4","0,0830,+","-0.6","0,1020","-2.2","0,1104","-6.7","0,1117","-6.7","0,1117","-11.7","0,1213","-0.6","0,0414","-3.9","0,0412","-4.4","0,0411","-7.2","0,0226","-8.9","0,0225","2094.7","","2094.7","0","1805.3",",0","67",",0","14.14","0","20.09","0","8.20","0"
"USC00227467","1990","34.7398","-88.9515","160.0","RIPLEY, MS US","852.9","","852.9","0","101","0","80","0","0","","0","0","0","0","65","0","2","0","206","0","60","0","-11.1","0,1225,+","0","T,0,1225,","0","T,0,1225,","107.2",",0,0721,","37.8","0,0830,+","-1.1","0,1026","-2.2","0,1118","-5.0","0,1130","-11.1","0,1224","-11.1","0,1224","0.0","0,0409","-3.3","0,0408","-4.4","0,0321","-6.7","0,0114","","","2046.1","","2046.1","0","1578.7",",0","0","T,0","15.78","0","22.40","0","9.17","0"
"USC00227467","1991","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","1874.8","","1874.8","0","","","8",",0","","","","","",""
"USC00227467","1992","34.7398","-88.9515","160.0","RIPLEY, MS US","663.5","","663.5","0","106","0","88","0","0","","0","0","0","0","71","0","0","0","196","0","18","0","-11.7","0,0117,+","0",",0,1231,+","0",",0,1231,+","103.1",",0,0310,","34.4","0,0714,","-2.8","0,1107","-2.8","0,1107","-5.0","0,1129","","","","","-2.8","0,0404","-2.8","0,0404","-4.4","0,0403","-7.2","0,0209","-11.7","0,0117","","","","","1236.1",",0","0",",0","14.57","0","20.45","0","8.70","0"
"USC00227467","1993","34.7398","-88.9515","160.0","RIPLEY, MS US","940.8","","940.8","0","102","0","85","0","0","","0","0","0","0","85","0","2","0","183","0","70","0","-10.0","0,0314,+","0",",0,1231,+","0","T,0,0313,","65.5",",0,0806,","37.2","0,0727,+","-0.6","0,1028","-5.6","0,1101","-5.6","0,1101","-6.7","0,1107","","","0.0","0,0422","-2.2","0,0318","-5.0","0,0315","-10.0","0,0314","-10.0","0,0314","2159.3","","2159.3","0","1330.6",",0","0","T,0","14.93","0","20.98","0","8.88","0"
"USC00227467","1994","34.7398","-88.9515","160.0","RIPLEY, MS US","875.2","","875.2","0","107","0","86","0","0","","1","0","0","0","71","0","3","0","218","0","48","0","-15.6","0,0120,+","0",",0,1231,+","38",",0,0210,","86.4",",0,0211,","35.6","0,0831,+","0.0","0,1123","-3.9","0,1124","-6.1","0,1212","","","","","-1.1","0,0408","-2.8","0,0312","-6.7","0,0227","-6.7","0,0227","-9.4","0,0202","2066.3","","2066.3","0","1660.4",",0","51",",0","15.60","0","22.01","0","9.18","0"
"USC00227467","1995","34.7398","-88.9515","160.0","RIPLEY, MS US","921.1","","921.1","0","103","0","81","0","0","","2","0","0","0","84","0","6","0","204","0","59","0","-13.3","0,1210,","0",",0,1231,+","76",",0,0207,","59.7",",0,0805,","36.1","0,0901,+","-1.1","0,1025","-3.9","0,1104","-4.4","0,1122","-13.3","0,1210","-13.3","0,1210","-0.6","0,0401","-3.3","0,0311","-4.4","0,0309","-8.9","0,0213","-8.9","0,0213","1769.0","","1769.0","0","1290.2",",0","127",",0","15.16","0","21.42","0","8.91","0"
"USC00227467","1996","34.7398","-88.9515","160.0","RIPLEY, MS US","844.3","","844.3","0","102","0","81","0","","","1","0","1","0","87","0","15","0","201","0","41","0","-17.8","0,0204,","","","38",",0,0202,","65.8",",0,0921,","35.6","0,0723,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1127","-9.4","0,1219","-9.4","0,1219","-1.7","0,0411","-2.2","0,0410","-4.4","0,0312","-6.7","0,0311","-11.1","0,0309","2286.8","","2286.8","0","1468.4",",0","54",",0","14.70","0","20.79","0","8.62","0"
"USC00227467","1997","34.7398","-88.9515","160.0","RIPLEY, MS US","740.0","","740.0","0","119","0","96","0","1","","1","0","0","0","78","0","6","0","192","0","35","0","-15.6","0,0112,+","25",",0,0111,","25",",0,0111,","72.9",",0,0924,","35.0","0,0729,+","0.0","0,1023","-5.0","0,1116","-5.0","0,1116","-8.3","0,1117","","","0.0","0,0419","-2.8","0,0316","-4.4","0,0216","-8.3","0,0130","-9.4","0,0119","1985.3","","1985.3","0","1496.9",",0","25",",0","14.50","0","20.47","0","8.53","0"
