"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441585","1959","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","96","0","63","0","","","3","0","","","","","","","","","","","","","","","127",",0,0109,","37.8",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.5",",0","242",",0","","","","","",""
"USC00441585","1960","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","679.6","","679.6","0","105","0","74","0","","","7","0","0","0","115","0","11","0","187","0","36","0","-13.3","0,1223,","","","267",",0,0303,","63.8",",0,0801,","36.1","0,0724,","0.0","0,1022","-2.2","0,1025","-7.2","0,1108","-7.2","0,1108","-9.4","0,1210","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-11.1","0,0314","-11.1","0,0314","2526.3","","2526.3","0","1083.8",",0","911",",0","13.06","0","19.29","0","6.83","0"
"USC00441585","1961","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","613.3","","613.3","0","112","0","80","0","","","","","0","0","101","0","10","0","183","0","27","0","-13.3","0,0128,+","","","","","70.1",",0,0622,","34.4","0,0801,+","-1.1","0,1027","-2.2","0,1028","-4.4","0,1110","-7.2","0,1122","-10.0","0,1226","-1.1","0,0430","-2.8","0,0318","-5.0","0,0311","-6.7","0,0207","-11.1","0,0204","2509.5","","2509.5","0","1272.5",",0","","","13.17","0","19.46","0","6.88","0"
"USC00441585","1962","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","515.8","","515.8","0","117","0","85","0","","","10","0","3","0","117","0","13","0","178","0","14","0","-18.3","0,0111,","","","165",",0,0129,","56.4",",0,0927,","35.0","0,0822,","0.0","0,1024","-3.9","0,1025","-7.8","0,1027","-7.8","0,1027","-8.9","0,1210","-0.6","0,0419","-3.3","0,0417","-5.6","0,0319","-8.9","0,0304","-8.9","0,0304","2542.2","","2542.2","0","1208.7",",0","878",",0","12.46","0","18.79","0","6.13","0"
"USC00441585","1963","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","603.9","","603.9","0","79","0","50","0","1","","2","0","0","0","106","0","14","0","192","0","42","0","-16.1","0,0125,+","51",",0,1224,","76",",0,0227,","50.8",",0,1107,","37.8","0,0804,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1202","-10.6","0,1215","-10.6","0,1215","-3.3","0,0502","-3.3","0,0502","-5.6","0,0323","-14.4","0,0228","-14.4","0,0228","2592.0","","2592.0","0","609.0",",0","170",",0","12.89","0","19.95","0","5.82","0"
"USC00441585","1964","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","609.8","","609.8","0","103","0","66","0","","","3","0","0","0","98","0","5","0","183","0","31","0","-16.7","0,0115,","","","102",",0,0229,+","99.6",",0,0930,","36.7","0,0621,+","0.0","0,1008","-2.2","0,1011","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-2.2","0,0410","-2.2","0,0410","-6.1","0,0331","-6.7","0,0229","-10.0","0,0223","2468.4","","2468.4","0","942.6",",0","276",",0","13.48","0","20.07","0","6.89","0"
"USC00441585","1965","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","647.0","","647.0","0","99","0","60","0","","","4","0","0","0","101","0","9","0","186","0","22","0","-15.0","0,0201,","","","229",",0,0117,","97.8",",0,0826,","36.1","0,0819,","0.0","0,1005","-2.8","0,1029","-5.6","0,1030","-9.4","0,1130","-9.4","0,1130","-2.2","0,0403","-2.2","0,0403","-5.6","0,0322","-8.9","0,0321","-8.9","0,0321","2411.1","","2411.1","0","910.6",",0","530",",0","13.43","0","19.85","0","7.00","0"
"USC00441585","1966","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","585.1","","585.1","0","96","0","66","0","32","","8","0","0","0","116","0","11","0","180","0","30","0","-17.2","0,0131,","508",",0,0202,+","241",",0,0130,","65.3",",0,0611,","37.2","0,0729,+","-1.1","0,1021","-5.0","0,1104","-5.0","0,1104","-9.4","0,1204","-9.4","0,1204","-1.7","0,0511","-2.8","0,0410","-6.1","0,0329","-6.7","0,0309","-10.6","0,0221","2539.7","","2539.7","0","1047.3",",0","976",",0","12.61","0","19.11","0","6.10","0"
"USC00441585","1967","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","453.7","","453.7","0","100","0","77","0","14","","6","0","0","0","106","0","6","0","183","0","12","0","-15.0","0,0225,","127",",0,0210,","102",",0,1223,+","47.5",",0,0623,","33.9","0,0804,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1105","-7.2","0,1106","-8.9","0,1108","-0.6","0,0325","-2.8","0,0324","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2488.2","","2488.2","0","914.1",",0","446",",0","12.73","0","19.36","0","6.10","0"
"USC00441585","1968","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","626.3","","626.3","0","106","0","70","0","10","","6","0","0","0","114","0","14","0","197","0","39","0","-15.6","0,0126,","76",",0,1112,+","76",",0,0301,","77.7",",0,0712,","37.2","0,0825,","-1.1","0,1005","-3.3","0,1031","-7.8","0,1121","-7.8","0,1121","-8.9","0,1210","0.0","0,0412","-3.9","0,0325","-8.3","0,0314","-8.3","0,0314","-10.6","0,0226","2554.3","","2554.3","0","859.5",",0","344",",0","13.22","0","19.94","0","6.50","0"
"USC00441585","1969","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","675.4","","675.4","0","110","0","65","0","13","","3","0","0","0","114","0","8","0","182","0","34","0","-13.3","0,0113,+","406",",0,0302,","305",",0,0302,","43.7",",0,0325,","38.3","0,0706,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1024","-6.7","0,1115","-8.9","0,1116","-0.6","0,0425","-2.2","0,0401","-4.4","0,0328","-8.9","0,0312","-8.9","0,0312","2447.6","","2447.6","0","880.1",",0","573",",0","13.19","0","19.55","0","6.82","0"
"USC00441585","1970","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","770.2","","770.2","0","97","0","71","0","7","","2","0","1","0","101","0","11","0","190","0","41","0","-17.8","0,0122,","76",",0,0109,+","38",",0,0108,+","58.4",",0,0810,","36.7","0,0705,+","-1.1","0,1017","-2.2","0,1018","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","0.0","0,0507","-2.2","0,0330","-6.7","0,0317","-6.7","0,0317","-11.7","0,0226","2588.7","","2588.7","0","911.4",",0","110",",0","13.83","0","20.36","0","7.30","0"
"USC00441585","1971","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","639.6","","639.6","0","130","0","89","0","9","","5","0","0","0","90","0","9","0","199","0","15","0","-13.9","0,0202,","229",",0,0327,","119",",0,0327,","81.3",",0,1024,","34.4","0,0629,","-1.1","0,1105","-5.6","0,1108","-5.6","0,1108","-7.2","0,1123","","","-0.6","0,0423","-2.2","0,0415","-5.0","0,0327","-7.8","0,0325","-9.4","0,0211","2355.1","","2355.1","0","1486.4",",0","419",",0","13.94","0","20.07","0","7.81","0"
"USC00441585","1972","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","550.5","","550.5","0","136","0","89","0","9","","3","0","1","0","92","0","1","0","186","0","23","0","-17.8","0,0116,","203",",0,0202,","208",",0,0202,","104.1",",0,1006,","35.6","0,0724,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1021","-7.2","0,1124","-9.4","0,1217","-1.7","0,0410","-6.1","0,0409","-6.1","0,0409","-6.7","0,0223","-9.4","0,0209","2078.8","","2078.8","0","1332.8",",0","406",",0","13.52","0","19.79","0","7.25","0"
"USC00441585","1973","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","742.7","","742.7","0","120","0","79","0","13","","5","0","0","0","85","0","5","0","201","0","39","0","-13.9","0,0218,","381",",0,1218,","284",",0,1217,","46.7",",0,0618,","36.1","0,0901,+","-1.1","0,1018","-2.2","0,1106","-5.6","0,1110","-6.7","0,1212","-12.8","0,1218","0.0","0,0415","-2.8","0,0414","-6.1","0,0220","-10.0","0,0219","-10.0","0,0219","2269.7","","2269.7","0","1047.5",",0","616",",0","14.42","0","20.88","0","7.96","0"
"USC00441585","1974","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","610.1","","610.1","0","123","0","84","0","3","","0","0","0","0","88","0","2","0","201","0","18","0","-11.1","0,0210,","25",",0,0210,+","18",",0,0208,","104.1",",0,0907,","33.9","0,0716,+","-1.7","0,1003","-3.3","0,1004","-4.4","0,1021","-9.4","0,1127","-9.4","0,1127","-2.2","0,0410","-2.2","0,0410","-6.7","0,0326","-6.7","0,0326","-11.1","0,0210","1959.9","","1959.9","0","1111.0",",0","28",",0","14.24","0","20.98","0","7.49","0"
"USC00441585","1975","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","635.2","","635.2","0","119","0","87","0","4","","2","0","0","0","116","0","1","0","206","0","41","0","-12.8","0,1220,+","51",",0,0121,","61",",0,0121,","135.9",",0,0714,","35.6","0,0827,+","-0.6","0,1004","-5.0","0,1031","-5.0","0,1031","-6.7","0,1115","-12.8","0,1219","-2.2","0,0414","-2.2","0,0414","-7.2","0,0309","-7.2","0,0309","-10.0","0,0210","2299.9","","2299.9","0","1431.9",",0","114",",0","13.80","0","20.94","0","6.65","0"
"USC00441585","1976","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2282.4","","2282.4","0","","","","","","","","","",""
"USC00441585","1978","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","557.3","","557.3","0","110","0","73","0","4","","5","0","0","0","131","0","8","0","198","0","36","0","-16.1","0,0111,","127",",0,0303,","127",",0,0303,","114.3",",0,0427,","35.6","0,0910,","-3.9","0,1009","-3.9","0,1009","-5.0","0,1126","-8.3","0,1210","-10.0","0,1211","-0.6","0,0503","-4.4","0,0319","-4.4","0,0319","-6.7","0,0318","-11.7","0,0306","2841.4","","2841.4","0","1386.0",",0","380",",0","12.12","0","19.74","0","4.50","0"
"USC00441585","1979","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","387.0","","387.0","0","123","0","77","0","","","2","0","3","0","142","0","8","0","192","0","21","0","-19.4","0,0210,","","","229",",0,0219,","152.4",",0,0922,","36.7","0,0811,+","0.0","0,1006","-3.9","0,1014","-4.4","0,1015","-6.7","0,1027","-11.7","0,1130","-0.6","0,0430","-2.2","0,0429","-5.0","0,0408","-10.0","0,0317","-10.0","0,0317","2738.1","","2738.1","0","1480.4",",0","534",",0","11.61","0","19.84","0","3.36","0"
"USC00441585","1980","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","103","0","63","0","","","","","","","","","10","0","190","0","62","0","","","","","","","66.0",",0,0723,","38.3","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","878.0",",0","","","","","20.45","0","",""
"USC00441585","1981","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","540.5","","540.5","0","95","0","69","0","2","","2","0","0","0","129","0","8","0","176","0","27","0","-16.1","0,0113,+","76",",0,0323,","127",",0,0122,","69.9",",0,0607,","36.7","0,0626,","-0.6","0,1003","-3.9","0,1020","-4.4","0,1113","-8.9","0,1123","-8.9","0,1123","-1.1","0,0408","-3.3","0,0407","-6.1","0,0321","-7.2","0,0320","-10.0","0,0214","","","","","1028.5",",0","152",",0","12.52","0","19.88","0","5.15","0"
"USC00441585","1982","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","509.8","","509.8","0","135","0","92","0","","","3","0","3","0","112","0","13","0","204","0","12","0","-18.9","0,0118,","","","254",",0,0228,","45.7",",0,0818,","36.1","0,0709,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1106","-6.7","0,1106","-14.4","0,1213","0.0","0,0424","-2.8","0,0423","-6.1","0,0411","-8.3","0,0329","-9.4","0,0328","2613.9","","2613.9","0","1268.7",",0","457",",0","12.77","0","19.88","0","5.66","0"
"USC00441585","1984","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","108","0","79","0","","","","","","","","","6","0","189","0","28","0","","","","","","","50.8",",0,0111,","36.1","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1070.6",",0","","","","","20.57","0","",""
"USC00441585","1985","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","94","0","68","0","","","2","0","","","","","8","0","206","0","31","0","","","","","25",",0,1221,+","73.7",",0,0818,","34.4","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","1178.3",",0","50",",0","","","20.20","0","",""
"USC00441585","1986","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","100","0","64","0","","","2","0","","","","","6","0","191","0","47","0","","","","","91",",0,0214,","50.8",",0,0807,","37.2","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","782.4",",0","142",",0","","","20.16","0","",""
"USC00441585","1987","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","85","0","64","0","","","","","","","","","7","0","180","0","41","0","","","","","","","94.0",",0,0908,","37.2","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","1078.5",",0","","","","","19.79","0","",""
"USC00441585","1988","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","85","0","70","0","","","2","0","","","","","14","0","170","0","40","0","","","","","203",",0,0108,","78.7",",0,0829,","37.8","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","949.1",",0","254",",0","","","19.30","0","",""
"USC00441585","1989","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","106","0","83","0","","","","","","","","","17","0","177","0","14","0","","","","","","","155.4",",0,0916,","35.0","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1432.6",",0","","","","","18.70","0","",""
"USC00441585","1990","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","93","0","72","0","","","0","0","","","","","2","0","194","0","24","0","","","","","0",",0,1231,+","74.9",",0,1023,","36.7","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1142.4",",0","0",",0","","","21.06","0","",""
"USC00441585","1991","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0109,","0","T,0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00441585","1992","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","118","0","78","0","","","0","0","","","","","2","0","169","0","10","0","","","","","0",",0,1231,+","62.7",",0,0704,","35.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1104.2",",0","0",",0","","","18.70","0","",""
"USC00441585","1993","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","105","0","80","0","","","0","0","","","","","7","0","172","0","38","0","","","","","0","T,0,1230,","144.3",",0,1128,","35.6","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1331.3",",0","0","T,0","","","19.29","0","",""
"USC00441585","1994","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","117","0","70","0","","","","","4","0","85","0","10","0","187","0","22","0","-20.0","0,0120,+","","","","","79.0",",0,1122,","34.4","0,0617,+","0.0","0,1027","-2.2","0,1112","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0423","-2.2","0,0408","-5.6","0,0312","-6.7","0,0301","-10.0","0,0228","","","","","1072.7",",0","","","13.62","0","19.73","0","7.50","0"
"USC00441585","1995","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","101","0","70","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","83.1",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","2156.8","","2156.8","","1288.7",",0","0",",0","","","","","",""
"USC00441585","1996","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","684.4","","684.4","0","123","0","91","0","","","1","0","1","0","101","0","13","0","181","0","23","0","-19.4","0,0205,","","","64",",0,0308,","134.9",",0,0906,","36.1","0,0702,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1112","-7.2","0,1113","-8.9","0,1220","-0.6","0,0411","-3.3","0,0322","-4.4","0,0313","-7.8","0,0311","-10.6","0,0310","","","","","1332.7",",0","64",",0","13.29","0","19.26","0","7.33","0"
"USC00441585","1997","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","594.1","","594.1","0","115","0","84","0","7","","5","0","0","0","81","0","5","0","174","0","32","0","-17.2","0,0119,","51",",0,1230,","51",",0,1230,","34.5",",0,0902,","37.2","0,0818,","-1.7","0,1023","-2.2","0,1105","-6.1","0,1118","-6.7","0,1125","","","-1.7","0,0411","-3.3","0,0410","-5.0","0,0217","-16.7","0,0120","-16.7","0,0120","2366.2","","2366.2","0","1052.9",",0","185",",0","13.33","0","19.52","0","7.14","0"
"USC00441585","1998","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","112","0","83","0","","","2","0","","","","","","","","","","","","","","","38",",0,1231,","57.7",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.5",",0","83",",0","","","","","",""
"USC00441585","1999","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","695.8","","695.8","0","105","0","76","0","3","","2","0","0","0","84","0","6","0","192","0","38","0","-13.9","0,0106,","25",",0,0310,+","51",",0,0316,","65.5",",0,0916,","37.8","0,0706,","-1.1","0,1025","-2.8","0,1104","-5.0","0,1201","-7.8","0,1202","-10.0","0,1225","-0.6","0,0323","-2.2","0,0316","-4.4","0,0313","-7.8","0,0308","-8.9","0,0223","2018.5","","2018.5","0","1054.2",",0","113",",0","14.35","0","20.76","0","7.95","0"
"USC00441585","2000","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","633.9","","633.9","0","99","0","72","0","27","","5","0","0","0","97","0","11","0","199","0","11","0","-16.1","0,0129,","279",",0,0126,","229",",0,0125,","45.5",",0,0418,","33.9","0,0810,+","-0.6","0,1030","-3.9","0,1116","-5.0","0,1118","-7.8","0,1122","-9.4","0,1204","-1.7","0,0319","-2.8","0,0318","-5.6","0,0209","-6.7","0,0203","-15.0","0,0130","2107.0","","2107.0","0","964.7",",0","526",",0","13.58","0","19.81","0","7.34","0"
"USC00441585","2003","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","526.8","","526.8","0","113","0","101","0","3","","5","0","0","0","98","0","12","0","164","0","12","0","-13.9","0,0122,+","152",",0,0131,","155",",0,0131,","156.5",",0,0731,","33.3","0,0830,+","0.0","0,1002","-3.9","0,1109","-4.4","0,1202","-6.7","0,1219","","","-3.3","0,0402","-3.3","0,0402","-4.4","0,0228","-9.4","0,0217","-9.4","0,0217","2492.5","","2492.5","0","2060.7",",0","371",",0","12.96","0","18.32","0","7.60","0"
"USC00441585","2004","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","88","0","74","0","1","","1","0","","","","","","","","","","","","","25",",0,0109,","89",",0,0125,","76.2",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","2246.4","","2246.4","0","1356.6",",0","89",",0","","","","","",""
"USC00441585","2005","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","77","0","70","0","7","","7","0","","","","","","","","","","","","","76",",0,0130,","76",",0,0227,+","63.5",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.4",",0","334",",0","","","","","",""
"USC00441585","2006","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","67","0","62","0","4","","1","0","","","","","","","","","","","","","76",",0,0212,","76",",0,0212,","55.4",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.6",",0","104",",0","","","","","",""
"USC00441585","2007","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1206,","10",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10",",0","","","","","",""
"USC00441585","2008","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","68","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0213,+","61.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.3",",0","42",",0","","","","","",""
"USC00441585","2009","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","130",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130",",0","","","","","",""
"USC00441585","2013","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","113","7","73","7","10","","6","7","","","","","","","","","","","","","178",",7,0218,+","178",",7,0217,","132.3",",7,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1337.5",",7","354",",7","","","","","",""
"USC00441585","2014","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","667.5","","667.5","7","108","7","78","7","12","","5","7","0","7","107","7","8","7","188","7","29","7","-13.9","7,0130,+","229",",7,0214,+","234",",7,0213,","112.5",",7,0516,","36.1","7,0703,","-2.2","7,1103","-2.2","7,1103","-5.0","7,1115","-8.3","7,1119","","","-1.1","7,0418","-5.0","7,0328","-5.0","7,0328","-10.6","7,0305","-10.6","7,0305","","","","","1062.6",",7","352",",7","13.37","7","19.42","7","7.32","7"
"USC00441585","2015","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2399.5","","2399.5","7","","","","","","","","","",""
