"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456096","1945","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.3","","0.3","0","161","0","88","0","0","","0","0","0","0","36","0","0","0","52","0","0","0","-6.7","0,1108,","0",",0,1231,+","5",",0,1109,","66.3",",0,1025,","27.8","0,0821,","0.0","0,1105","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","","","-0.6","0,0401","-2.8","0,0305","","","","","","","3020.4","","3020.4","0","836.6",",0","5",",0","9.64","0","13.85","0","5.42","0"
"USC00456096","1946","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","2.8","","2.8","0","174","0","77","0","1","","1","0","0","0","38","0","2","0","51","0","0","0","-4.4","0,1228,+","25",",0,1118,","25",",0,1118,","47.0",",0,0614,","27.8","0,0720,","0.0","0,1028","-3.9","0,1118","-4.4","0,1120","","","","","0.0","0,0330","","","","","","","","","3142.3","","3142.3","0","679.3",",0","33",",0","9.54","0","13.63","0","5.45","0"
"USC00456096","1947","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.5","","0.5","0","183","0","97","0","1","","2","0","0","0","42","0","2","0","66","0","0","0","-7.8","0,0115,+","51",",0,0131,","51",",0,0131,","34.3",",0,1018,","27.2","0,0717,","-0.6","0,1120","","","","","","","","","0.0","0,0306","-3.3","0,0201","-7.2","0,0131","-7.2","0,0131","","","3144.9","","3144.9","0","817.2",",0","81",",0","9.99","0","14.37","0","5.61","0"
"USC00456096","1948","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","2.5","","2.5","0","181","0","93","0","0","","1","0","0","0","60","0","0","0","41","0","0","0","-8.3","0,0206,","0","T,0,1226,+","38",",0,1209,","50.3",",0,0528,","26.1","0,0909,+","-0.6","0,1109","-2.8","0,1215","-5.0","0,1225","","","","","-1.1","0,0427","-2.8","0,0310","-5.0","0,0212","-6.7","0,0211","","","3229.9","","3229.9","0","952.7",",0","48",",0","8.98","0","13.17","0","4.80","0"
"USC00456096","1949","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","2.8","","2.8","0","159","0","72","0","14","","6","0","0","0","65","0","10","0","45","0","0","0","-10.0","0,0212,","102",",0,1219,","102",",0,1218,","71.1",",0,0216,","27.2","0,0906,","0.0","0,1020","-2.8","0,1211","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0331","-2.2","0,0310","-5.6","0,0213","-10.0","0,0212","-10.0","0,0212","3477.1","","3477.1","0","751.7",",0","426",",0","9.10","0","13.44","0","4.76","0"
"USC00456096","1950","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.3","","0.3","0","177","0","91","0","25","","7","0","1","0","43","0","18","0","52","0","0","0","-19.4","0,0114,","127",",0,0119,+","119",",0,0111,","28.4",",0,1005,","27.8","0,0721,","-1.1","0,1109","-2.2","0,1202","","","","","","","-1.1","0,0329","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","3537.3","","3537.3","0","764.8",",0","502",",0","8.67","0","12.80","0","4.54","0"
"USC00456096","1951","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","3.3","","3.3","0","141","0","81","0","13","","8","0","0","0","54","0","5","0","62","0","0","0","-12.8","0,0127,","254",",0,0309,","127",",0,0304,","29.7",",0,0102,","30.6","0,0914,","0.0","0,1115","-5.0","0,1219","-5.0","0,1219","-10.0","0,1230","-10.0","0,1230","-0.6","0,0420","-6.1","0,0310","-6.1","0,0310","-6.7","0,0305","-8.9","0,0129","3233.2","","3233.2","0","747.2",",0","575",",0","9.25","0","13.70","0","4.81","0"
"USC00456096","1952","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","6.6","","6.6","0","146","0","69","0","3","","2","0","0","0","41","0","3","0","40","0","0","0","-9.4","0,0101,","127",",0,0123,","76",",0,0122,","21.6",",0,1024,","28.9","0,0920,","-0.6","0,1123","-2.8","0,1126","","","","","","","-0.6","0,0408","-2.2","0,0302","-4.4","0,0103","-9.4","0,0101","-9.4","0,0101","3341.3","","3341.3","0","506.3",",0","137",",0","9.50","0","13.74","0","5.26","0"
"USC00456096","1953","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","2.6","","2.6","0","190","0","105","0","0","","1","0","0","0","18","0","0","0","49","0","0","0","-2.2","0,0106,","0","T,0,0106,","25",",0,0107,","35.3",",0,0102,","27.8","0,0814,+","-0.6","0,1207","","","","","","","","","-1.1","0,0402","-2.2","0,0106","","","","","","","3036.8","","3036.8","0","902.8",",0","25",",0","10.13","0","14.23","0","6.04","0"
"USC00456096","1954","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","","0.0","0","168","0","84","0","7","","3","0","0","0","55","0","5","0","20","0","0","0","-9.4","0,0116,+","203",",0,0124,","191",",0,0123,","27.9",",0,0701,","23.3","0,0801,","-0.6","0,1129","-2.2","0,1201","","","","","","","-0.6","0,0501","-2.8","0,0329","-7.8","0,0120","-7.8","0,0120","-9.4","0,0116","3211.4","","3211.4","0","780.9",",0","331",",0","9.20","0","13.28","0","5.12","0"
"USC00456096","1955","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","4.2","","4.2","0","171","0","90","0","4","","3","0","0","0","66","0","5","0","21","0","0","0","-12.2","0,1112,","102",",0,1218,","76",",0,1218,","52.3",",0,0207,","30.0","0,0609,","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","0.0","0,0428","-3.9","0,0324","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","3453.1","","3453.1","0","878.5",",0","212",",0","8.14","0","12.02","0","4.25","0"
"USC00456096","1956","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.4","","1.4","0","167","0","87","0","7","","2","0","0","0","58","0","5","0","45","0","0","0","-11.7","0,0215,","76",",0,0216,","64",",0,0216,","46.2",",0,1209,","26.7","0,0906,","-1.1","0,1028","-2.8","0,1119","-7.2","0,1204","-7.2","0,1204","-10.0","0,1205","0.0","0,0406","-2.2","0,0312","-9.4","0,0216","-9.4","0,0216","-9.4","0,0216","3498.6","","3498.6","0","781.9",",0","209",",0","9.05","0","13.31","0","4.78","0"
"USC00456096","1957","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.4","","1.4","0","161","0","84","0","11","","5","0","0","0","57","0","4","0","65","0","0","0","-12.2","0,0124,","102",",0,0120,","64",",0,0223,+","22.4",",0,0224,","28.3","0,0913,","-0.6","0,1120","-2.8","0,1231","","","","","","","0.0","0,0327","-3.3","0,0225","-7.2","0,0202","-7.2","0,0202","-9.4","0,0127","3405.1","","3405.1","0","585.1",",0","296",",0","9.46","0","14.13","0","4.78","0"
"USC00456096","1958","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","29.2","","29.2","0","154","0","82","0","0","","0","0","0","0","18","0","0","0","92","0","0","0","-3.3","0,1127,","0",",0,1231,+","0","T,0,1206,+","27.9",",0,1124,","29.4","0,0728,+","-1.1","0,1116","-3.3","0,1127","","","","","","","0.0","0,0311","","","","","","","","","2727.3","","2727.3","0","723.8",",0","0","T,0","11.07","0","15.53","0","6.62","0"
"USC00456096","1959","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","7.3","","7.3","0","170","0","92","0","1","","1","0","0","0","48","0","3","0","47","0","0","0","-11.7","0,0104,","102",",0,0105,","102",",0,0105,","38.1",",0,0124,","31.1","0,0730,","0.0","0,1104","-2.2","0,1112","-6.7","0,1113","-6.7","0,1113","","","-1.1","0,0322","-2.2","0,0212","-4.4","0,0105","-11.7","0,0104","-11.7","0,0104","2987.9","","2987.9","0","853.9",",0","128",",0","9.40","0","13.66","0","5.14","0"
"USC00456096","1960","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","6.9","","6.9","0","166","0","83","0","1","","1","0","0","0","43","0","1","0","43","0","0","0","-5.0","0,0303,+","76",",0,0303,","64",",0,0303,","24.4",",0,1124,","31.1","0,0808,","0.0","0,1121","","","","","","","","","-1.1","0,0314","-3.3","0,0304","-5.0","0,0303","","","","","3333.3","","3333.3","0","698.3",",0","85",",0","9.43","0","13.68","0","5.18","0"
"USC00456096","1961","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","15.9","","15.9","0","169","0","91","0","1","","0","0","0","0","36","0","1","0","65","0","1","0","-4.4","0,1210,","25",",0,1212,","13",",0,1212,","35.6",",0,0115,","32.8","0,0712,","0.0","0,1102","-2.2","0,1124","-4.4","0,1210","","","","","-0.6","0,0420","-2.2","0,0305","","","","","","","2991.0","","2991.0","0","775.2",",0","13",",0","10.09","0","14.35","0","5.83","0"
"USC00456096","1962","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.8","","0.8","0","169","0","84","0","2","","3","0","0","0","36","0","3","0","40","0","0","0","-7.8","0,0119,","76",",0,0228,","64",",0,0228,","31.0",",0,0804,","27.2","0,0727,","0.0","0,1203","-3.3","0,1224","","","","","","","-0.6","0,0328","-2.2","0,0304","-5.0","0,0227","-7.2","0,0120","","","3269.9","","3269.9","0","668.8",",0","205",",0","9.61","0","13.83","0","5.39","0"
"USC00456096","1963","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","2.5","","2.5","0","168","0","95","0","0","","0","0","0","0","37","0","3","0","47","0","0","0","-9.4","0,0112,","0","T,0,0328,+","3",",0,0131,","27.9",",0,1215,","28.3","0,0521,","-2.8","0,1120","-2.8","0,1120","","","","","","","0.0","0,0401","-2.8","0,0131","-6.7","0,0130","-6.7","0,0130","-9.4","0,0112","3087.6","","3087.6","0","751.8",",0","3",",0","10.02","0","14.18","0","5.86","0"
"USC00456096","1964","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.9","","0.9","0","189","0","109","0","4","","3","0","0","0","35","0","3","0","28","0","0","0","-16.1","0,1216,","76",",0,1231,","64",",0,1231,","24.1",",0,0930,","26.1","0,0823,+","-0.6","0,1114","-2.2","0,1127","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","0.0","0,0417","","","","","","","","","3105.0","","3105.0","0","826.9",",0","114",",0","8.98","0","12.93","0","5.03","0"
"USC00456096","1965","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.5","","1.5","0","168","0","95","0","3","","2","0","0","0","39","0","0","0","50","0","0","0","-4.4","0,0318,","102",",0,1228,+","178",",0,1227,","26.2",",0,0128,","27.2","0,0731,","-1.1","0,1123","-2.2","0,1214","","","","","","","0.0","0,0327","-3.3","0,0319","-4.4","0,0318","","","","","3398.3","","3398.3","0","831.8",",0","298",",0","9.57","0","13.86","0","5.28","0"
"USC00456096","1966","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.8","","0.8","0","160","0","86","0","1","","3","0","0","0","27","0","0","0","35","0","0","0","-3.9","0,0124,","51",",0,0103,","76",",0,0101,","43.9",",0,1019,","26.1","0,0820,+","-2.2","0,1111","-2.2","0,1111","","","","","","","0.0","0,0322","-2.8","0,0215","","","","","","","3080.2","","3080.2","0","758.7",",0","152",",0","9.83","0","14.04","0","5.61","0"
"USC00456096","1967","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","3.9","","3.9","0","169","0","103","0","0","","1","0","0","0","26","0","0","0","77","0","0","0","-5.0","0,1216,","0",",0,1231,+","38",",0,1221,","52.8",",0,0119,","28.3","0,0828,","0.0","0,1125","-2.8","0,1213","-5.0","0,1216","","","","","0.0","0,0414","-2.2","0,0313","","","","","","","3101.7","","3101.7","0","912.3",",0","51",",0","9.91","0","14.25","0","5.58","0"
"USC00456096","1968","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","4.4","","4.4","0","175","0","114","0","1","","2","0","0","0","36","0","7","0","53","0","0","0","-16.7","0,1229,","178",",0,1231,","127",",0,1227,","38.6",",0,1203,","29.4","0,0730,","0.0","0,1130","-3.3","0,1226","-10.0","0,1227","-10.0","0,1227","-10.0","0,1227","0.0","0,0413","-2.2","0,0216","-4.4","0,0128","","","","","2982.3","","2982.3","0","877.6",",0","242",",0","9.68","0","13.93","0","5.42","0"
"USC00456096","1969","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","2.8","","2.8","0","161","0","84","0","","","6","0","0","0","50","0","11","0","54","0","0","0","-12.2","0,0123,","","","127",",0,0120,","30.2",",0,0423,","28.3","0,0523,","0.0","0,1116","","","","","","","","","0.0","0,0324","-2.2","0,0312","-4.4","0,0131","-10.0","0,0129","-10.0","0,0129","3330.4","","3330.4","0","629.2",",0","330",",0","9.45","0","13.58","0","5.32","0"
"USC00456096","1970","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","3.4","","3.4","0","151","0","83","0","0","","0","0","0","0","31","0","0","0","46","0","0","0","-4.4","0,1121,","0","T,0,1204,+","20",",0,1204,","24.1",",0,1009,","28.9","0,0602,","0.0","0,1027","-4.4","0,1121","-4.4","0,1121","","","","","0.0","0,0308","-2.8","0,0116","","","","","","","3091.6","","3091.6","0","665.5",",0","33",",0","9.50","0","13.76","0","5.25","0"
"USC00456096","1971","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.9","","1.9","0","187","0","110","0","","","9","0","0","0","50","0","4","0","45","0","0","0","-8.3","0,1227,","","","241",",0,0111,","45.2",",0,1103,","26.7","0,0808,","0.0","0,1027","-4.4","0,1225","-4.4","0,1225","-8.3","0,1227","","","0.0","0,0325","-2.2","0,0305","-5.0","0,0113","","","","","3381.0","","3381.0","0","946.3",",0","650",",0","9.04","0","12.88","0","5.20","0"
"USC00456096","1972","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","12.3","","12.3","0","169","0","95","0","5","","5","0","0","0","49","0","15","0","48","0","0","0","-10.0","0,0125,","76",",0,1213,+","64",",0,1213,+","35.8",",0,0305,","27.8","0,0703,","0.0","0,1030","-3.9","0,1203","-6.1","0,1204","-6.7","0,1207","","","0.0","0,0422","-3.9","0,0204","-5.0","0,0203","-8.3","0,0128","-8.9","0,0126","3388.5","","3388.5","0","846.9",",0","224",",0","8.99","0","12.91","0","5.07","0"
"USC00456096","1973","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","3.6","","3.6","0","165","0","90","0","1","","1","0","0","0","25","0","5","0","38","0","0","0","-10.6","0,0108,","51",",0,0104,","51",",0,0104,","19.1",",0,1116,","27.8","0,0905,+","0.0","0,1102","","","","","","","","","-1.1","0,0317","-2.2","0,0126","-8.9","0,0109","-8.9","0,0109","-8.9","0,0109","3293.5","","3293.5","0","639.4",",0","59",",0","9.48","0","13.54","0","5.42","0"
"USC00456096","1974","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","10.4","","10.4","0","173","0","85","0","0","","1","0","0","0","29","0","2","0","47","0","0","0","-5.6","0,0109,+","0","T,0,0112,","64",",0,0112,","34.3",",0,0123,","29.4","0,0731,","-1.7","0,1223","","","","","","","","","-0.6","0,0320","-2.8","0,0308","-4.4","0,0112","","","","","3234.2","","3234.2","0","787.8",",0","64",",0","9.80","0","13.66","0","5.95","0"
"USC00456096","1975","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","","0.0","0","155","0","92","0","3","","4","0","0","0","50","0","1","0","42","0","0","0","-6.1","0,0111,","25",",0,0111,+","25",",0,1130,+","45.7",",0,1202,","27.2","0,0911,","0.0","0,1117","-2.2","0,1127","","","","","","","0.0","0,0405","-3.3","0,0208","-6.1","0,0111","","","","","3223.0","","3223.0","0","831.9",",0","142",",0","9.35","0","13.12","0","5.58","0"
"USC00456096","1976","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","","0.0","0","127","0","86","0","0","","1","0","0","0","22","0","0","0","49","0","0","0","-6.7","0,0303,","0",",0,1231,+","25",",0,0229,","24.1",",0,0819,","25.6","0,0728,+","-0.6","0,1127","-2.2","0,1128","","","","","","","0.0","0,0315","-2.2","0,0306","-5.0","0,0304","-6.7","0,0303","","","3179.7","","3179.7","0","679.3",",0","25",",0","9.78","0","13.90","0","5.66","0"
"USC00456096","1977","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","9.0","","9.0","0","122","0","75","0","0","","1","0","0","0","35","0","2","0","44","0","0","0","-6.1","0,1122,","0",",0,1231,+","38",",0,1123,","25.7",",0,0118,","29.4","0,0817,+","0.0","0,1118","-2.2","0,1120","-6.1","0,1122","","","","","0.0","0,0316","-2.8","0,0109","","","","","","","2953.5","","2953.5","0","598.0",",0","38",",0","9.97","0","14.40","0","5.53","0"
"USC00456096","1978","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","13.3","","13.3","0","141","0","79","0","1","","1","0","0","0","29","0","4","0","58","0","0","0","-10.6","0,1230,","25",",0,0103,","76",",0,0103,","24.1",",0,1104,","27.8","0,0603,","0.0","0,1111","-2.8","0,1112","-5.6","0,1228","-8.3","0,1229","-10.6","0,1230","-0.6","0,0303","-5.0","0,0102","-5.0","0,0102","","","","","2865.2","","2865.2","0","625.6",",0","76",",0","10.40","0","14.46","0","6.33","0"
"USC00456096","1979","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","6.4","","6.4","0","","","","","1","","1","0","0","0","34","0","0","0","57","0","0","0","-10.0","0,0101,","25",",0,0203,","38",",0,0202,","","","28.9","0,0716,","-0.6","0,1126","","","","","","","","","-1.1","0,0222","-3.3","0,0202","-4.4","0,0108","-10.0","0,0101","-10.0","0,0101","3051.9","","3051.9","0","","","43",",0","10.43","0","14.50","0","6.36","0"
"USC00456096","1980","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.1","","1.1","0","125","0","81","0","","","2","0","0","0","27","0","9","0","33","0","0","0","-10.0","0,0129,","","","178",",0,1206,","41.9",",0,1121,","27.8","0,0721,","0.0","0,1112","-2.8","0,1204","-6.1","0,1206","-7.2","0,1207","","","0.0","0,0306","-6.7","0,0130","-6.7","0,0130","-6.7","0,0130","-10.0","0,0129","2799.1","","2799.1","0","692.8",",0","457",",0","10.18","0","13.98","0","6.37","0"
"USC00456096","1981","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2791.2","","2791.2","0","","","","","","","","","",""
"USC00456096","1982","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","4.5","","4.5","0","111","0","74","0","4","","0","0","0","0","34","0","2","0","52","0","0","0","-9.4","0,0105,","51",",0,0102,","8",",0,0222,","58.9",",0,1203,","29.4","0,0618,","-0.6","0,1110","-2.2","0,1114","-4.4","0,1122","","","","","0.0","0,0418","-3.3","0,0209","-9.4","0,0105","-9.4","0,0105","-9.4","0,0105","","","","","784.6",",0","8",",0","9.94","0","14.16","0","5.72","0"
"USC00456096","1983","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","119","0","84","0","0","","0","0","","","","","5","0","60","0","0","0","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0901,","30.6","0,0529,","","","","","","","","","","","","","","","","","","","","","2591.7","","2591.7","","746.7",",0","0",",0","","","14.67","0","",""
"USC00456096","1985","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","10.8","","10.8","0","99","0","57","0","","","","","0","0","64","0","11","0","65","0","0","0","-15.6","0,1127,","","","","","38.9",",0,1027,","29.4","0,0815,","-3.9","0,1110","-3.9","0,1110","-4.4","0,1120","-7.8","0,1122","-10.6","0,1123","0.0","0,0422","-2.2","0,0209","-4.4","0,0204","-6.7","0,0101","","","2994.1","","2994.1","0","475.0",",0","","","9.19","0","13.46","0","4.92","0"
"USC00456096","1986","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","112","0","72","0","3","","","","0","0","28","0","","","","","","","-7.2","0,0219,","51",",0,0217,+","","","38.4",",0,1123,","","","0.0","0,1108","-2.8","0,1110","","","","","","","-1.7","0,0221","-4.4","0,0220","-4.4","0,0220","-7.2","0,0219","","","","","","","728.5",",0","","","","","","","6.17","0"
"USC00456096","1987","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.9","","1.9","0","93","0","55","0","","","0","0","0","0","24","0","0","0","68","0","0","0","-3.9","0,0114,+","","","0","T,0,0228,","28.7",",0,1208,","27.2","0,0717,","-0.6","0,1117","-2.2","0,1217","","","","","","","-0.6","0,0301","-2.8","0,0116","","","","","","","2769.5","","2769.5","0","433.9",",0","0","T,0","10.80","0","15.33","0","6.26","0"
"USC00456096","1988","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","6.7","","6.7","0","116","0","73","0","0","","0","0","0","0","23","0","0","0","53","0","0","0","-6.7","0,0201,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0513,","29.4","0,0719,","0.0","0,1215","","","","","","","","","0.0","0,0326","-3.9","0,0202","-6.7","0,0201","-6.7","0,0201","","","2841.4","","2841.4","0","694.8",",0","0",",0","10.20","0","14.35","0","6.06","0"
"USC00456096","1989","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","122","0","83","0","","","8","0","","","","","4","0","52","0","0","0","","","","","127",",0,0302,+","39.6",",0,1110,","27.8","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","695.3",",0","622",",0","","","14.12","0","",""
"USC00456096","1991","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","6.0","","6.0","0","108","0","75","0","1","","4","0","0","0","23","0","1","0","46","0","0","0","-4.4","0,0105,","25",",0,0301,","114",",0,0107,","30.2",",0,0219,","26.7","0,0712,","0.0","0,1213","","","","","","","","","-0.6","0,0305","-3.3","0,0129","-4.4","0,0105","","","","","","","","","647.0",",0","291",",0","10.27","0","14.10","0","6.44","0"
"USC00456096","1992","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","114","0","79","0","","","","","","","","","1","0","57","0","0","0","","","","","","","29.2",",0,0705,","26.7","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","726.6",",0","","","","","15.10","0","",""
"USC00456096","1993","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","5.1","","5.1","0","107","0","65","0","20","","2","0","0","0","40","0","3","0","49","0","0","0","-7.8","0,0106,","102",",0,0106,+","89",",0,0220,","25.4",",0,0125,","26.7","0,0803,","-5.0","0,1122","-5.0","0,1122","-5.0","0,1122","-6.7","0,1124","","","-0.6","0,0227","-3.3","0,0226","-4.4","0,0113","-7.8","0,0106","","","","","","","534.2",",0","166",",0","10.23","0","14.17","0","6.30","0"
"USC00456096","1994","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","6.5","","6.5","0","113","0","68","0","0","","1","0","0","0","20","0","0","0","63","0","0","0","-6.1","0,1204,","0",",0,1231,+","25",",0,0225,","33.8",",0,1227,","28.9","0,0827,","-1.7","0,1118","-3.3","0,1203","-6.1","0,1204","","","","","0.0","0,0322","-2.2","0,0225","-5.0","0,0208","","","","","2838.2","","2838.2","0","584.5",",0","25",",0","10.71","0","14.81","0","6.61","0"
"USC00456096","1995","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.9","","17.9","0","113","0","84","0","0","","2","0","0","0","22","0","0","0","64","0","0","0","-6.7","0,1208,","0",",0,1231,+","25",",0,0305,+","34.3",",0,1128,","30.6","0,0629,","-0.6","0,1204","-2.2","0,1205","-6.7","0,1208","-6.7","0,1208","","","0.0","0,0416","-3.9","0,0214","","","","","","","2666.0","","2666.0","0","830.0",",0","50",",0","11.00","0","15.16","0","6.83","0"
"USC00456096","1996","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","13.9","","13.9","0","137","0","102","0","","","6","0","0","0","48","0","8","0","45","0","0","0","-10.6","0,0129,","","","254",",0,1229,+","40.6",",0,1127,","28.9","0,0829,+","-0.6","0,1117","-3.9","0,1119","-4.4","0,1120","-6.7","0,1226","-9.4","0,1229","-0.6","0,0325","-3.3","0,0227","-5.0","0,0203","-8.9","0,0130","-8.9","0,0130","2922.3","","2922.3","0","816.7",",0","816",",0","9.56","0","13.78","0","5.34","0"
"USC00456096","1997","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","7.0","","7.0","0","128","0","93","0","","","0","0","0","0","25","0","0","0","67","0","0","0","-7.2","0,0126,","","","0",",0,1231,+","27.9",",0,1030,","28.9","0,0809,","0.0","0,1113","","","","","","","","","0.0","0,0315","-6.1","0,0127","-6.1","0,0127","-7.2","0,0126","","","3110.2","","3110.2","0","817.1",",0","0",",0","10.48","0","14.87","0","6.08","0"
"USC00456096","1998","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","6.4","","6.4","0","123","0","86","0","","","3","0","0","0","18","0","8","0","62","0","0","0","-7.8","0,1220,+","","","89",",0,0113,","27.2",",0,1113,","28.9","0,0728,","-6.1","0,1219","-6.1","0,1219","-6.1","0,1219","-7.8","0,1220","","","0.0","0,0307","-3.3","0,0113","-7.8","0,0112","-7.8","0,0112","","","2733.1","","2733.1","0","772.0",",0","165",",0","10.59","0","15.04","0","6.15","0"
"USC00456096","1999","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","","0.0","0","127","0","101","0","0","","0","0","0","0","9","0","0","0","46","0","0","0","-1.7","0,0124,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0114,","26.7","0,0913,","","","","","","","","","","","0.0","0,0311","","","","","","","","","2911.9","","2911.9","0","852.8",",0","0",",0","10.18","0","14.66","0","5.70","0"
"USC00456096","2000","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","124","0","85","0","0","","0","0","","","","","0","0","47","0","0","0","","","0","T,0,0120,","0",",0,1231,+","21.8",",0,1216,","26.1","0,0627,+","","","","","","","","","","","","","","","","","","","","","2820.2","","2820.2","0","643.3",",0","0",",0","","","14.46","0","",""
"USC00456096","2001","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","3.3","","3.3","0","120","0","84","0","1","","0","0","0","0","25","0","0","0","42","0","0","0","-2.8","0,0207,","76",",0,0216,","0",",0,1231,+","36.3",",0,1213,","28.3","0,0809,","0.0","0,1203","","","","","","","","","0.0","0,0304","-2.2","0,0216","","","","","","","","","","","703.9",",0","0",",0","10.08","0","14.50","0","5.65","0"
"USC00456096","2002","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","4.4","","4.4","0","113","0","78","0","2","","0","0","0","0","39","0","0","0","61","0","0","0","-6.1","0,0305,","51",",0,0320,+","0",",0,1231,+","28.2",",0,0221,","27.2","0,0813,","-0.6","0,1031","","","","","","","","","-1.1","0,0321","-3.3","0,0320","-5.0","0,0308","","","","","3078.9","","3078.9","0","598.0",",0","0",",0","10.14","0","14.74","0","5.55","0"
