"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325638","1940","47.8213","-101.2922","643.1","MAX, ND US","234.0","","234.0","6","","","","","","","","","52","6","192","6","116","6","122","6","19","6","-33.3","6,0118,","","","","","","","36.7","6,0903,","-1.1","6,0909","-5.6","6,1017","-5.6","6,1017","-11.1","6,1106","-11.1","6,1106","0.0","6,0519","-4.4","6,0504","-4.4","6,0504","-7.2","6,0413","-12.8","6,0412","5249.4","","5249.4","6","","","","","4.09","6","10.41","6","-2.24","6"
"USC00325638","1941","47.8213","-101.2922","643.1","MAX, ND US","227.3","","227.3","6","","","","","","","","","49","6","193","6","91","6","99","6","18","6","-32.8","6,0221,","","","","","","","42.2","6,0805,","-0.6","6,0909","-3.9","6,0927","-5.0","6,0928","-6.7","6,1027","-12.2","6,1028","-1.1","6,0523","-2.8","6,0508","-4.4","6,0423","-7.2","6,0421","-12.8","6,0325","5035.0","","5035.0","6","","","","","4.37","6","10.64","6","-1.90","6"
"USC00325638","1942","47.8213","-101.2922","643.1","MAX, ND US","126.4","","126.4","6","82","6","44","6","","","","","45","6","199","6","86","6","119","6","7","6","-35.6","6,0104,+","","","","","33.5",",6,0829,","37.2","6,0821,","-1.1","6,0919","-10.0","6,0926","-10.0","6,0926","-10.0","6,0926","-10.0","6,0926","0.0","6,0623","-3.9","6,0514","-5.6","6,0412","-7.8","6,0411","-11.1","6,0408","4983.3","","4983.3","6","439.5",",6","","","3.88","6","10.53","6","-2.78","6"
"USC00325638","1945","47.8213","-101.2922","643.1","MAX, ND US","","","","","71","6","33","6","","","","","47","6","207","6","","","","","","","-31.7","6,1222,+","","","","","45.2",",6,0531,","","","-1.7","6,0915","-2.2","6,0924","-5.0","6,0927","-9.4","6,1029","-9.4","6,1029","-3.3","6,0529","-3.3","6,0529","-4.4","6,0515","-6.7","6,0509","-8.9","6,0419","","","","","355.2",",6","","","","","","","-3.25","6"
"USC00325638","1946","47.8213","-101.2922","643.1","MAX, ND US","","","","","","","","","","","","","53","6","195","6","76","6","118","6","13","6","-33.9","6,1229,","","","","","","","38.3","6,0731,","-4.4","6,0928","-4.4","6,0928","-4.4","6,0928","-6.7","6,1006","-9.4","6,1012","0.0","6,0602","-2.2","6,0518","-4.4","6,0511","-6.7","6,0408","-10.0","6,0311","","","","","","","","","4.51","6","11.58","6","-2.56","6"
"USC00325638","1948","47.8213","-101.2922","643.1","MAX, ND US","","","","","68","0","40","0","","","","","64","0","188","0","","","","","","","-35.6","0,0310,","","","","","39.4",",0,0604,","","","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1016","-10.6","0,1017","-1.1","6,0527","-2.2","6,0509","-5.0","6,0416","-10.0","6,0412","-10.0","6,0412","","","","","536.1",",0","","","","","","","-3.47","0"
"USC00325638","1949","47.8213","-101.2922","643.1","MAX, ND US","269.6","","269.6","0","71","0","34","0","","","","","80","0","189","0","99","0","124","0","26","0","-36.1","0,0122,","","","","","45.0",",0,0601,","40.0","0,0808,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-6.7","0,1024","-8.9","0,1026","-1.1","0,0524","-2.8","0,0523","-5.0","0,0418","-7.8","0,0402","-8.9","0,0401","5388.9","","5388.9","0","358.0",",0","","","3.62","0","10.68","0","-3.45","0"
"USC00325638","1950","47.8213","-101.2922","643.1","MAX, ND US","140.8","","140.8","0","77","0","44","0","","","28","0","84","0","199","0","129","0","102","0","10","0","-39.4","0,0126,","","","241",",0,0327,","24.1",",0,0327,","35.0","0,0729,","-2.8","0,0929","-2.8","0,0929","-6.1","0,1003","-7.2","0,1103","-11.1","0,1109","0.0","0,0603","-5.0","0,0430","-5.0","0,0430","-6.7","0,0429","-9.4","0,0427","6034.9","","6034.9","0","391.8",",0","2153",",0","1.44","0","7.75","0","-4.88","0"
"USC00325638","1951","47.8213","-101.2922","643.1","MAX, ND US","108.8","","108.8","0","89","0","45","0","","","","","81","0","195","0","122","0","96","0","9","0","-39.4","0,0128,","","","","","100.3",",0,0605,","36.7","0,0724,","0.0","0,0923","-2.2","0,0924","-4.4","0,1018","-6.7","0,1022","-9.4","0,1026","-2.2","0,0424","-2.2","0,0424","-4.4","0,0423","-7.2","0,0421","-8.9","0,0329","5789.1","","5789.1","0","503.5",",0","","","1.72","0","7.99","0","-4.55","0"
"USC00325638","1952","47.8213","-101.2922","643.1","MAX, ND US","","","","","68","0","32","0","","","8","0","47","0","196","0","","","","","","","-32.8","0,0101,","","","102",",0,0122,","69.9",",0,0628,","","","0.0","0,0922","-2.2","0,1002","-6.1","0,1004","-6.7","0,1007","-12.2","0,1028","-1.1","0,0528","-2.2","0,0422","-6.7","0,0411","-6.7","0,0411","-8.9","0,0410","5565.9","","5565.9","0","445.4",",0","488",",0","","","","","-2.19","0"
"USC00325638","1953","47.8213","-101.2922","643.1","MAX, ND US","","","","","87","0","63","0","","","15","0","","","","","","","","","","","","","","","127",",0,1229,+","35.6",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.5",",0","957",",0","","","","","",""
"USC00325638","1954","47.8213","-101.2922","643.1","MAX, ND US","","","","","81","0","49","0","","","6","0","","","","","","","","","","","","","","","76",",0,0325,+","31.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.6",",0","407",",0","","","","","",""
"USC00325638","1955","47.8213","-101.2922","643.1","MAX, ND US","249.2","","249.2","0","88","0","53","0","137","","12","0","82","0","185","0","121","0","125","0","17","0","-33.9","0,1219,","229",",0,1118,+","191",",0,1115,","67.3",",0,0921,","36.1","0,0803,+","0.0","0,0910","-2.8","0,0911","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","-1.7","0,0508","-2.8","0,0416","-5.0","0,0407","-6.7","0,0406","-12.2","0,0328","5072.0","","5072.0","0","537.2",",0","841",",0","3.27","0","9.79","0","-3.26","0"
"USC00325638","1956","47.8213","-101.2922","643.1","MAX, ND US","150.6","","150.6","0","79","0","51","0","109","","11","0","59","0","199","0","96","0","108","0","3","0","-30.0","0,0120,","254",",0,0329,","239",",0,1106,","27.7",",0,0606,","35.0","0,0612,","-0.6","0,0906","-6.1","0,1009","-6.1","0,1009","-8.3","0,1107","-13.9","0,1108","-1.1","0,0505","-2.8","0,0504","-6.1","0,0429","-8.9","0,0428","-8.9","0,0428","5953.6","","5953.6","0","519.0",",0","925",",0","3.56","0","9.77","0","-2.65","0"
"USC00325638","1957","47.8213","-101.2922","643.1","MAX, ND US","211.2","","211.2","0","75","0","37","0","84","","5","0","44","0","191","0","92","0","109","0","14","0","-34.4","0,0124,","102",",0,0211,+","51",",0,1230,+","48.8",",0,0728,","37.2","0,0711,","-2.8","0,0919","-2.8","0,0919","-4.4","0,1009","-7.2","0,1024","-14.4","0,1025","-1.1","0,0523","-3.9","0,0417","-6.7","0,0414","-6.7","0,0414","-12.2","0,0413","5428.7","","5428.7","0","469.4",",0","337",",0","4.06","0","10.26","0","-2.15","0"
"USC00325638","1958","47.8213","-101.2922","643.1","MAX, ND US","144.7","","144.7","0","73","0","32","0","119","","9","0","57","0","198","0","97","0","108","0","14","0","-32.8","0,0216,+","279",",0,1118,+","229",",0,1117,","47.0",",0,0704,","38.9","0,0809,","-2.8","0,0925","-2.8","0,0925","-7.8","0,1001","-7.8","0,1001","-12.8","0,1118","0.0","0,0522","-7.2","0,0501","-7.2","0,0501","-7.2","0,0501","-9.4","0,0429","5102.3","","5102.3","0","410.1",",0","902",",0","3.95","0","10.85","0","-2.95","0"
"USC00325638","1959","47.8213","-101.2922","643.1","MAX, ND US","208.0","","208.0","0","85","0","43","0","","","16","0","54","0","217","0","107","0","106","0","23","0","-35.0","0,0131,","","","152",",0,1125,","44.5",",0,0608,","37.2","0,0805,+","-3.3","0,0910","-3.3","0,0910","-4.4","0,0916","-6.7","0,1009","-9.4","0,1011","-1.1","0,0527","-3.3","0,0515","-5.0","0,0514","-6.7","0,0425","-10.0","0,0411","5642.1","","5642.1","0","422.4",",0","965",",0","3.17","0","9.55","0","-3.21","0"
"USC00325638","1960","47.8213","-101.2922","643.1","MAX, ND US","213.5","","213.5","0","70","0","32","0","126","","16","0","62","0","208","0","104","0","113","0","16","0","-31.7","0,0105,","356",",0,0315,","102",",0,0101,","39.9",",0,0826,","39.4","0,0721,","-1.1","0,0917","-2.8","0,0922","-4.4","0,0930","-13.9","0,1019","-13.9","0,1019","-1.1","0,0511","-3.9","0,0507","-5.6","0,0429","-6.7","0,0426","-8.9","0,0409","5807.9","","5807.9","0","362.2",",0","839",",0","3.59","0","10.37","0","-3.18","0"
"USC00325638","1961","47.8213","-101.2922","643.1","MAX, ND US","296.5","","296.5","0","67","0","31","0","85","","8","0","46","0","209","0","76","0","115","0","31","0","-33.3","0,0124,","229",",0,0224,+","203",",0,0223,","35.3",",0,0601,","37.2","0,0830,","0.0","0,0911","-2.8","0,0928","-4.4","0,1001","-7.8","0,1030","-10.0","0,1102","-1.1","0,0518","-3.3","0,0509","-7.2","0,0501","-7.2","0,0501","-9.4","0,0417","5088.6","","5088.6","0","314.4",",0","689",",0","4.67","0","11.64","0","-2.31","0"
"USC00325638","1962","47.8213","-101.2922","643.1","MAX, ND US","124.9","","124.9","0","98","0","40","0","95","","13","0","58","0","186","0","88","0","108","0","2","0","-37.8","0,0228,","229",",0,0313,+","76",",0,0324,+","99.1",",0,0811,","34.4","0,0822,","-0.6","0,0904","-2.2","0,0910","-5.6","0,1023","-9.4","0,1025","-9.4","0,1025","0.0","0,0601","-4.4","0,0506","-4.4","0,0506","-8.3","0,0415","-12.2","0,0318","5709.6","","5709.6","0","578.9",",0","845",",0","3.95","0","10.27","0","-2.37","0"
"USC00325638","1964","47.8213","-101.2922","643.1","MAX, ND US","","","","","89","0","35","0","","","","","","","","","","","","","","","","","","","","","47.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.7",",0","","","","","","","",""
"USC00325638","1965","47.8213","-101.2922","643.1","MAX, ND US","","","","","89","0","32","0","","","7","0","","","","","","","","","","","","","","","51",",0,0131,","47.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.9",",0","350",",0","","","","","",""
"USC00325638","1966","47.8213","-101.2922","643.1","MAX, ND US","241.3","","241.3","0","82","0","33","0","","","","","63","0","195","0","105","0","117","0","9","0","-36.7","0,0129,+","","","","","56.4",",0,0702,","35.0","0,0730,","-0.6","0,0914","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-1.7","0,0513","-5.0","0,0510","-5.0","0,0510","-6.7","0,0509","-10.6","0,0430","5543.7","","5543.7","0","379.0",",0","","","3.56","0","9.96","0","-2.83","0"
"USC00325638","1967","47.8213","-101.2922","643.1","MAX, ND US","224.1","","224.1","0","90","0","31","0","106","","","","54","0","198","0","95","0","116","0","18","0","-37.8","0,1231,","279",",0,0225,+","","","40.9",",0,0913,","35.6","0,0729,+","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.2","0,1027","-10.0","0,1103","0.0","0,0519","-2.2","0,0513","-5.0","0,0511","-8.3","0,0504","-10.0","0,0503","5400.0","","5400.0","0","331.0",",0","","","4.26","0","10.79","0","-2.27","0"
"USC00325638","1968","47.8213","-101.2922","643.1","MAX, ND US","148.0","","148.0","0","107","0","39","0","102","","","","48","0","198","0","95","0","100","0","7","0","-38.3","0,0104,","279",",0,0114,+","","","39.6",",0,0624,","37.2","0,0604,+","-0.6","0,0906","-4.4","0,1004","-4.4","0,1004","-6.7","0,1010","-15.0","0,1111","-0.6","0,0521","-2.2","0,0516","-5.0","0,0511","-7.8","0,0424","-15.0","0,0404","5167.0","","5167.0","0","427.1",",0","","","4.06","0","10.41","0","-2.28","0"
"USC00325638","1969","47.8213","-101.2922","643.1","MAX, ND US","","","","","99","0","44","0","130","","15","0","","","","","","","","","","","","","864",",0,0316,+","124",",0,0227,","33.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","5852.3","","5852.3","0","412.7",",0","1083",",0","","","","","",""
"USC00325638","1970","47.8213","-101.2922","643.1","MAX, ND US","199.9","","199.9","0","113","0","47","0","161","","22","0","67","0","211","0","122","0","112","0","21","0","-38.3","0,0118,","508",",0,0220,+","206",",0,0416,","57.9",",0,0724,","35.6","0,0818,+","-1.1","0,0912","-5.6","0,0913","-5.6","0,0913","-7.8","0,1027","-8.9","0,1114","-1.7","0,0506","-2.8","0,0505","-4.4","0,0424","-6.7","0,0422","-8.9","0,0404","","","","","533.8",",0","1709",",0","2.35","0","8.80","0","-4.09","0"
"USC00325638","1971","47.8213","-101.2922","643.1","MAX, ND US","","","","","101","0","36","0","132","","14","0","64","0","201","0","","","","","","","-34.4","0,0116,+","406",",0,0210,+","206",",0,0314,","56.9",",0,0905,","","","-1.1","0,0916","-2.2","0,1009","-5.0","0,1015","-7.2","0,1028","-10.6","0,1029","0.0","0,0525","-3.3","0,0502","-4.4","0,0414","-8.9","0,0405","-8.9","0,0405","5858.5","","5858.5","","402.8",",0","885",",0","","","","","-3.87","0"
"USC00325638","1972","47.8213","-101.2922","643.1","MAX, ND US","140.7","","140.7","0","94","0","38","0","139","","26","0","70","0","209","0","120","0","104","0","12","0","-37.2","0,0115,","381",",0,0306,+","127",",0,0327,+","25.9",",0,0913,","36.7","0,0830,+","-1.1","0,0921","-2.2","0,0926","-5.0","0,1006","-8.3","0,1017","-14.4","0,1018","-2.2","0,0509","-2.2","0,0509","-4.4","0,0506","-11.7","0,0405","-11.7","0,0405","","","","","374.7",",0","1164",",0","2.16","0","8.49","0","-4.16","0"
"USC00325638","1973","47.8213","-101.2922","643.1","MAX, ND US","171.4","","171.4","0","73","0","48","0","122","","16","0","42","0","195","0","93","0","119","0","17","0","-32.2","0,1231,","203",",0,1231,+","76",",0,1120,","41.9",",0,0619,","37.2","0,0819,","-3.9","0,0916","-3.9","0,0916","-4.4","0,1026","-10.6","0,1103","-10.6","0,1103","-2.2","0,0516","-2.2","0,0516","-5.0","0,0427","-10.0","0,0416","-10.0","0,0416","5366.5","","5366.5","0","403.4",",0","555",",0","4.68","0","11.06","0","-1.70","0"
"USC00325638","1974","47.8213","-101.2922","643.1","MAX, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5692.1","","5692.1","0","","","","","","","","","",""
"USC00325638","1975","47.8213","-101.2922","643.1","MAX, ND US","176.8","","176.8","0","92","0","56","0","156","","29","0","63","0","190","0","113","0","103","0","9","0","-31.1","0,1217,","559",",0,0409,","229",",0,0408,","49.5",",0,0919,","38.9","0,0730,","0.0","0,1001","-3.3","0,1015","-5.0","0,1025","-7.2","0,1028","-9.4","0,1112","0.0","0,0503","-3.3","0,0421","-4.4","0,0420","-8.3","0,0405","-12.8","0,0404","","","","","681.1",",0","1573",",0","3.42","0","9.54","0","-2.70","0"
"USC00325638","1976","47.8213","-101.2922","643.1","MAX, ND US","193.2","","193.2","0","69","0","32","0","123","","20","0","53","0","202","0","86","0","134","0","14","0","-32.2","0,0108,+","381",",0,0314,+","178",",0,0302,","38.6",",0,0417,","37.8","0,0824,+","-0.6","0,0909","-2.2","0,0923","-5.6","0,0927","-7.8","0,1007","-13.9","0,1016","-1.1","0,0508","-2.2","0,0504","-6.1","0,0503","-9.4","0,0322","-9.4","0,0322","5030.7","","5030.7","0","299.7",",0","885",",0","4.35","0","11.58","0","-2.88","0"
"USC00325638","1977","47.8213","-101.2922","643.1","MAX, ND US","154.0","","154.0","0","89","0","46","0","116","","21","0","55","0","178","0","90","0","117","0","10","0","-35.0","0,1210,+","330",",0,0115,+","178",",0,1121,","39.9",",0,0924,","40.0","0,0718,","-0.6","0,1002","-2.2","0,1006","-4.4","0,1016","-7.2","0,1109","-11.7","0,1110","-3.9","0,0424","-3.9","0,0424","-4.4","0,0406","-7.8","0,0405","-10.6","0,0323","5097.3","","5097.3","0","456.7",",0","1216",",0","4.53","0","11.12","0","-2.05","0"
"USC00325638","1978","47.8213","-101.2922","643.1","MAX, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5760.2","","5760.2","0","","","","","","","","","",""
"USC00325638","1979","47.8213","-101.2922","643.1","MAX, ND US","153.0","","153.0","0","83","0","40","0","","","22","0","67","0","207","0","99","0","111","0","7","0","-33.9","0,0216,","","","102",",0,0412,+","42.4",",0,0730,","37.2","0,0613,","-3.9","0,1004","-3.9","0,1004","-8.3","0,1013","-8.3","0,1013","-9.4","0,1102","-1.7","0,0512","-3.9","0,0511","-7.8","0,0505","-7.8","0,0505","-12.2","0,0407","","","","","379.3",",0","882",",0","2.31","0","9.01","0","-4.39","0"
"USC00325638","1980","47.8213","-101.2922","643.1","MAX, ND US","","","","","75","0","43","0","129","","23","0","","","","","93","0","127","0","20","0","","","254",",0,1023,+","229",",0,1023,","32.3",",0,0604,","39.4","0,0711,","","","","","","","","","","","","","","","","","","","","","4996.7","","4996.7","0","444.6",",0","1271",",0","","","11.24","0","",""
"USC00325638","1981","47.8213","-101.2922","643.1","MAX, ND US","","","","","88","0","38","0","","","15","0","","","","","","","","","","","","","","","102",",0,0125,","24.4",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","392.2",",0","543",",0","","","","","",""
"USC00325638","1982","47.8213","-101.2922","643.1","MAX, ND US","","","","","","","","","115","","24","0","","","","","","","","","","","","","584",",0,0205,+","356",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1469",",0","","","","","",""
"USC00325638","1983","47.8213","-101.2922","643.1","MAX, ND US","365.9","","365.9","0","55","0","38","0","111","","14","0","42","0","194","0","87","0","117","0","25","0","-38.9","0,1223,","203",",0,1228,+","127",",0,0307,","43.4",",0,0622,","38.3","0,0803,","-3.3","0,0921","-3.3","0,0921","-5.6","0,1013","-8.3","0,1122","-12.8","0,1123","-3.9","0,0516","-3.9","0,0516","-5.0","0,0430","-7.8","0,0416","-9.4","0,0414","","","","","417.3",",0","595",",0","5.51","0","11.80","0","-0.78","0"
"USC00325638","1984","47.8213","-101.2922","643.1","MAX, ND US","285.9","","285.9","0","73","0","41","0","135","","20","0","39","0","197","0","86","0","117","0","30","0","-35.0","0,0120,","483",",0,0428,","152",",0,0924,","35.6",",0,0428,","37.8","0,0720,","-1.7","0,0922","-2.2","0,0924","-4.4","0,1018","-7.2","0,1022","-12.8","0,1028","-1.7","0,0526","-2.2","0,0524","-5.0","0,0501","-7.2","0,0319","-9.4","0,0317","4818.1","","4818.1","0","454.3",",0","1148",",0","5.22","0","11.72","0","-1.28","0"
"USC00325638","1985","47.8213","-101.2922","643.1","MAX, ND US","95.4","","95.4","0","70","0","32","0","","","21","0","68","0","187","0","103","0","97","0","8","0","-35.0","0,0119,","","","305",",0,1008,","48.3",",0,0512,","35.0","0,0723,+","-1.7","0,0922","-5.0","0,0923","-5.0","0,0923","-9.4","0,1009","-9.4","0,1009","-0.6","0,0513","-2.8","0,0426","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","5184.7","","5184.7","0","447.0",",0","1572",",0","2.92","0","9.45","0","-3.61","0"
"USC00325638","1986","47.8213","-101.2922","643.1","MAX, ND US","","","","","80","0","41","0","118","","17","0","","","","","","","","","","","","","381",",0,1111,+","203",",0,1109,","33.0",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.4",",0","1098",",0","","","","","",""
"USC00325638","1987","47.8213","-101.2922","643.1","MAX, ND US","220.5","","220.5","0","59","0","39","0","44","","11","0","9","0","169","0","66","0","128","0","17","0","-23.9","0,1231,+","178",",0,0318,+","152",",0,0318,","60.2",",0,0722,","35.6","0,0617,","-3.3","0,1002","-3.3","0,1002","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-0.6","0,0522","-2.8","0,0411","-5.0","0,0402","-7.2","0,0331","-10.6","0,0330","4358.9","","4358.9","0","419.8",",0","684",",0","7.06","0","13.15","0","0.96","0"
"USC00325638","1988","47.8213","-101.2922","643.1","MAX, ND US","","","","","43","0","26","0","82","","15","0","44","0","182","0","82","0","135","0","35","0","-31.7","0,0201,","229",",0,1231,+","178",",0,1227,","25.9",",0,0919,","40.6","0,0728,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1004","-7.2","0,1025","-13.9","0,1028","0.0","0,0513","-2.2","0,0427","-5.0","0,0423","-8.3","0,0331","-8.9","0,0329","","","","","226.6",",0","810",",0","5.54","0","12.44","0","-1.36","0"
