"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180881","1964","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","121.6","","121.6","0","152","0","115","0","86","","35","0","2","0","138","0","35","0","116","0","0","0","-20.0","0,0114,","838",",0,0228,","267",",0,0113,","44.5",",0,0621,","31.7","0,0723,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1007","-10.6","0,1121","-10.6","0,1121","-1.7","0,0529","-3.3","0,0416","-5.0","0,0409","-11.1","0,0404","-11.1","0,0404","3904.5","","3904.5","0","1192.0",",0","2756",",0","8.35","0","13.99","0","2.71","0"
"USC00180881","1965","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","139.9","","139.9","0","142","0","103","0","83","","29","0","10","0","135","0","41","0","122","0","0","0","-21.1","0,0131,+","305",",0,0119,+","226",",0,0110,","50.8",",0,0912,","31.1","0,0817,","0.0","0,1004","-2.8","0,1005","-10.6","0,1029","-10.6","0,1029","-10.6","0,1029","0.0","0,0530","-3.3","0,0414","-5.6","0,0404","-12.2","0,0403","-12.2","0,0403","3776.1","","3776.1","0","1012.5",",0","2341",",0","8.27","0","13.72","0","2.81","0"
"USC00180881","1966","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","137.7","","137.7","0","155","0","104","0","95","","39","0","8","0","155","0","57","0","111","0","1","0","-25.0","0,0129,","660",",0,0207,+","292",",0,0123,","44.7",",0,0914,","32.2","0,0703,","0.0","0,0916","-2.2","0,1007","-6.7","0,1030","-6.7","0,1030","-9.4","0,1120","-0.6","0,0602","-3.3","0,0511","-7.2","0,0510","-7.2","0,0510","-10.6","0,0329","3930.7","","3930.7","0","1033.1",",0","3260",",0","7.55","0","13.00","0","2.11","0"
"USC00180881","1967","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","","","","","148","0","101","0","81","","33","0","","","","","","","","","","","","","356",",0,0228,","201",",0,1228,","52.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.9",",0","2699",",0","","","","","",""
"USC00180881","1968","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","","","","","160","0","113","0","106","","36","0","","","","","","","","","","","","","559",",0,0115,","292",",0,1112,","36.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.1",",0","2893",",0","","","","","",""
"USC00180881","1970","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","151.8","","151.8","0","163","0","110","0","108","","41","0","10","0","141","0","54","0","125","0","0","0","-23.9","0,0109,+","610",",0,0112,+","229",",0,0329,","64.0",",0,0709,","28.3","0,0701,+","0.0","0,1004","-2.8","0,1017","-6.1","0,1116","-7.8","0,1117","-12.8","0,1123","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-11.7","0,0330","4148.9","","4148.9","0","1362.2",",0","3302",",0","8.14","0","13.10","0","3.19","0"
"USC00180881","1971","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","76.6","","76.6","0","158","0","114","0","100","","36","0","9","0","143","0","46","0","110","0","0","0","-22.8","0,0202,","533",",0,0101,","274",",0,0101,","64.5",",0,0914,","28.9","0,0628,","-0.6","0,1008","-4.4","0,1105","-4.4","0,1105","-7.8","0,1107","-8.9","0,1108","0.0","0,0528","-2.8","0,0504","-4.4","0,0427","-6.7","0,0407","-9.4","0,0331","3899.1","","3899.1","0","1341.1",",0","3431",",0","8.15","0","13.24","0","3.05","0"
"USC00180881","1972","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","100.6","","100.6","0","182","0","124","0","73","","28","0","8","0","150","0","42","0","89","0","0","0","-27.2","0,0116,","864",",0,0220,","229",",0,0213,+","67.6",",0,0623,","28.9","0,0722,+","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-10.6","0,1020","-10.6","0,1020","-1.1","0,0611","-2.2","0,0427","-6.1","0,0426","-11.1","0,0409","-11.1","0,0409","3609.1","","3609.1","0","1495.5",",0","2696",",0","7.71","0","12.67","0","2.75","0"
"USC00180881","1973","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","143.0","","143.0","0","162","0","102","0","74","","22","0","4","0","127","0","38","0","105","0","0","0","-23.3","0,0217,","483",",0,1217,","300",",0,1217,","43.2",",0,1029,","28.9","0,0830,+","-0.6","0,1017","-2.2","0,1019","-4.4","0,1104","-6.7","0,1106","-9.4","0,1107","-1.1","0,0518","-8.3","0,0414","-8.3","0,0414","-8.3","0,0414","-10.0","0,0413","3745.5","","3745.5","0","1273.2",",0","2476",",0","8.64","0","13.45","0","3.83","0"
"USC00180881","1974","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","79.9","","79.9","0","168","0","112","0","69","","26","0","0","0","151","0","32","0","101","0","0","0","-16.7","0,0113,","686",",0,1202,","381",",0,1201,","45.5",",0,1201,","28.9","0,0610,","0.0","0,0923","-2.8","0,0924","-5.6","0,1004","-6.7","0,1115","-10.6","0,1126","-3.3","0,0508","-3.3","0,0508","-4.4","0,0425","-8.3","0,0410","-15.0","0,0325","3552.8","","3552.8","0","1133.5",",0","2548",",0","8.30","0","13.37","0","3.23","0"
"USC00180881","1975","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","111.5","","111.5","0","202","0","129","0","87","","32","0","2","0","146","0","40","0","103","0","0","0","-21.7","0,0210,","279",",0,0121,+","127",",0,1114,","44.5",",0,0831,","28.9","0,0801,","-1.1","0,1003","-3.9","0,1030","-11.7","0,1031","-11.7","0,1031","-11.7","0,1031","-2.2","0,0427","-2.2","0,0427","-5.0","0,0414","-7.8","0,0409","-15.0","0,0405","3846.3","","3846.3","0","1350.2",",0","2549",",0","8.52","0","13.56","0","3.48","0"
