"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210018","1991","47.2991","-96.5161","276.5","ADA, MN US","457.2","","457.2","0","62","0","40","0","","","","","40","0","165","0","73","0","140","0","20","0","-28.9","0,0109,+","","","","","81.8",",0,0614,","36.7","0,0828,","-0.6","0,0923","-2.2","0,0926","-5.0","0,1006","-7.2","0,1015","-13.3","0,1030","-0.6","0,0505","-2.8","0,0424","-4.4","0,0419","-12.8","0,0329","-12.8","0,0329","4281.9","","4281.9","0","647.1",",0","","","6.98","0","12.71","0","1.24","0"
"USC00210018","1992","47.2991","-96.5161","276.5","ADA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4504.3","","4504.3","0","","","","","","","","","",""
"USC00210018","1994","47.2991","-96.5161","276.5","ADA, MN US","192.3","","192.3","0","85","0","61","0","","","12","0","57","0","174","0","91","0","130","0","0","0","-41.7","0,0118,","","","163",",0,0324,","49.5",",0,0708,","31.7","0,0910,+","-2.8","0,1025","-2.8","0,1025","-6.1","0,1031","-7.2","0,1106","-10.0","0,1119","-0.6","0,0508","-5.0","0,0427","-5.0","0,0427","-6.7","0,0406","-9.4","0,0405","","","","","671.4",",0","972",",0","4.66","0","10.68","0","-1.36","0"
"USC00210018","1995","47.2991","-96.5161","276.5","ADA, MN US","314.3","","314.3","0","82","0","56","0","","","16","0","59","0","174","0","108","0","114","0","10","0","-31.1","0,0308,+","","","178",",0,1126,+","57.2",",0,0705,","36.1","0,0618,","-2.2","0,0920","-2.2","0,0920","-4.4","0,0922","-8.3","0,1103","-18.3","0,1104","0.0","0,0427","-2.2","0,0426","-5.6","0,0409","-6.7","0,0408","-15.6","0,0405","4706.3","","4706.3","0","738.5",",0","1460",",0","4.26","0","9.98","0","-1.46","0"
"USC00210018","1996","47.2991","-96.5161","276.5","ADA, MN US","258.7","","258.7","0","77","0","45","0","","","26","0","77","0","194","0","124","0","124","0","5","0","-41.7","0,0202,+","","","254",",0,0118,","71.1",",0,0518,","35.0","0,0628,","-0.6","0,0929","-2.8","0,1003","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-0.6","0,0512","-2.8","0,0503","-4.4","0,0427","-7.2","0,0407","-9.4","0,0405","5810.2","","5810.2","0","551.8",",0","2285",",0","2.60","0","8.50","0","-3.31","0"
"USC00210018","1997","47.2991","-96.5161","276.5","ADA, MN US","","","","","89","0","59","0","","","28","0","","","","","","","","","","","","","","","254",",0,0304,","58.4",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.9",",0","2073",",0","","","","","",""
"USC00210018","1998","47.2991","-96.5161","276.5","ADA, MN US","253.2","","253.2","0","88","0","60","0","","","15","0","36","0","164","0","87","0","140","0","7","0","-35.6","0,0113,","","","211",",0,0106,","39.9",",0,1017,","33.3","0,0919,+","-2.2","0,1001","-2.2","0,1001","-5.0","0,1103","-6.7","0,1105","-13.9","0,1112","-0.6","0,0422","-2.2","0,0416","-6.1","0,0324","-6.7","0,0317","-12.2","0,0315","4530.8","","4530.8","0","708.6",",0","955",",0","6.58","0","12.14","0","1.01","0"
"USC00210018","2000","47.2991","-96.5161","276.5","ADA, MN US","","","","","105","0","65","0","","","20","0","","","","","","","","","","","","","","","122",",0,0309,","54.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.1",",0","1239",",0","","","","","",""
"USC00210018","2001","47.2991","-96.5161","276.5","ADA, MN US","281.0","","281.0","0","92","0","46","0","","","16","0","39","0","169","0","102","0","120","0","10","0","-33.3","0,0227,","","","102",",0,1025,+","56.6",",0,0907,","34.4","0,0906,+","0.0","0,0924","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-8.9","0,1130","0.0","0,0424","-2.2","0,0422","-4.4","0,0418","-7.2","0,0416","-10.0","0,0328","5151.2","","5151.2","0","529.9",",0","924",",0","5.48","0","11.26","0","-0.31","0"
"USC00210018","2002","47.2991","-96.5161","276.5","ADA, MN US","","","","","81","0","44","0","","","15","0","","","","","93","0","115","0","7","0","","","","","102",",0,0309,","86.4",",0,0710,","35.0","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","585.4",",0","885",",0","","","10.67","0","",""
"USC00210018","2003","47.2991","-96.5161","276.5","ADA, MN US","247.2","","247.2","0","104","0","50","0","","","20","0","60","0","178","0","106","0","137","0","7","0","-30.6","0,0306,+","","","152",",0,1231,","67.3",",0,0625,","35.6","0,0819,","-2.2","0,0925","-2.2","0,0925","-5.0","0,0930","-9.4","0,1101","-9.4","0,1101","-1.7","0,0428","-2.8","0,0418","-5.0","0,0409","-8.9","0,0405","-8.9","0,0405","5180.0","","5180.0","0","549.2",",0","1312",",0","4.62","0","10.77","0","-1.53","0"
"USC00210018","2004","47.2991","-96.5161","276.5","ADA, MN US","114.8","","114.8","0","101","0","43","0","","","18","0","52","0","187","0","92","0","98","0","0","0","-44.4","0,0131,+","","","330",",0,0126,","71.1",",0,0512,","31.7","0,0903,","0.0","0,0928","-3.3","0,1002","-6.1","0,1004","-9.4","0,1111","-9.4","0,1111","-1.7","0,0514","-4.4","0,0502","-4.4","0,0502","-7.8","0,0410","-11.7","0,0322","5265.2","","5265.2","0","672.4",",0","1457",",0","4.09","0","10.03","0","-1.85","0"
"USC00210018","2007","47.2991","-96.5161","276.5","ADA, MN US","320.4","","320.4","0","","","","","","","13","0","44","0","166","0","104","0","125","0","18","0","-32.2","0,0207,+","","","211",",0,1201,","","","35.6","0,0723,+","0.0","0,1021","-2.2","0,1024","-4.4","0,1027","-6.7","0,1115","-8.9","0,1121","-2.2","0,0417","-2.2","0,0417","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4794.6","","4794.6","0","","","1093",",0","5.33","0","10.91","0","-0.25","0"
"USC00210018","2008","47.2991","-96.5161","276.5","ADA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5349.0","","5349.0","0","","","","","","","","","",""
"USC00210018","2009","47.2991","-96.5161","276.5","ADA, MN US","156.9","","156.9","0","","","","","","","","","63","0","176","0","100","0","111","0","4","0","-37.2","0,0115,","","","","","","","34.4","0,0812,","0.0","0,0929","-3.3","0,1008","-5.0","0,1009","-6.7","0,1012","-9.4","0,1202","0.0","0,0516","-2.2","0,0424","-5.6","0,0407","-16.1","0,0329","-16.1","0,0329","","","","","","","","","3.85","0","9.25","0","-1.56","0"
"USC00210018","2011","47.2991","-96.5161","276.5","ADA, MN US","313.9","","313.9","K","","","","","","","","","45","K","177","K","87","K","122","K","11","K","-32.8","K,0120,","","","","","","","35.6","K,0630,","0.0","K,0914","-3.3","K,1018","-4.4","K,1020","-7.8","K,1115","-13.9","K,1116","-0.6","K,0503","-3.9","K,0501","-6.7","K,0330","-6.7","K,0330","-11.1","K,0329","","","","","","","","","5.34","K","11.07","K","-0.38","K"
"USC00210018","2012","47.2991","-96.5161","276.5","ADA, MN US","369.7","","369.7","7","","","","","","","","","27","7","161","7","79","7","135","7","21","7","-28.3","7,0119,","","","","","","","36.7","7,0722,","-2.8","7,0922","-2.8","7,0922","-4.4","7,1011","-7.2","7,1111","-10.6","7,1112","-1.1","K,0426","-2.8","K,0417","-7.8","K,0411","-7.8","K,0411","-12.8","K,0309","4157.1","","4157.1","7","","","","","7.07","7","13.13","7","1.00","7"
"USC00210018","2014","47.2991","-96.5161","276.5","ADA, MN US","224.6","","224.6","7","","","","","","","","","71","7","175","7","116","7","115","7","4","7","-33.3","7,0102,","","","","","","","33.9","7,0705,","0.0","7,1005","-3.3","7,1009","-5.0","7,1011","-9.4","7,1031","-9.4","7,1031","-1.7","7,0516","-6.1","7,0417","-6.1","7,0417","-11.7","7,0415","-11.7","7,0415","5840.9","","5840.9","7","","","","","3.46","7","9.13","7","-2.20","7"
"USC00210018","2015","47.2991","-96.5161","276.5","ADA, MN US","283.7","","283.7","7","120","7","41","7","","","","","45","7","167","7","83","7","136","7","9","7","-30.6","7,0223,","","","","","36.8",",7,0518,","35.0","7,0815,","0.0","7,1007","-3.3","7,1016","-4.4","7,1114","-10.6","7,1120","-10.6","7,1120","0.0","7,0530","-2.2","7,0509","-6.7","7,0424","-6.7","7,0424","-11.7","7,0404","5064.4","","5064.4","7","478.3",",7","","","6.12","7","12.17","7","0.06","7"
"USC00210018","2016","47.2991","-96.5161","276.5","ADA, MN US","251.0","","251.0","7","129","7","61","7","","","","","30","7","161","7","78","7","124","7","3","7","-31.7","7,0117,","","","","","97.0",",7,0828,","32.8","7,0506,","0.0","7,1008","-2.8","7,1020","-7.8","7,1119","-7.8","7,1119","-10.6","7,1207","-3.3","7,0515","-3.3","7,0515","-5.0","7,0514","-7.8","7,0413","-9.4","7,0409","4403.0","","4403.0","7","774.6",",7","","","6.81","7","12.28","7","1.34","7"
"USC00210018","2017","47.2991","-96.5161","276.5","ADA, MN US","148.5","","148.5","7","117","7","45","7","","","","","37","7","183","7","91","7","115","7","5","7","-35.6","7,1228,","","","","","100.6",",7,0920,","33.3","7,0705,","0.0","7,1007","-2.2","7,1010","-5.6","7,1028","-7.2","7,1031","-9.4","7,1101","-0.6","7,0512","-2.2","7,0430","-4.4","7,0429","-8.9","7,0323","-8.9","7,0323","4569.9","","4569.9","7","504.3",",7","","","5.16","7","11.19","7","-0.88","7"
