"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472001","1929","42.678","-90.1063","283.5","DARLINGTON, WI US","269.4","","269.4","0","97","0","59","0","","","18","0","41","0","157","0","71","0","125","0","8","0","-37.8","0,0220,","","","216",",0,0105,","48.3",",0,0707,","33.9","0,0726,","-1.7","0,0918","-2.8","0,1004","-6.7","0,1107","-6.7","0,1107","-14.4","0,1121","-0.6","0,0521","-3.3","0,0507","-5.0","0,0401","-16.7","0,0310","-16.7","0,0310","4194.2","","4194.2","0","649.0",",0","1400",",0","6.47","0","12.46","0","0.47","0"
"USC00472001","1930","42.678","-90.1063","283.5","DARLINGTON, WI US","389.8","","389.8","0","93","0","58","0","","","15","0","20","0","152","0","59","0","134","0","24","0","-37.2","0,0122,","","","127",",0,0318,","49.0",",0,0415,","36.7","0,0804,+","0.0","0,0928","-2.2","0,1001","-6.7","0,1019","-6.7","0,1019","-9.4","0,1101","-2.8","0,0525","-2.8","0,0525","-5.0","0,0424","-6.7","0,0402","-10.0","0,0321","4133.7","","4133.7","0","687.3",",0","774",",0","8.43","0","14.35","0","2.51","0"
"USC00472001","1931","42.678","-90.1063","283.5","DARLINGTON, WI US","","","","","86","0","55","0","","","5","0","","","","","","","","","","","","","","","229",",0,0328,","50.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","3705.2","","3705.2","","788.0",",0","355",",0","","","","","",""
"USC00472001","1933","42.678","-90.1063","283.5","DARLINGTON, WI US","486.1","","486.1","0","89","0","55","0","","","0","0","11","0","154","0","26","0","148","0","32","0","-34.4","0,1227,","","","13",",0,0127,","86.4",",0,0702,","36.7","0,0620,","-0.6","0,1005","-5.0","0,1013","-5.0","0,1013","-6.7","0,1109","-8.9","0,1110","0.0","0,0504","-5.6","0,0427","-5.6","0,0427","-7.8","0,0324","-9.4","0,0323","3683.3","","3683.3","0","885.4",",0","26",",0","9.46","0","15.87","0","3.06","0"
"USC00472001","1934","42.678","-90.1063","283.5","DARLINGTON, WI US","574.8","","574.8","0","85","0","51","0","","","4","0","17","0","145","0","53","0","150","0","49","0","-23.3","0,1207,+","","","51",",0,1219,+","53.3",",0,0815,","40.0","0,0601,+","0.0","0,1001","-3.9","0,1028","-5.6","0,1101","-8.3","0,1112","-10.0","0,1202","-0.6","0,0527","-2.2","0,0428","-6.7","0,0425","-6.7","0,0425","-8.9","0,0327","3531.2","","3531.2","0","906.5",",0","245",",0","9.37","0","15.83","0","2.92","0"
"USC00472001","1935","42.678","-90.1063","283.5","DARLINGTON, WI US","361.0","","361.0","0","87","0","60","0","","","9","0","20","0","157","0","56","0","115","0","16","0","-28.3","0,0123,","","","102",",0,0503,","47.0",",0,0820,","35.6","0,0718,","-1.7","0,0928","-2.8","0,1002","-5.0","0,1004","-8.9","0,1006","-8.9","0,1006","0.0","0,0524","-6.1","0,0504","-6.1","0,0504","-6.7","0,0403","-17.8","0,0308","4002.0","","4002.0","0","721.6",",0","463",",0","7.59","0","13.17","0","2.01","0"
"USC00472001","1936","42.678","-90.1063","283.5","DARLINGTON, WI US","480.8","","480.8","0","92","0","57","0","","","13","0","36","0","167","0","61","0","138","0","39","0","-36.1","0,0125,","","","178",",0,0118,","46.2",",0,0828,","41.7","0,0714,+","-3.9","0,1002","-3.9","0,1002","-7.8","0,1023","-7.8","0,1023","-8.9","0,1027","0.0","0,0514","-2.2","0,0426","-4.4","0,0424","-7.8","0,0422","-10.0","0,0407","4568.1","","4568.1","0","709.5",",0","1178",",0","7.37","0","13.91","0","0.85","0"
"USC00472001","1940","42.678","-90.1063","283.5","DARLINGTON, WI US","","","","","62","0","54","0","78","","13","0","","","","","","","","","","","","","356",",0,0119,+","279",",0,0114,","76.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.5",",0","946",",0","","","","","",""
"USC00472001","1941","42.678","-90.1063","283.5","DARLINGTON, WI US","","","","","99","0","71","0","57","","11","0","","","","","47","0","140","0","20","0","","","229",",0,0311,","229",",0,0311,","74.2",",0,0908,","37.2","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","902.5",",0","965",",0","","","14.90","0","",""
"USC00472001","1942","42.678","-90.1063","283.5","DARLINGTON, WI US","316.4","","316.4","0","102","0","77","0","64","","11","0","24","0","148","0","55","0","137","0","5","0","-32.8","0,0110,","356",",0,0106,+","127",",0,0102,","125.0",",0,0802,","33.9","0,0719,+","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-7.8","0,1026","-8.9","0,1126","-1.1","0,0421","-3.3","0,0420","-6.7","0,0330","-6.7","0,0330","-9.4","0,0226","","","","","911.5",",0","634",",0","8.16","0","14.10","0","2.22","0"
"USC00472001","1943","42.678","-90.1063","283.5","DARLINGTON, WI US","354.4","","354.4","0","100","0","60","0","59","","15","0","27","0","172","0","53","0","117","0","13","0","-32.8","0,0120,","356",",0,0120,+","102",",0,0310,","78.7",",0,0813,","33.9","0,0627,","0.0","0,0926","-2.2","0,1016","-4.4","0,1017","-9.4","0,1111","-9.4","0,1111","-1.1","0,0514","-3.9","0,0501","-5.0","0,0421","-6.7","0,0414","-9.4","0,0322","4320.9","","4320.9","0","767.0",",0","741",",0","7.31","0","13.69","0","0.93","0"
"USC00472001","1944","42.678","-90.1063","283.5","DARLINGTON, WI US","333.1","","333.1","0","99","0","71","0","60","","20","0","21","0","152","0","45","0","131","0","10","0","-33.3","0,1226,","254",",0,1231,+","203",",0,0210,","62.2",",0,0622,","34.4","0,0811,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1016","-6.7","0,1129","-10.0","0,1201","-2.2","0,0505","-2.2","0,0505","-5.0","0,0417","-6.7","0,0404","-8.9","0,0320","4082.2","","4082.2","0","945.3",",0","1229",",0","8.50","0","14.39","0","2.61","0"
"USC00472001","1945","42.678","-90.1063","283.5","DARLINGTON, WI US","210.7","","210.7","0","92","0","67","0","86","","11","0","30","0","152","0","63","0","130","0","7","0","-30.0","0,0104,","483",",0,0207,","229",",0,0207,","46.2",",0,0514,","33.9","0,0801,+","0.0","0,0930","-2.8","0,1003","-5.0","0,1015","-9.4","0,1104","-9.4","0,1104","0.0","0,0604","-4.4","0,0509","-4.4","0,0509","-8.3","0,0308","-11.1","0,0307","3904.4","","3904.4","0","855.1",",0","800",",0","7.43","0","13.50","0","1.35","0"
"USC00472001","1946","42.678","-90.1063","283.5","DARLINGTON, WI US","252.4","","252.4","0","109","0","63","0","29","","6","0","12","0","129","0","33","0","143","0","8","0","-24.4","0,1231,+","229",",0,0309,","76",",0,1229,+","51.6",",0,0923,","35.0","0,0719,","-1.1","0,1001","-2.2","0,1013","-5.0","0,1105","-8.3","0,1117","-10.6","0,1122","-1.1","0,0517","-5.6","0,0427","-5.6","0,0427","-6.7","0,0412","-16.7","0,0311","3820.1","","3820.1","0","802.4",",0","390",",0","9.18","0","15.71","0","2.65","0"
"USC00472001","1947","42.678","-90.1063","283.5","DARLINGTON, WI US","416.0","","416.0","0","100","0","67","0","87","","16","0","18","0","154","0","57","0","134","0","22","0","-32.2","0,0104,","406",",0,0201,","178",",0,0130,","77.5",",0,0613,","36.1","0,0822,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1109","-12.2","0,1111","-12.2","0,1111","-0.6","0,0510","-2.8","0,0509","-7.2","0,0330","-7.2","0,0330","-8.9","0,0326","3956.3","","3956.3","0","939.6",",0","1006",",0","8.04","0","13.84","0","2.24","0"
"USC00472001","1948","42.678","-90.1063","283.5","DARLINGTON, WI US","317.9","","317.9","0","106","0","75","0","75","","10","0","29","0","154","0","58","0","140","0","11","0","-28.3","0,0209,+","152",",0,0302,","127",",0,0302,","55.6",",0,0712,","35.6","0,0824,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1017","-8.9","0,1018","-8.9","0,1018","-1.1","0,0508","-3.3","0,0417","-5.0","0,0409","-6.7","0,0330","-10.0","0,0328","3845.5","","3845.5","0","940.6",",0","613",",0","8.13","0","14.46","0","1.80","0"
"USC00472001","1949","42.678","-90.1063","283.5","DARLINGTON, WI US","399.8","","399.8","0","90","0","69","0","61","","17","0","16","0","162","0","49","0","148","0","8","0","-31.7","0,0120,","330",",0,0215,","102",",0,0213,+","59.7",",0,0522,","33.9","0,0807,+","0.0","0,0920","-6.1","0,0929","-6.1","0,0929","-6.7","0,1015","-8.9","0,1103","0.0","0,0429","-2.8","0,0424","-10.6","0,0416","-10.6","0,0416","-10.6","0,0416","3864.9","","3864.9","0","889.2",",0","925",",0","8.52","0","14.96","0","2.07","0"
"USC00472001","1950","42.678","-90.1063","283.5","DARLINGTON, WI US","169.4","","169.4","0","90","0","64","0","","","17","0","34","0","167","0","68","0","142","0","0","0","-36.1","0,1227,","","","229",",0,0213,","76.2",",0,0716,","31.7","0,0823,","-1.7","0,0924","-2.8","0,1004","-5.6","0,1025","-8.3","0,1105","-8.9","0,1109","-0.6","0,0502","-2.8","0,0428","-5.6","0,0421","-6.7","0,0414","-8.9","0,0406","4040.3","","4040.3","0","896.7",",0","1229",",0","6.86","0","13.10","0","0.63","0"
"USC00472001","1951","42.678","-90.1063","283.5","DARLINGTON, WI US","191.3","","191.3","0","","","","","","","27","0","34","0","162","0","70","0","133","0","0","0","-40.6","0,0130,","","","127",",0,1225,","","","31.1","0,0727,","-1.1","0,0928","-2.2","0,0929","-4.4","0,1031","-8.9","0,1101","-8.9","0,1101","0.0","0,0505","-3.9","0,0420","-4.4","0,0419","-6.7","0,0405","-10.6","0,0325","4326.2","","4326.2","0","1243.2",",0","1549",",0","6.66","0","12.51","0","0.81","0"
"USC00472001","1952","42.678","-90.1063","283.5","DARLINGTON, WI US","347.2","","347.2","0","84","0","63","0","","","18","0","12","0","185","0","44","0","142","0","15","0","-27.2","0,0124,","","","102",",0,0104,","112.0",",0,0829,","33.9","0,0712,+","0.0","0,0921","-6.1","0,1003","-6.1","0,1003","-6.7","0,1005","-9.4","0,1006","-0.6","0,0529","-2.8","0,0425","-6.7","0,0411","-6.7","0,0411","-9.4","0,0327","4205.9","","4205.9","0","849.0",",0","933",",0","8.31","0","14.76","0","1.85","0"
"USC00472001","1953","42.678","-90.1063","283.5","DARLINGTON, WI US","365.4","","365.4","0","97","0","65","0","","","12","0","9","0","153","0","41","0","158","0","18","0","-24.4","0,0107,","","","127",",0,1210,","41.1",",0,0220,","35.6","0,0901,+","-1.7","0,0922","-3.9","0,1007","-4.4","0,1027","-6.7","0,1029","-10.6","0,1105","0.0","0,0519","-5.6","0,0421","-5.6","0,0421","-6.7","0,0326","-11.1","0,0309","3892.7","","3892.7","0","735.5",",0","578",",0","9.21","0","15.53","0","2.88","0"
"USC00472001","1954","42.678","-90.1063","283.5","DARLINGTON, WI US","389.4","","389.4","0","97","0","63","0","44","","12","0","7","0","165","0","39","0","138","0","10","0","-26.1","0,0117,","127",",0,1230,","76",",0,1230,+","60.5",",0,0603,","33.9","0,0906,+","-0.6","0,0923","-2.2","0,1017","-5.0","0,1018","-7.8","0,1031","-9.4","0,1105","-2.2","0,0520","-2.2","0,0520","-5.0","0,0405","-11.1","0,0403","-11.1","0,0403","3631.5","","3631.5","0","916.2",",0","665",",0","9.13","0","15.15","0","3.11","0"
"USC00472001","1955","42.678","-90.1063","283.5","DARLINGTON, WI US","463.5","","463.5","0","83","0","55","0","","","15","0","23","0","153","0","58","0","161","0","34","0","-27.2","0,0127,","","","76",",0,1226,+","46.5",",0,0424,","37.2","0,0727,","-1.7","0,0911","-2.8","0,0912","-4.4","0,1019","-7.8","0,1104","-10.6","0,1116","0.0","0,0429","-3.3","0,0408","-8.3","0,0329","-8.3","0,0329","-12.2","0,0328","3784.7","","3784.7","0","607.9",",0","688",",0","8.64","0","15.21","0","2.07","0"
"USC00472001","1956","42.678","-90.1063","283.5","DARLINGTON, WI US","330.3","","330.3","0","73","0","51","0","","","8","0","13","0","163","0","46","0","152","0","10","0","-28.9","0,0121,","","","127",",0,1213,","79.8",",0,0831,","33.9","0,0804,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1010","-6.7","0,1116","-11.1","0,1122","-1.1","0,0516","-3.9","0,0430","-10.6","0,0424","-10.6","0,0424","-10.6","0,0424","4072.1","","4072.1","0","725.4",",0","469",",0","8.56","0","15.04","0","2.08","0"
"USC00472001","1957","42.678","-90.1063","283.5","DARLINGTON, WI US","297.6","","297.6","0","96","0","71","0","53","","","","16","0","162","0","41","0","137","0","6","0","-28.9","0,0126,+","152",",0,0319,","","","74.7",",0,0722,","33.9","0,0707,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1019","-6.7","0,1020","-10.0","0,1110","-0.6","0,0506","-2.8","0,0505","-5.6","0,0415","-8.3","0,0414","-13.3","0,0320","3837.4","","3837.4","0","934.9",",0","","","8.34","0","14.24","0","2.44","0"
"USC00472001","1958","42.678","-90.1063","283.5","DARLINGTON, WI US","243.2","","243.2","0","66","0","53","0","","","","","28","0","163","0","58","0","149","0","6","0","-30.6","0,1209,","","","","","42.4",",0,1008,","34.4","0,0803,","0.0","0,0928","-3.3","0,1001","-4.4","0,1030","-8.3","0,1107","-10.0","0,1126","0.0","0,0521","-3.3","0,0507","-4.4","0,0429","-8.3","0,0323","-8.9","0,0312","3987.0","","3987.0","0","613.3",",0","","","7.66","0","14.16","0","1.16","0"
"USC00472001","1959","42.678","-90.1063","283.5","DARLINGTON, WI US","418.0","","418.0","0","106","0","78","0","108","","24","0","32","0","149","0","60","0","137","0","9","0","-37.8","0,0202,","432",",0,0206,+","229",",0,0306,","53.8",",0,0802,","33.9","0,0821,","0.0","0,0918","-2.2","0,1012","-7.8","0,1106","-7.8","0,1106","-12.2","0,1107","-0.6","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0328","-13.3","0,0322","4105.8","","4105.8","0","1096.8",",0","1904",",0","7.86","0","13.81","0","1.90","0"
"USC00472001","1960","42.678","-90.1063","283.5","DARLINGTON, WI US","300.0","","300.0","0","95","0","66","0","85","","13","0","31","0","153","0","69","0","142","0","8","0","-31.1","0,1223,","406",",0,0225,+","229",",0,0115,","60.2",",0,0507,","33.9","0,0907,+","0.0","0,1007","-8.3","0,1021","-8.3","0,1021","-8.3","0,1021","-8.9","0,1107","-1.7","0,0512","-4.4","0,0418","-4.4","0,0418","-8.9","0,0410","-8.9","0,0410","4190.8","","4190.8","0","925.4",",0","1069",",0","7.73","0","13.79","0","1.67","0"
"USC00472001","1961","42.678","-90.1063","283.5","DARLINGTON, WI US","322.2","","322.2","0","103","0","70","0","59","","11","0","23","0","164","0","49","0","135","0","5","0","-28.9","0,1215,+","305",",0,0309,","229",",0,0308,","91.4",",0,0913,","33.3","0,0629,","-1.7","0,0928","-2.2","0,1002","-5.0","0,1106","-8.9","0,1118","-8.9","0,1118","0.0","0,0527","-3.3","0,0502","-5.0","0,0410","-7.2","0,0408","-8.9","0,0317","3885.5","","3885.5","0","1059.4",",0","858",",0","8.25","0","14.39","0","2.11","0"
"USC00472001","1962","42.678","-90.1063","283.5","DARLINGTON, WI US","300.5","","300.5","0","93","0","68","0","91","","17","0","32","0","165","0","66","0","140","0","3","0","-36.1","0,0301,","457",",0,0306,+","152",",0,0218,","92.5",",0,0824,","33.9","0,0823,","-1.1","0,0920","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.1","0,1026","0.0","0,0424","-5.6","0,0420","-5.6","0,0420","-8.3","0,0416","-11.1","0,0318","4138.0","","4138.0","0","812.4",",0","928",",0","7.69","0","13.79","0","1.60","0"
