"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114198","1913","40.4664","-87.6851","216.4","HOOPESTON, IL US","713.4","","713.4","0","130","0","85","0","","","10","0","7","0","121","0","33","0","164","0","55","0","-23.3","0,0205,","","","170",",0,0203,","81.3",",0,0814,","40.0","0,0730,","-3.3","0,1021","-3.3","0,1021","-6.1","0,1101","-10.0","0,1111","-10.0","0,1111","0.0","0,0511","-2.8","0,0406","-5.0","0,0328","-8.9","0,0322","-8.9","0,0322","3137.2","","3137.2","0","1036.1",",0","675",",0","11.76","0","17.88","0","5.63","0"
"USC00114198","1914","40.4664","-87.6851","216.4","HOOPESTON, IL US","762.6","","762.6","0","111","0","60","0","","","15","0","11","0","123","0","38","0","176","0","63","0","-27.8","0,1226,","","","267",",0,0223,","57.4",",0,0512,","40.0","0,0723,","-1.1","0,1025","-6.1","0,1027","-6.1","0,1027","-8.3","0,1117","-10.6","0,1119","-1.1","0,0501","-2.8","0,0412","-5.6","0,0409","-10.0","0,0320","-10.0","0,0320","3085.3","","3085.3","0","697.1",",0","1249",",0","11.45","0","17.73","0","5.16","0"
"USC00114198","1915","40.4664","-87.6851","216.4","HOOPESTON, IL US","392.7","","392.7","0","131","0","73","0","","","6","0","6","0","128","0","27","0","161","0","10","0","-28.3","0,0124,","","","147",",0,0122,","54.9",",0,0731,","32.8","0,0912,+","0.0","0,1008","-5.0","0,1009","-5.0","0,1009","-7.2","0,1115","-8.9","0,1122","-2.8","0,0413","-2.8","0,0413","-7.8","0,0331","-7.8","0,0331","-8.9","0,0329","3183.9","","3183.9","0","964.3",",0","524",",0","10.77","0","16.35","0","5.19","0"
"USC00114198","1916","40.4664","-87.6851","216.4","HOOPESTON, IL US","655.2","","655.2","0","137","0","66","0","","","9","0","8","0","134","0","42","0","152","0","46","0","-23.3","0,1222,","","","114",",0,0206,","47.2",",0,0112,","39.4","0,0728,","-0.6","0,0916","-2.2","0,1011","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","0.0","0,0428","-4.4","0,0409","-4.4","0,0409","-11.7","0,0316","-11.7","0,0316","3249.8","","3249.8","0","933.9",",0","589",",0","11.04","0","17.27","0","4.80","0"
"USC00114198","1917","40.4664","-87.6851","216.4","HOOPESTON, IL US","427.2","","427.2","0","113","0","61","0","","","8","0","19","0","136","0","40","0","144","0","20","0","-25.6","0,1215,","","","102",",0,0121,","64.5",",0,0605,","36.1","0,0805,","0.0","0,0911","-2.2","0,1009","-6.1","0,1030","-6.7","0,1126","-9.4","0,1206","0.0","0,0514","-2.8","0,0415","-6.1","0,0414","-12.8","0,0305","-12.8","0,0305","3405.4","","3405.4","0","821.6",",0","509",",0","9.45","0","15.40","0","3.50","0"
"USC00114198","1918","40.4664","-87.6851","216.4","HOOPESTON, IL US","650.6","","650.6","0","125","0","73","0","","","6","0","17","0","117","0","40","0","162","0","37","0","-29.4","0,0112,","","","127",",0,0111,","95.0",",0,0606,","41.1","0,0805,","0.0","0,0920","-2.2","0,1101","-4.4","0,1123","-7.8","0,1124","-11.7","0,1226","0.0","0,0501","-5.0","0,0410","-5.0","0,0410","-7.2","0,0316","-9.4","0,0222","3570.8","","3570.8","0","1111.5",",0","490",",0","11.33","0","17.41","0","5.24","0"
"USC00114198","1919","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2919.7","","2919.7","0","","","","","","","","","",""
"USC00114198","1921","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","108","0","72","0","","","4","0","0","0","103","0","10","0","171","0","52","0","-15.0","0,0117,","","","89",",0,1111,","58.4",",0,1118,","37.8","0,0714,+","0.0","0,1008","-2.8","0,1110","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-1.7","0,0418","-3.9","0,0411","-7.2","0,0329","-7.2","0,0329","-8.9","0,0224","","","","","975.0",",0","243",",0","13.02","0","18.79","0","7.25","0"
"USC00114198","1923","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","109","0","75","0","","","6","0","2","0","129","0","","","","","","","-20.6","0,0204,","","","114",",0,0106,","69.9",",0,0512,","","","0.0","0,1020","-2.8","0,1022","-5.0","0,1101","-7.8","0,1214","","","0.0","0,0510","-3.9","0,0409","-7.2","0,0401","-7.2","0,0401","-11.1","0,0331","","","","","1076.4",",0","323",",0","","","","","5.30","0"
"USC00114198","1924","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","140",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","780",",0","","","","","",""
"USC00114198","1925","40.4664","-87.6851","216.4","HOOPESTON, IL US","668.4","","668.4","0","93","0","68","0","","","9","0","6","0","137","0","31","0","158","0","55","0","-22.2","0,1227,","","","127",",0,0101,","36.1",",0,0313,","38.9","0,0906,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1027","-6.7","0,1028","-8.9","0,1029","-0.6","0,0526","-2.2","0,0525","-7.8","0,0315","-7.8","0,0315","-16.7","0,0303","","","","","709.0",",0","509",",0","11.02","0","17.32","0","4.72","0"
"USC00114198","1926","40.4664","-87.6851","216.4","HOOPESTON, IL US","535.3","","535.3","0","133","0","94","0","","","19","0","5","0","148","0","41","0","142","0","29","0","-20.0","0,0129,+","","","145",",0,0417,","82.6",",0,0820,","36.7","0,0721,","-0.6","0,1021","-3.3","0,1027","-6.1","0,1110","-8.9","0,1111","-8.9","0,1111","-1.7","0,0504","-5.0","0,0419","-5.0","0,0419","-7.2","0,0315","-10.6","0,0314","3596.3","","3596.3","0","1300.6",",0","1114",",0","10.17","0","15.61","0","4.74","0"
"USC00114198","1927","40.4664","-87.6851","216.4","HOOPESTON, IL US","436.5","","436.5","0","120","0","80","0","","","6","0","3","0","110","0","25","0","161","0","23","0","-29.4","0,0115,","","","229",",0,0113,","74.9",",0,0518,","36.1","0,0916,+","0.0","0,1104","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.6","0,1201","-0.6","0,0425","-3.9","0,0424","-8.3","0,0304","-8.3","0,0304","-8.9","0,0219","3173.3","","3173.3","0","1324.3",",0","545",",0","11.40","0","17.33","0","5.47","0"
"USC00114198","1928","40.4664","-87.6851","216.4","HOOPESTON, IL US","479.7","","479.7","0","103","0","73","0","10","","3","0","4","0","125","0","21","0","156","0","26","0","-23.3","0,0102,","127",",0,0104,+","58",",0,0330,","58.9",",0,0622,","35.0","0,0816,+","-2.2","0,0924","-2.2","0,0924","-6.1","0,1030","-12.2","0,1205","-12.2","0,1205","-1.1","0,0512","-2.2","0,0508","-5.6","0,0415","-10.0","0,0305","-10.0","0,0305","3158.3","","3158.3","0","768.4",",0","161",",0","10.90","0","16.85","0","4.94","0"
"USC00114198","1929","40.4664","-87.6851","216.4","HOOPESTON, IL US","496.3","","496.3","0","114","0","71","0","","","8","0","14","0","114","0","43","0","151","0","32","0","-23.3","0,1203,+","","","122",",0,0101,","52.3",",0,0408,","35.6","0,0728,","0.0","0,1004","-3.3","0,1105","-4.4","0,1109","-7.8","0,1121","-13.3","0,1122","0.0","0,0502","-10.6","0,0310","-10.6","0,0310","-10.6","0,0310","-10.6","0,0310","3165.9","","3165.9","0","1003.9",",0","568",",0","10.14","0","16.22","0","4.07","0"
"USC00114198","1930","40.4664","-87.6851","216.4","HOOPESTON, IL US","673.3","","673.3","0","97","0","57","0","","","4","0","12","0","133","0","35","0","169","0","53","0","-30.0","0,0118,","","","140",",0,0325,","42.7",",0,0101,","39.4","0,0719,","-0.6","0,1017","-2.8","0,1018","-7.2","0,1020","-7.2","0,1020","-8.9","0,1101","-1.1","0,0426","-2.8","0,0425","-4.4","0,0330","-7.8","0,0304","-9.4","0,0303","3298.3","","3298.3","0","740.7",",0","389",",0","11.46","0","17.90","0","5.02","0"
"USC00114198","1931","40.4664","-87.6851","216.4","HOOPESTON, IL US","744.0","","744.0","0","103","0","70","0","6","","4","0","0","0","111","0","6","0","169","0","49","0","-17.2","0,0101,","152",",0,0308,","114",",0,0307,","88.1",",0,0720,","38.9","0,0716,+","-0.6","0,1018","-5.0","0,1106","-5.0","0,1106","-6.7","0,1126","","","-0.6","0,0503","-3.9","0,0407","-5.0","0,0402","-7.2","0,0312","-9.4","0,0310","3146.2","","3146.2","0","1095.2",",0","297",",0","12.80","0","18.79","0","6.82","0"
"USC00114198","1932","40.4664","-87.6851","216.4","HOOPESTON, IL US","597.1","","597.1","0","106","0","73","0","23","","7","0","4","0","127","0","27","0","166","0","37","0","-26.7","0,1216,","305",",0,1116,","203",",0,1116,","89.9",",0,0802,","38.9","0,0720,+","-0.6","0,1006","-4.4","0,1030","-4.4","0,1030","-8.3","0,1113","-13.9","0,1117","-1.1","0,0428","-2.8","0,0415","-4.4","0,0413","-6.7","0,0323","-10.6","0,0315","2683.3","","2683.3","0","882.0",",0","611",",0","11.22","0","17.63","0","4.81","0"
"USC00114198","1933","40.4664","-87.6851","216.4","HOOPESTON, IL US","782.5","","782.5","0","93","0","64","0","","","4","0","6","0","128","0","21","0","169","0","73","0","-27.2","0,0209,","","","152",",0,0325,","92.7",",0,0511,","40.0","0,0722,+","-0.6","0,1013","-2.8","0,1108","-7.8","0,1110","-7.8","0,1110","-11.7","0,1115","-3.3","0,0427","-3.3","0,0427","-4.4","0,0316","-7.2","0,0311","-13.9","0,0310","3175.8","","3175.8","0","876.7",",0","368",",0","12.20","0","18.66","0","5.74","0"
"USC00114198","1934","40.4664","-87.6851","216.4","HOOPESTON, IL US","796.2","","796.2","0","98","0","71","0","","","9","0","8","0","129","0","30","0","170","0","68","0","-23.9","0,0227,","","","191",",0,0327,","42.7",",0,0902,","42.8","0,0725,+","-2.8","0,1028","-2.8","0,1028","-6.1","0,1102","-6.7","0,1205","-11.1","0,1210","-2.2","0,0428","-2.2","0,0428","-4.4","0,0425","-16.7","0,0328","-16.7","0,0328","3150.4","","3150.4","0","874.6",",0","954",",0","11.78","0","18.19","0","5.37","0"
"USC00114198","1935","40.4664","-87.6851","216.4","HOOPESTON, IL US","560.4","","560.4","0","114","0","79","0","","","1","0","6","0","119","0","35","0","149","0","44","0","-23.9","0,1227,","","","140",",0,1223,","63.5",",0,0617,","36.7","0,0731,","-1.1","0,1002","-2.8","0,1004","-5.0","0,1006","-8.9","0,1122","-8.9","0,1122","-0.6","0,0422","-2.8","0,0416","-5.0","0,0314","-6.7","0,0228","-15.6","0,0227","3131.4","","3131.4","0","1062.4",",0","189",",0","10.74","0","16.40","0","5.09","0"
"USC00114198","1936","40.4664","-87.6851","216.4","HOOPESTON, IL US","878.2","","878.2","0","87","0","57","0","","","9","0","22","0","142","0","43","0","166","0","79","0","-29.4","0,0123,","","","152",",0,0116,","68.3",",0,1102,","43.9","0,0714,","-3.3","0,1024","-3.3","0,1024","-6.1","0,1027","-8.9","0,1119","-8.9","0,1119","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-7.8","0,0408","-8.9","0,0306","3650.9","","3650.9","0","811.7",",0","614",",0","11.10","0","17.83","0","4.38","0"
"USC00114198","1937","40.4664","-87.6851","216.4","HOOPESTON, IL US","585.8","","585.8","0","113","0","75","0","","","11","0","1","0","139","0","44","0","149","0","41","0","-21.7","0,0123,","","","114",",0,0216,","50.3",",0,0910,","36.1","0,0817,+","-1.1","0,1008","-3.3","0,1014","-5.0","0,1015","-7.2","0,1104","-9.4","0,1120","0.0","0,0416","-2.8","0,0411","-5.6","0,0329","-6.7","0,0327","-8.9","0,0326","3210.6","","3210.6","0","940.3",",0","545",",0","10.38","0","16.09","0","4.67","0"
"USC00114198","1938","40.4664","-87.6851","216.4","HOOPESTON, IL US","641.1","","641.1","0","99","0","72","0","","","7","0","1","0","120","0","17","0","182","0","33","0","-17.8","0,0128,","","","89",",0,0219,","55.1",",0,0626,","35.6","0,0711,","-1.1","0,1024","-3.9","0,1109","-8.3","0,1124","-8.3","0,1124","-12.8","0,1125","-2.8","0,0513","-2.8","0,0513","-6.1","0,0228","-6.7","0,0215","-12.2","0,0201","3109.8","","3109.8","0","1072.1",",0","369",",0","12.42","0","18.43","0","6.40","0"
"USC00114198","1939","40.4664","-87.6851","216.4","HOOPESTON, IL US","672.4","","672.4","0","101","0","76","0","","","12","0","1","0","133","0","21","0","168","0","36","0","-20.0","0,1231,","","","127",",0,0130,","90.2",",0,0718,","39.4","0,0914,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1105","-8.9","0,1214","-8.9","0,1214","-1.7","0,0503","-6.1","0,0413","-6.1","0,0413","-7.2","0,0319","-10.6","0,0317","2985.5","","2985.5","0","1126.9",",0","686",",0","11.85","0","18.02","0","5.67","0"
"USC00114198","1940","40.4664","-87.6851","216.4","HOOPESTON, IL US","615.0","","615.0","0","95","0","65","0","","","6","0","13","0","133","0","39","0","160","0","46","0","-24.4","0,0119,","","","89",",0,0411,","67.1",",0,0501,","38.9","0,0729,+","-1.7","0,0926","-4.4","0,1107","-4.4","0,1107","-7.2","0,1112","-10.6","0,1113","-0.6","0,0504","-2.2","0,0421","-4.4","0,0413","-6.7","0,0412","-12.8","0,0325","3464.3","","3464.3","0","815.8",",0","369",",0","10.45","0","16.28","0","4.62","0"
"USC00114198","1941","40.4664","-87.6851","216.4","HOOPESTON, IL US","652.5","","652.5","0","105","0","76","0","","","9","0","1","0","116","0","30","0","174","0","44","0","-18.3","0,0219,","","","89",",0,1123,+","42.2",",0,1018,","36.7","0,0811,+","-3.3","0,1028","-3.3","0,1028","-5.0","0,1123","-12.2","0,1124","-12.2","0,1124","-1.7","0,0425","-3.9","0,0330","-5.0","0,0329","-15.6","0,0318","-15.6","0,0318","3108.7","","3108.7","0","931.0",",0","495",",0","11.91","0","17.67","0","6.15","0"
"USC00114198","1942","40.4664","-87.6851","216.4","HOOPESTON, IL US","602.3","","602.3","0","106","0","82","0","","","13","0","13","0","124","0","39","0","166","0","34","0","-23.9","0,0108,","","","254",",0,1129,","54.9",",0,0316,","36.1","0,0717,","-0.6","0,0925","-3.3","0,0928","-5.0","0,1024","-6.7","0,1027","-18.3","0,1202","0.0","0,0422","-3.3","0,0331","-4.4","0,0330","-7.8","0,0301","-15.0","0,0221","2893.8","","2893.8","0","1127.8",",0","754",",0","10.98","0","16.66","0","5.30","0"
"USC00114198","1943","40.4664","-87.6851","216.4","HOOPESTON, IL US","598.0","","598.0","0","98","0","72","0","12","","10","0","11","0","140","0","37","0","149","0","35","0","-23.3","0,0308,","51",",0,0308,+","64",",0,1210,+","79.2",",0,0803,","36.1","0,0831,","-0.6","0,1017","-2.2","0,1104","-7.2","0,1111","-7.2","0,1111","-9.4","0,1128","-2.2","0,0501","-2.2","0,0501","-4.4","0,0414","-7.2","0,0403","-23.3","0,0308","3395.2","","3395.2","0","978.3",",0","429",",0","10.46","0","16.42","0","4.51","0"
"USC00114198","1944","40.4664","-87.6851","216.4","HOOPESTON, IL US","711.9","","711.9","0","102","0","73","0","","","10","0","7","0","130","0","35","0","160","0","47","0","-26.1","0,1226,","","","178",",0,0210,","59.7",",0,0411,","37.2","0,0814,+","-0.6","0,1012","-2.2","0,1016","-5.6","0,1124","-7.2","0,1130","-11.7","0,1202","0.0","0,0506","-6.1","0,0405","-6.1","0,0405","-7.2","0,0326","-11.7","0,0310","3351.1","","3351.1","0","797.3",",0","838",",0","11.32","0","17.20","0","5.44","0"
"USC00114198","1945","40.4664","-87.6851","216.4","HOOPESTON, IL US","466.4","","466.4","0","112","0","74","0","51","","8","0","13","0","116","0","45","0","156","0","24","0","-23.3","0,1217,","178",",0,1221,+","127",",0,1219,","48.8",",0,1001,","38.3","0,0724,","-0.6","0,1009","-2.2","0,1010","-7.8","0,1104","-7.8","0,1104","-10.6","0,1210","-1.1","0,0501","-2.2","0,0419","-5.6","0,0308","-7.2","0,0227","-11.7","0,0219","3242.2","","3242.2","0","970.6",",0","522",",0","10.51","0","16.14","0","4.87","0"
"USC00114198","1946","40.4664","-87.6851","216.4","HOOPESTON, IL US","486.3","","486.3","0","96","0","66","0","","","4","0","3","0","100","0","17","0","169","0","28","0","-19.4","0,0122,","","","114",",0,0111,","71.6",",0,1018,","38.3","0,0718,","0.0","0,1001","-5.0","0,1117","-5.0","0,1117","-7.2","0,1123","-10.6","0,1202","-3.3","0,0427","-3.3","0,0427","-5.0","0,0412","-6.7","0,0228","-17.8","0,0215","3076.7","","3076.7","0","983.8",",0","275",",0","12.19","0","18.33","0","6.04","0"
"USC00114198","1947","40.4664","-87.6851","216.4","HOOPESTON, IL US","608.6","","608.6","0","107","0","65","0","","","7","0","2","0","133","0","41","0","155","0","37","0","-18.3","0,0208,","","","76",",0,0301,","64.0",",0,1027,","37.2","0,0824,+","0.0","0,1106","-3.9","0,1109","-6.1","0,1112","-7.2","0,1113","-9.4","0,1128","-0.6","0,0510","-2.8","0,0509","-6.1","0,0330","-8.9","0,0326","-8.9","0,0326","3181.5","","3181.5","0","952.4",",0","387",",0","10.64","0","16.15","0","5.13","0"
"USC00114198","1948","40.4664","-87.6851","216.4","HOOPESTON, IL US","551.8","","551.8","0","104","0","72","0","","","6","0","10","0","118","0","35","0","161","0","27","0","-22.2","0,0128,","","","152",",0,0311,","38.4",",0,0713,","36.1","0,0825,","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-8.9","0,1209","0.0","0,0430","-3.3","0,0403","-15.0","0,0313","-15.0","0,0313","-15.0","0,0313","3220.5","","3220.5","0","871.5",",0","459",",0","11.20","0","17.17","0","5.23","0"
"USC00114198","1949","40.4664","-87.6851","216.4","HOOPESTON, IL US","582.4","","582.4","0","110","0","84","0","1","","2","0","1","0","116","0","20","0","172","0","24","0","-19.4","0,0130,","25",",0,0111,","38",",0,1210,","56.9",",0,0626,","36.1","0,0704,+","-1.1","0,0930","-2.8","0,1027","-5.6","0,1101","-8.3","0,1122","-11.1","0,1209","0.0","0,0419","-2.8","0,0416","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","2962.7","","2962.7","0","1065.0",",0","102",",0","11.74","0","17.55","0","5.93","0"
"USC00114198","1950","40.4664","-87.6851","216.4","HOOPESTON, IL US","401.0","","401.0","0","101","0","81","0","44","","11","0","9","0","133","0","45","0","160","0","4","0","-23.3","0,1125,","127",",0,1225,+","191",",0,1206,","52.6",",0,0921,","32.2","0,0712,+","-0.6","0,1005","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-10.0","0,1111","-2.2","0,0428","-2.2","0,0428","-5.0","0,0415","-6.7","0,0413","-13.3","0,0314","3146.0","","3146.0","0","1092.7",",0","946",",0","9.81","0","15.56","0","4.05","0"
"USC00114198","1951","40.4664","-87.6851","216.4","HOOPESTON, IL US","461.6","","461.6","0","124","0","77","0","","","","","12","0","125","0","38","0","157","0","10","0","-26.1","0,0202,","","","","","70.6",",0,1023,","35.0","0,0601,","-0.6","0,1031","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-11.7","0,1103","-1.1","0,0423","-2.2","0,0417","-5.0","0,0326","-7.2","0,0325","-8.9","0,0322","3489.6","","3489.6","0","1075.5",",0","","","10.29","0","15.69","0","4.89","0"
"USC00114198","1952","40.4664","-87.6851","216.4","HOOPESTON, IL US","650.5","","650.5","0","107","0","69","0","21","","8","0","1","0","129","0","26","0","160","0","42","0","-17.8","0,0129,","102",",0,1203,+","102",",0,0229,+","88.1",",0,0614,","37.8","0,0629,+","-1.1","0,1003","-3.3","0,1006","-4.4","0,1021","-6.7","0,1127","-10.6","0,1128","-1.7","0,0416","-2.8","0,0411","-4.4","0,0327","-7.8","0,0307","-13.3","0,0305","3207.7","","3207.7","0","938.1",",0","539",",0","11.68","0","17.45","0","5.91","0"
"USC00114198","1953","40.4664","-87.6851","216.4","HOOPESTON, IL US","664.4","","664.4","0","99","0","61","0","23","","8","0","3","0","114","0","17","0","170","0","52","0","-18.9","0,1217,","51",",0,0417,+","58",",0,0302,","45.0",",0,0705,","38.9","0,0620,","-0.6","0,1029","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1128","-1.7","0,0421","-3.3","0,0419","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","2999.3","","2999.3","0","767.0",",0","400",",0","12.19","0","18.29","0","6.08","0"
"USC00114198","1954","40.4664","-87.6851","216.4","HOOPESTON, IL US","729.1","","729.1","0","110","0","64","0","11","","9","0","2","0","124","0","17","0","168","0","48","0","-20.0","0,0117,","102",",0,0305,+","114",",0,0303,","47.8",",0,1004,","42.2","0,0714,","-0.6","0,1019","-2.8","0,1031","-5.0","0,1102","-8.9","0,1206","-8.9","0,1206","-0.6","0,0504","-2.2","0,0409","-4.4","0,0404","-7.2","0,0321","-13.3","0,0306","2891.8","","2891.8","0","760.7",",0","493",",0","12.14","0","17.93","0","6.34","0"
