"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202250","2005","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","","","","","129","0","72","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.7",",0","","","","","","","",""
"USC00202250","2006","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","302.6","","302.6","0","125","0","78","0","","","","","1","0","122","0","24","0","132","0","8","0","-17.8","0,0219,","","","","","72.9",",0,0829,","34.4","0,0802,+","0.0","0,1012","-3.3","0,1025","-4.4","0,1104","-6.7","0,1203","-12.2","0,1204","0.0","0,0523","-2.8","0,0427","-4.4","0,0411","-6.7","0,0328","-8.9","0,0306","3425.9","","3425.9","0","1085.4",",0","","","9.84","0","14.89","0","4.79","0"
"USC00202250","2007","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","385.9","","385.9","0","127","0","88","0","","","24","0","7","0","144","0","63","0","157","0","7","0","-20.6","0,0205,+","","","203",",0,0131,","78.0",",0,0805,","34.4","0,0709,","0.0","0,1026","-3.3","0,1102","-4.4","0,1123","-6.7","0,1128","-11.1","0,1206","-2.2","0,0418","-2.2","0,0418","-5.6","0,0411","-6.7","0,0407","-14.4","0,0309","3536.8","","3536.8","0","1141.7",",0","1766",",0","9.47","0","14.83","0","4.11","0"
"USC00202250","2009","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","186.3","","186.3","0","154","0","95","0","66","","28","0","12","0","143","0","59","0","123","0","3","0","-25.6","0,0121,","457",",0,0116,","305",",0,1210,","49.5",",0,0308,","33.3","0,0810,+","-0.6","0,1001","-2.2","0,1011","-5.6","0,1112","-6.7","0,1206","-14.4","0,1210","0.0","0,0518","-3.9","0,0412","-4.4","0,0410","-7.8","0,0321","-9.4","0,0314","3861.7","","3861.7","0","1141.9",",0","2057",",0","8.34","0","13.84","0","2.84","0"
"USC00202250","2010","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","421.3","","421.3","0","123","0","70","0","","","19","0","4","0","148","0","62","0","145","0","5","0","-22.2","0,0104,","","","229",",0,1207,+","46.2",",0,0513,","33.3","0,0724,+","-1.1","0,1004","-2.2","0,1101","-7.2","0,1106","-7.2","0,1106","-8.9","0,1209","-1.1","0,0510","-2.8","0,0330","-6.7","0,0327","-6.7","0,0327","-10.0","0,0306","3583.3","","3583.3","0","883.0",",0","1624",",0","9.64","0","15.08","0","4.20","0"
"USC00202250","2011","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","363.9","","363.9","7","152","7","89","7","53","","20","7","7","7","142","7","47","7","128","7","11","7","-22.8","7,0124,","356",",7,0202,","310",",7,0202,","60.5",",7,0719,","35.0","7,0609,+","-1.1","7,1002","-2.8","7,1030","-4.4","7,1118","-11.1","7,1210","-11.1","7,1210","-0.6","7,0505","-2.8","7,0403","-6.7","7,0402","-6.7","7,0402","-11.1","7,0224","3828.3","","3828.3","7","1194.9",",7","1465",",7","9.26","7","14.43","7","4.09","7"
"USC00202250","2012","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","463.4","","463.4","7","118","7","87","7","34","","18","7","0","7","124","7","27","7","147","7","28","7","-17.2","7,0115,","229",",7,0115,+","127",",7,0114,+","39.1",",7,1014,","37.8","7,0708,+","-0.6","7,1008","-3.9","7,1103","-7.2","7,1105","-7.2","7,1105","","","-2.8","7,0428","-2.8","7,0428","-5.6","7,0310","-6.7","7,0307","-8.9","7,0228","3096.5","","3096.5","7","911.7",",7","999",",7","10.74","7","16.59","7","4.89","7"
"USC00202250","2013","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","320.8","","320.8","7","147","7","93","7","63","","36","7","3","7","153","7","56","7","139","7","7","7","-18.3","7,1212,","279",",7,0205,+","203",",7,0220,","61.5",",7,1031,","34.4","7,0911,","-1.7","7,1022","-6.7","7,1112","-6.7","7,1112","-6.7","7,1112","-9.4","7,1124","-1.1","7,0514","-3.9","7,0422","-5.0","7,0421","-7.2","7,0404","-9.4","7,0323","3743.8","","3743.8","7","1067.6",",7","2397",",7","8.54","7","13.74","7","3.35","7"
"USC00202250","2014","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","","","","","168","7","96","7","87","","35","7","","","","","","","","","","","","","508",",7,0218,+","203",",7,0125,+","83.1",",7,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.6",",7","3108",",7","","","","","",""
"USC00202250","2015","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","296.1","","296.1","7","142","7","85","7","74","","22","7","16","7","124","7","55","7","139","7","3","7","-25.0","7,0114,","406",",7,0205,","208",",7,0202,","43.4",",7,0714,","32.2","7,0908,+","-3.9","7,1018","-3.9","7,1018","-6.1","7,1122","-8.3","7,1123","","","-0.6","7,0428","-3.3","7,0424","-7.2","7,0329","-7.2","7,0329","-11.7","7,0328","4039.0","","4039.0","7","976.2",",7","1761",",7","8.97","7","14.24","7","3.69","7"
"USC00202250","2016","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","450.8","","450.8","7","144","7","88","7","57","","24","7","2","7","126","7","42","7","150","7","9","7","-22.2","7,1220,","203",",7,1219,+","168",",7,1212,","147.1",",7,0816,","33.3","7,0805,","-1.1","7,1025","-4.4","7,1112","-4.4","7,1112","-7.2","7,1210","-12.2","7,1213","-1.7","7,0413","-2.8","7,0412","-5.0","7,0410","-6.7","7,0405","-8.9","7,0305","3311.8","","3311.8","7","1146.2",",7","1741",",7","10.21","7","15.48","7","4.93","7"
"USC00202250","2017","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","310.6","","310.6","7","153","7","98","7","35","","16","7","3","7","134","7","39","7","144","7","6","7","-21.1","7,1231,","330",",7,1231,","152",",7,1225,","100.6",",7,1015,","33.3","7,0925,+","-1.1","7,1026","-4.4","7,1108","-4.4","7,1108","-6.7","7,1110","-10.0","7,1208","-1.7","7,0509","-3.3","7,0409","-7.2","7,0323","-7.2","7,0323","-9.4","7,0316","3215.8","","3215.8","7","1235.6",",7","1052",",7","9.81","7","15.07","7","4.54","7"
