"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098351","1940","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.6","","1368.6","6","","","","","","","","","",""
"USC00098351","1941","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","79","6","60","6","","","","","","","","","0","6","257","6","121","6","","","","","","","87.1",",6,0721,","39.4","6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","1076.6",",6","","","","","26.18","6","",""
"USC00098351","1942","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","92","6","69","6","","","","","0","6","43","6","","","","","","","-10.6","6,0111,","","","","","45.7",",6,0927,","","","0.0","6,1027","-3.9","6,1112","-6.7","6,1214","-6.7","6,1214","","","0.0","6,0401","-2.2","6,0302","-4.4","6,0222","-10.6","6,0111","-10.6","6,0111","","","","","1046.8",",6","","","","","","","11.38","6"
"USC00098351","1943","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","83","6","73","6","","","","","","","","","","","","","","","","","","","","","63.2",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","983.5","","983.5","6","1297.6",",6","","","","","","","",""
"USC00098351","1956","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","72","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.8",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.4",",0","0",",0","","","","","",""
"USC00098351","1957","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","83","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.7",",0","0",",0","","","","","",""
"USC00098351","1958","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","91","0","81","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.8",",0","","","","","","","",""
"USC00098351","1959","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","101","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1490.1",",0","0",",0","","","","","",""
"USC00098351","1960","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","75","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.0",",0","0",",0","","","","","",""
"USC00098351","1961","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","88","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.9",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.0",",0","0",",0","","","","","",""
"USC00098351","1962","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","74","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.3",",0","0",",0","","","","","",""
"USC00098351","1963","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","72","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.3",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.3",",0","0",",0","","","","","",""
"USC00098351","1964","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","87","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.0",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1894.8",",0","0",",0","","","","","",""
"USC00098351","1965","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","60","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.4",",0","0",",0","","","","","",""
"USC00098351","1967","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","71","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.2",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.5",",0","0",",0","","","","","",""
"USC00098351","1968","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098351","1969","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","78","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.1",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.3",",0","0",",0","","","","","",""
"USC00098351","1970","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","69","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.0",",0","0",",0","","","","","",""
"USC00098351","1971","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","81","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.3",",0","0",",0","","","","","",""
"USC00098351","1972","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098351","1973","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","78","0","76","0","","","","","","","","","","","","","","","","","","","","","124.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.3",",0","","","","","","","",""
"USC00098351","1974","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098351","1975","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098351","1976","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","66","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.2",",0","0",",0","","","","","",""
"USC00098351","1977","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","67","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.0",",0","0",",0","","","","","",""
"USC00098351","1978","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","64","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.2",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.5",",0","0",",0","","","","","",""
"USC00098351","1979","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","83","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.7",",0","0",",0","","","","","",""
"USC00098351","1980","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","71","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.2",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.5",",0","0",",0","","","","","",""
"USC00098351","1981","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","70","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.8",",0","0",",0","","","","","",""
"USC00098351","1982","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","86","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.2",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.3",",0","0",",0","","","","","",""
"USC00098351","1983","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","75","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1217.6",",0","0",",0","","","","","",""
"USC00098351","1984","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","62","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.8",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.8",",0","0",",0","","","","","",""
"USC00098351","1985","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","75","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,1211,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.0",",0","0",",0","","","","","",""
"USC00098351","1986","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","75","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.6",",0","0",",0","","","","","",""
"USC00098351","1987","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","76","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.4",",0","0",",0","","","","","",""
"USC00098351","1988","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","81","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.9",",0","0",",0","","","","","",""
"USC00098351","1989","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","113","0","73","0","0","","1","0","","","","","","","","","","","","","0","T,0,1224,","25",",0,0224,","93.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.5",",0","25",",0","","","","","",""
"USC00098351","1990","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","76","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","112.5",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.0",",0","0",",0","","","","","",""
"USC00098351","1991","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","107","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0215,","0",",0,1231,+","68.6",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1553.1",",0","0",",0","","","","","",""
"USC00098351","1992","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","118","0","84","0","0","","0","0","","","","","","","","","","","","","0","T,0,0120,","0","T,0,0120,","77.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.1",",0","0","T,0","","","","","",""
"USC00098351","1993","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","102","0","69","0","","","1","0","","","","","","","","","","","","","","","51",",0,1223,","83.8",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.5",",0","51",",0","","","","","",""
"USC00098351","1994","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","122","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.2",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.9",",0","0",",0","","","","","",""
"USC00098351","1995","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","108","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0207,","120.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.3",",0","0","T,0","","","","","",""
"USC00098351","1996","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","99","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0216,+","0","T,0,0216,+","94.7",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.8",",0","0","T,0","","","","","",""
"USC00098351","1997","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","113","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.5",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1507.1",",0","0",",0","","","","","",""
"USC00098351","1998","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","115","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","72.4",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.1",",0","0",",0","","","","","",""
"USC00098351","1999","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","110","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.9",",0","0",",0","","","","","",""
"USC00098351","2000","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","98","0","70","0","0","","0","0","","","","","","","","","","","","","0","T,0,0124,","0","T,0,0124,","73.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.2",",0","0","T,0","","","","","",""
"USC00098351","2001","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","108","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","47.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.7",",0","0",",0","","","","","",""
