"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488875","1922","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","266.1","","266.1","6","","","","","","","","","56","6","202","6","60","6","156","6","53","6","-35.6","6,0119,","","","","","","","38.3","6,0714,","-1.1","6,0908","-2.2","6,0909","-4.4","6,1005","-11.1","6,1031","-11.1","6,1031","0.0","6,0513","-2.2","6,0512","-8.3","6,0418","-8.3","6,0418","-11.7","6,0407","","","","","","","","","6.37","6","15.54","6","-2.80","6"
"USC00488875","1923","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","321.3","","321.3","6","","","","","","","","","27","6","194","6","30","6","139","6","43","6","-36.7","6,1231,","","","","","","","38.9","6,0811,","0.0","6,0919","-3.9","6,1013","-5.0","6,1018","-8.9","6,1026","-8.9","6,1026","-0.6","6,0516","-3.3","6,0501","-4.4","6,0425","-6.7","6,0407","-9.4","6,0321","4249.6","","4249.6","6","","","","","7.42","6","16.09","6","-1.25","6"
"USC00488875","1924","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","179.0","","179.0","6","","","","","","","","","38","6","195","6","38","6","143","6","50","6","-38.9","6,1219,+","","","","","","","37.8","6,0828,+","-3.3","6,0921","-3.3","6,0921","-5.6","6,1030","-7.8","6,1107","-17.8","6,1111","0.0","6,0515","-3.3","6,0510","-4.4","6,0417","-10.0","6,0401","-10.0","6,0401","4439.9","","4439.9","6","","","","","6.39","6","15.59","6","-2.80","6"
"USC00488875","1925","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","276.5","","276.5","6","","","","","","","","","22","6","188","6","20","6","143","6","39","6","-26.1","6,0116,","","","","","","","40.6","6,0714,","0.0","6,0923","-2.8","6,1002","-4.4","6,1009","-11.1","6,1017","-11.1","6,1017","0.0","6,0516","-2.2","6,0509","-6.7","6,0429","-6.7","6,0429","-15.6","6,0314","3944.5","","3944.5","6","","","","","8.11","6","16.70","6","-0.48","6"
"USC00488875","1926","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","235.8","","235.8","6","","","","","","","","","22","6","195","6","29","6","154","6","39","6","-35.0","6,1214,","","","","","","","37.8","6,0717,+","0.0","6,0917","-7.8","6,0924","-7.8","6,0924","-7.8","6,0924","-13.9","6,0925","-0.6","6,0621","-2.2","6,0425","-4.4","6,0406","-8.3","6,0403","-12.8","6,0401","4202.2","","4202.2","6","","","","","7.67","6","16.61","6","-1.27","6"
"USC00488875","1927","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","180.8","","180.8","6","","","","","","","","","28","6","201","6","29","6","143","6","29","6","-31.7","6,1231,","","","","","","","37.8","6,0719,+","-1.1","6,0919","-2.8","6,1006","-5.6","6,1007","-6.7","6,1012","-11.1","6,1101","-1.1","6,0511","-5.0","6,0510","-5.0","6,0510","-8.9","6,0421","-8.9","6,0421","4181.8","","4181.8","6","","","","","7.40","6","16.21","6","-1.42","6"
"USC00488875","1928","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","213.2","","213.2","6","","","","","","","","","30","6","200","6","33","6","158","6","37","6","-27.8","6,0224,+","","","","","","","38.9","6,0810,","-0.6","6,0914","-2.2","6,0921","-4.4","6,1012","-12.2","6,1101","-12.2","6,1101","0.0","6,0505","-3.3","6,0504","-6.1","6,0422","-6.7","6,0414","-9.4","6,0411","4174.1","","4174.1","6","","","","","7.15","6","16.33","6","-2.03","6"
"USC00488875","1929","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4872.9","","4872.9","6","","","","","","","","","",""
"USC00488875","1931","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","318.5","","318.5","6","","","","","","","","","27","6","191","6","25","6","154","6","55","6","-26.1","6,1212,","","","","","","","41.1","6,0719,","-1.1","6,0925","-2.2","6,1012","-4.4","6,1013","-6.7","6,1027","-12.2","6,1112","-2.8","6,0522","-2.8","6,0522","-4.4","6,0511","-8.3","6,0423","-9.4","6,0421","","","","","","","","","7.73","6","17.08","6","-1.61","6"
"USC00488875","1932","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","293.2","","293.2","6","35","6","27","6","","","","","46","6","195","6","53","6","148","6","60","6","-35.0","6,1211,","","","","","38.4",",6,1019,","37.8","6,0810,+","-2.2","6,0831","-2.2","6,0831","-5.6","6,1005","-8.3","6,1010","-14.4","6,1020","-1.1","6,0516","-2.2","6,0427","-4.4","6,0411","-7.2","6,0407","-23.9","6,0312","4368.4","","4368.4","6","265.7",",6","","","6.65","6","15.86","6","-2.57","6"
"USC00488875","1934","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","360.7","","360.7","6","35","6","22","6","","","10","6","4","6","194","6","9","6","169","6","59","6","-26.7","6,0226,","","","203",",6,0405,","20.3",",6,0405,","38.9","6,0804,+","0.0","6,0920","-2.8","6,0924","-4.4","6,0925","-6.7","6,1031","-8.9","6,1103","0.0","6,0514","-3.9","6,0425","-8.3","6,0406","-8.3","6,0406","-8.9","6,0325","3262.9","","3262.9","6","178.1",",6","710",",6","9.76","6","19.55","6","-0.02","6"
"USC00488875","1935","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","324.8","","324.8","6","40","6","26","6","","","","","15","6","192","6","19","6","144","6","62","6","-34.4","6,0121,","","","","","45.7",",6,0519,","39.4","6,0728,+","-0.6","6,0927","-5.6","6,0928","-5.6","6,0928","-8.3","6,1017","-12.8","6,1023","-1.1","6,0515","-3.9","6,0504","-4.4","6,0429","-12.8","6,0411","-12.8","6,0411","3868.5","","3868.5","6","203.3",",6","","","7.93","6","17.51","6","-1.64","6"
"USC00488875","1936","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","46","6","34","6","","","19","6","","","","","46","6","159","6","78","6","","","","","152",",6,0323,","19.1",",6,1020,","40.6","6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","220.8",",6","1021",",6","","","17.33","6","",""
"USC00488875","1937","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","367.6","","367.6","6","55","6","36","6","","","","","39","6","192","6","46","6","149","6","62","6","-33.9","6,0109,","","","","","41.9",",6,0604,","38.3","6,0706,","0.0","6,0924","-3.3","6,0925","-6.1","6,1103","-8.3","6,1108","-9.4","6,1113","0.0","6,0503","-3.3","6,0425","-5.0","6,0406","-7.2","6,0329","-8.9","6,0328","4311.4","","4311.4","6","389.6",",6","","","7.53","6","16.40","6","-1.33","6"
"USC00488875","1938","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","282.5","","282.5","6","60","6","39","6","","","","","26","6","186","6","22","6","159","6","51","6","-31.1","6,0130,","","","","","23.6",",6,1111,","39.4","6,0812,","0.0","6,0815","-6.1","6,1020","-6.1","6,1020","-7.2","6,1024","-11.1","6,1106","0.0","6,0610","-2.2","6,0507","-6.1","6,0408","-6.7","6,0403","-9.4","6,0402","3730.6","","3730.6","6","311.8",",6","","","8.27","6","17.42","6","-0.88","6"
"USC00488875","1939","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","288.3","","288.3","6","","","","","","","12","6","27","6","184","6","21","6","174","6","57","6","-36.1","6,0210,","","","89",",6,0226,","","","41.1","6,0710,","-0.6","6,0923","-2.2","6,0929","-4.4","6,1019","-7.8","6,1025","-11.7","6,1110","0.0","6,0520","-2.2","6,0421","-7.2","6,0418","-7.2","6,0418","-13.3","6,0406","3949.8","","3949.8","6","","","676",",6","8.52","6","18.90","6","-1.86","6"
"USC00488875","1940","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","382.3","","382.3","6","62","6","40","6","","","","","26","6","178","6","33","6","171","6","67","6","-32.8","6,0119,+","","","","","21.8",",6,0909,","41.1","6,0723,","-0.6","6,1007","-3.9","6,1031","-4.4","6,1101","-16.1","6,1102","-16.1","6,1102","0.0","6,0521","-2.8","6,0508","-5.6","6,0506","-7.8","6,0412","-10.0","6,0411","3686.3","","3686.3","6","335.9",",6","","","8.90","6","18.33","6","-0.54","6"
"USC00488875","1941","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","311.9","","311.9","6","","","","","","","","","10","6","179","6","22","6","143","6","40","6","-27.8","6,1227,","","","","","","","40.0","6,0805,","-1.1","6,0916","-3.9","6,0928","-4.4","6,1006","-6.7","6,1007","-13.3","6,1030","-1.1","6,0520","-2.2","6,0421","-6.7","6,0420","-6.7","6,0420","-10.0","6,0315","3661.3","","3661.3","6","","","","","8.67","6","17.05","6","0.30","6"
"USC00488875","1949","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","54","0","28","0","","","11","0","","","","","47","0","151","0","38","0","","","","","234",",0,1210,","22.1",",0,0602,","37.8","0,0807,+","","","","","","","","","","","","","","","","","","","","","4422.2","","","","242.4",",0","1003",",0","","","16.43","0","",""
"USC00488875","1950","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","48","0","26","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.0",",0","","","","","","","",""
"USC00488875","1951","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","48","0","20","0","","","13","0","","","","","35","0","142","0","33","0","","","","","76",",0,0302,","29.7",",0,0601,","38.9","0,0719,","","","","","","","","","","","","","","","","","","","","","4233.2","","4233.2","0","205.9",",0","609",",0","","","15.72","0","",""
"USC00488875","1952","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","255.8","","255.8","0","42","0","23","0","","","6","0","29","0","191","0","31","0","166","0","53","0","-31.7","0,0101,","","","203",",0,1121,+","36.8",",0,0521,","38.3","0,0724,","-3.9","0,0914","-3.9","0,0914","-5.6","0,1006","-8.3","0,1015","-11.1","0,1104","0.0","0,0518","-2.2","0,0423","-5.0","0,0404","-10.6","0,0323","-10.6","0,0323","","","","","280.5",",0","736",",0","8.00","0","17.44","0","-1.45","0"
"USC00488875","1953","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","309.1","","309.1","0","48","0","32","0","","","","","14","0","200","0","20","0","158","0","71","0","-24.4","0,0220,","","","","","38.1",",0,1021,","39.4","0,0713,","-1.1","0,0921","-5.0","0,1003","-5.0","0,1003","-7.8","0,1108","-18.3","0,1119","0.0","0,0625","-2.2","0,0522","-7.2","0,0512","-7.2","0,0512","-8.9","0,0419","3970.4","","3970.4","0","302.5",",0","","","8.67","0","18.14","0","-0.80","0"
"USC00488875","1954","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","321.1","","321.1","0","35","0","15","0","","","7","0","15","0","205","0","19","0","162","0","65","0","-25.0","0,0303,","","","305",",0,0501,","23.4",",0,0318,","40.6","0,0711,+","-1.1","0,0919","-5.0","0,1001","-5.0","0,1001","-9.4","0,1014","-9.4","0,1014","0.0","0,0629","-6.1","0,0503","-6.1","0,0503","-11.1","0,0502","-11.1","0,0502","3614.2","","3614.2","0","134.8",",0","1016",",0","8.78","0","18.97","0","-1.41","0"
"USC00488875","1955","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","242.9","","242.9","0","51","0","29","0","","","11","0","42","0","210","0","46","0","157","0","60","0","-33.3","0,1116,","","","305",",0,0203,","22.1",",0,0525,","37.8","0,0803,+","-2.8","0,0922","-2.8","0,0922","-4.4","0,0923","-7.8","0,1024","-10.0","0,1101","-0.6","0,0602","-2.2","0,0510","-5.6","0,0428","-7.8","0,0412","-11.1","0,0407","4233.7","","4233.7","0","275.7",",0","1549",",0","6.63","0","16.42","0","-3.17","0"
"USC00488875","1956","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4005.3","","4005.3","","","","","","","","","","",""
"USC00488875","1958","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","309.6","","309.6","0","58","0","34","0","31","","9","0","4","0","173","0","23","0","157","0","44","0","-19.4","0,1118,","305",",0,1117,+","279",",0,0309,","27.9",",0,0309,","37.8","0,0808,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1019","-6.7","0,1022","-8.9","0,1031","-3.3","0,0501","-3.3","0,0501","-6.1","0,0426","-7.2","0,0319","-13.3","0,0317","3382.7","","3382.7","0","307.5",",0","1030",",0","9.35","0","18.00","0","0.69","0"
"USC00488875","1959","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","75","0","33","0","31","","12","0","","","","","","","","","","","","","102",",0,1113,+","102",",0,0102,","21.1",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","3813.0","","3813.0","0","302.6",",0","651",",0","","","","","",""
"USC00488875","1960","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","44","0","23","0","","","","","","","","","","","","","","","","","","","","","16.5",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.0",",0","","","","","","","",""
"USC00488875","1961","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","398.8","","398.8","0","55","0","35","0","","","","","13","0","179","0","16","0","144","0","60","0","-28.3","0,1211,","","","","","20.3",",0,1008,","38.9","0,0805,","-1.7","0,0925","-2.8","0,1001","-5.0","0,1009","-7.8","0,1025","-12.8","0,1030","-1.7","0,0508","-3.3","0,0428","-5.6","0,0425","-7.2","0,0415","-11.7","0,0329","","","","","334.1",",0","","","8.87","0","17.63","0","0.12","0"
"USC00488875","1962","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4149.6","","4149.6","0","","","","","","","","","",""
"USC00488875","1963","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","235.2","","235.2","0","40","0","29","0","","","4","0","30","0","175","0","32","0","167","0","46","0","-38.9","0,0112,","","","127",",0,0311,","50.8",",0,0614,","36.7","0,0725,+","-2.8","0,1019","-2.8","0,1019","-5.6","0,1027","-6.7","0,1119","-12.2","0,1121","-5.6","0,0518","-5.6","0,0518","-5.6","0,0518","-9.4","0,0423","-9.4","0,0423","","","","","328.0",",0","358",",0","8.46","0","17.83","0","-0.91","0"
"USC00488875","1991","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","398.3","","398.3","0","61","0","37","0","","","9","0","15","0","179","0","30","0","152","0","52","0","-26.1","0,0129,","","","305",",0,1028,","29.7",",0,0426,","37.8","0,0718,+","-1.7","0,1004","-3.9","0,1005","-7.2","0,1024","-7.2","0,1024","-9.4","0,1028","0.0","0,0505","-4.4","0,0427","-4.4","0,0427","-7.2","0,0409","-8.9","0,0309","3765.8","","3765.8","0","372.1",",0","912",",0","8.87","0","16.91","0","0.83","0"
"USC00488875","1992","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","262.6","","262.6","0","61","0","36","0","","","6","0","16","0","164","0","21","0","162","0","29","0","-26.7","0,1205,","","","254",",0,1123,","27.7",",0,0527,","36.7","0,0809,+","0.0","0,0926","-2.2","0,1007","-5.6","0,1008","-6.7","0,1110","-11.1","0,1111","0.0","0,0502","-2.8","0,0426","-5.6","0,0323","-7.2","0,0224","-9.4","0,0218","3339.1","","3339.1","0","328.4",",0","570",",0","9.55","0","18.09","0","1.01","0"
"USC00488875","1993","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","162.5","","162.5","0","83","0","33","0","81","","16","0","28","0","164","0","40","0","140","0","14","0","-30.0","0,0113,","381",",0,0226,+","102",",0,0111,","29.2",",0,0603,","36.7","0,0730,+","-2.2","0,0914","-2.2","0,0914","-5.6","0,1029","-10.6","0,1030","-10.6","0,1030","-0.6","0,0422","-2.2","0,0409","-4.4","0,0318","-8.3","0,0317","-9.4","0,0313","4162.4","","4162.4","0","351.6",",0","800",",0","7.28","0","15.10","0","-0.55","0"
"USC00488875","1994","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","428.4","","428.4","0","47","0","27","0","","","9","0","7","0","162","0","15","0","166","0","64","0","-23.3","0,0225,","","","127",",0,1117,+","39.4",",0,1016,","37.2","0,0718,","-0.6","0,0922","-2.8","0,1023","-5.0","0,1029","-11.7","0,1104","-11.7","0,1104","-2.2","0,0430","-2.2","0,0430","-4.4","0,0428","-8.9","0,0324","-8.9","0,0324","3551.0","","3551.0","0","249.2",",0","609",",0","10.17","0","18.67","0","1.66","0"
"USC00488875","1995","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","338.1","","338.1","0","79","0","48","0","","","8","0","10","0","163","0","24","0","132","0","46","0","-23.3","0,1209,+","","","178",",0,0116,","36.3",",0,0116,","38.9","0,0730,+","-1.7","0,0921","-2.8","0,0923","-6.1","0,1020","-6.7","0,1023","-16.7","0,1102","-1.1","0,0514","-3.3","0,0501","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","3647.1","","3647.1","0","419.1",",0","436",",0","9.21","0","17.18","0","1.25","0"
"USC00488875","1996","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","379.8","","379.8","0","47","0","30","0","","","13","0","27","0","176","0","39","0","147","0","54","0","-30.6","0,0202,","","","203",",0,1026,","26.4",",0,0323,","38.3","0,0703,","0.0","0,0924","-2.8","0,0927","-5.6","0,1021","-11.7","0,1028","-11.7","0,1028","-1.1","0,0511","-2.2","0,0505","-4.4","0,0405","-7.8","0,0331","-11.1","0,0328","3813.4","","3813.4","0","259.4",",0","1003",",0","8.42","0","16.96","0","-0.12","0"
"USC00488875","1997","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","399.4","","399.4","0","61","0","40","0","","","14","0","13","0","172","0","31","0","164","0","49","0","-25.6","0,0112,","","","152",",0,1209,","21.6",",0,1008,","36.7","0,0719,+","-1.1","0,1009","-3.9","0,1013","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0519","-2.2","0,0503","-7.8","0,0413","-7.8","0,0413","-12.2","0,0412","3743.6","","3743.6","0","379.6",",0","1192",",0","9.14","0","17.24","0","1.05","0"
"USC00488875","1998","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","421.6","","421.6","0","73","0","43","0","","","13","0","14","0","143","0","23","0","151","0","59","0","-32.2","0,1221,","","","356",",0,0318,","30.0",",0,0511,","39.4","0,0720,","0.0","0,1018","-2.2","0,1019","-7.2","0,1108","-7.2","0,1108","-15.6","0,1110","0.0","0,0422","-2.8","0,0419","-6.1","0,0401","-11.1","0,0331","-11.1","0,0331","3824.5","","3824.5","0","442.4",",0","1497",",0","9.49","0","17.28","0","1.70","0"
"USC00488875","1999","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","359.6","","359.6","0","57","0","30","0","8","","3","0","0","0","162","0","7","0","171","0","51","0","-16.7","0,0125,","203",",0,0402,","152",",0,0401,","22.4",",0,0904,","37.8","0,0729,+","-0.6","0,0929","-2.2","0,1004","-5.6","0,1017","-8.3","0,1102","-11.1","0,1124","0.0","0,0517","-2.8","0,0506","-4.4","0,0417","-7.8","0,0404","-11.1","0,0306","3230.9","","3230.9","0","300.6",",0","279",",0","10.58","0","19.35","0","1.82","0"
"USC00488875","2000","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","469.3","","469.3","0","55","0","27","0","68","","12","0","11","0","176","0","17","0","157","0","69","0","-22.8","0,1221,+","152",",0,0127,","140",",0,0127,","26.9",",0,0424,","38.9","0,0723,","-2.2","0,0922","-2.2","0,0922","-7.2","0,1103","-7.2","0,1103","-14.4","0,1108","-1.7","0,0513","-2.8","0,0416","-5.0","0,0408","-7.2","0,0403","-10.0","0,0226","3011.7","","3011.7","0","249.3",",0","750",",0","9.72","0","18.45","0","0.99","0"
"USC00488875","2001","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","554.6","","554.6","0","56","0","26","0","89","","7","0","9","0","175","0","20","0","164","0","75","0","-25.6","0,0209,","178",",0,0214,","152",",0,1215,","19.8",",0,0711,","38.9","0,0807,","0.0","0,1005","-3.9","0,1006","-5.6","0,1024","-8.3","0,1025","-9.4","0,1119","-1.1","0,0521","-2.2","0,0423","-5.6","0,0415","-6.7","0,0317","-10.6","0,0301","3862.7","","3862.7","0","209.8",",0","502",",0","10.04","0","18.68","0","1.40","0"
"USC00488875","2002","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","487.5","","487.5","0","66","0","30","0","96","","14","0","16","0","185","0","37","0","144","0","64","0","-25.6","0,0130,","152",",0,0131,+","152",",0,0402,","15.2",",0,0501,","40.6","0,0715,+","0.0","0,1002","-2.2","0,1012","-4.4","0,1013","-7.2","0,1026","-13.9","0,1030","-1.1","0,0524","-5.6","0,0510","-5.6","0,0510","-7.2","0,0404","-10.0","0,0402","3571.8","","3571.8","0","199.5",",0","947",",0","8.95","0","17.45","0","0.46","0"
