"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452030","1916","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","270.0","","270.0","6","120","6","70","6","","","","","10","6","125","6","37","6","126","6","21","6","-25.0","6,0117,+","","","","","41.1",",6,0626,","38.9","6,0828,","-0.6","6,1002","-3.3","6,1004","-7.8","6,1111","-7.8","6,1111","-11.7","6,1112","-0.6","6,0523","-2.8","6,0314","-7.2","6,0213","-7.2","6,0213","-11.7","6,0206","","","","","627.5",",6","","","9.19","6","15.45","6","2.92","6"
"USC00452030","1917","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","92","6","57","6","","","","","","","","","","","","","","","","","","","","","52.3",",6,1219,","","","","","","","","","","","","","","","","","","","","","","","3414.6","","3414.6","6","484.6",",6","","","","","","","",""
"USC00452030","1918","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","370.2","","370.2","6","96","6","62","6","","","","","0","6","88","6","14","6","151","6","37","6","-17.2","6,0131,","","","","","16.8",",6,1005,","40.6","6,0717,","0.0","6,1101","-3.9","6,1121","-4.4","6,1123","-7.8","6,1223","-8.9","6,1230","-1.7","6,0525","-3.3","6,0425","-5.6","6,0403","-6.7","6,0222","-11.7","6,0202","","","","","417.9",",6","","","11.63","6","17.94","6","5.31","6"
"USC00452030","1919","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","310.7","","310.7","6","97","6","60","6","","","","","7","6","107","6","20","6","150","6","41","6","-28.3","6,1214,+","","","","","32.8",",6,1104,","40.6","6,0715,+","0.0","6,0929","-3.9","6,1009","-4.4","6,1023","-7.8","6,1025","-9.4","6,1126","-1.1","6,0513","-7.8","6,0224","-7.8","6,0224","-7.8","6,0224","-11.1","6,0110","2783.1","","2783.1","6","531.4",",6","","","10.25","6","17.09","6","3.41","6"
"USC00452030","1920","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","326.8","","326.8","6","","","","","","","","","0","6","108","6","11","6","127","6","46","6","-16.1","6,0107,","","","","","","","40.6","6,0814,","-0.6","6,1017","-3.3","6,1031","-5.6","6,1107","-6.7","6,1222","","","0.0","6,0531","-2.2","6,0403","-4.4","6,0317","-6.7","6,0125","-9.4","6,0123","3492.6","","3492.6","6","","","","","10.49","6","16.88","6","4.10","6"
"USC00452030","1921","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","266.0","","266.0","6","102","6","64","6","","","","","0","6","97","6","15","6","148","6","40","6","-17.2","6,1219,","","","","","31.8",",6,0317,","37.8","6,0813,+","0.0","6,0912","-4.4","6,1111","-4.4","6,1111","-8.9","6,1119","-8.9","6,1119","0.0","6,0528","-2.8","6,0406","-7.2","6,0218","-7.2","6,0218","-9.4","6,0217","2791.4","","2791.4","6","525.4",",6","","","11.03","6","17.85","6","4.22","6"
"USC00452030","1922","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","442.6","","442.6","6","","","","","","","16","6","5","6","125","6","37","6","142","6","51","6","-26.7","6,0118,","","","84",",6,0117,","","","41.7","6,0703,","0.0","6,1028","-2.2","6,1029","-7.2","6,1102","-7.2","6,1102","-12.2","6,1207","-3.3","6,0509","-3.3","6,0509","-4.4","6,0302","-7.8","6,0301","-11.1","6,0228","3310.7","","3310.7","6","","","883",",6","10.10","6","16.31","6","3.90","6"
"USC00452030","1923","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","223.3","","223.3","6","","","","","","","","","1","6","105","6","15","6","127","6","19","6","-19.4","6,0215,","","","","","","","38.3","6,0723,+","-0.6","6,1023","-2.8","6,1029","-4.4","6,1111","-9.4","6,1230","-9.4","6,1230","-0.6","6,0422","-2.8","6,0325","-5.0","6,0304","-9.4","6,0303","-9.4","6,0303","3193.1","","3193.1","6","","","","","10.13","6","16.06","6","4.19","6"
"USC00452030","1924","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","213.9","","213.9","6","","","","","","","","","15","6","97","6","25","6","131","6","19","6","-25.6","6,1219,","","","","","","","38.3","6,0630,","0.0","6,1005","-2.2","6,1010","-5.0","6,1112","-18.9","6,1216","-18.9","6,1216","-6.7","6,0426","-6.7","6,0426","-6.7","6,0426","-6.7","6,0426","-11.1","6,0119","2934.5","","2934.5","6","","","","","9.99","6","16.27","6","3.72","6"
"USC00452030","1925","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","302.1","","302.1","6","","","","","","","","","0","6","76","6","2","6","137","6","31","6","-10.6","6,0115,","","","","","","","37.2","6,0731,+","-2.2","6,1012","-2.2","6,1012","-5.0","6,1121","-7.2","6,1123","","","-3.3","6,0428","-3.3","6,0428","-4.4","6,0310","-7.8","6,0117","-10.6","6,0115","2889.7","","2889.7","6","","","","","11.66","6","17.92","6","5.40","6"
"USC00452030","1926","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","318.6","","318.6","6","","","","","","","","","1","6","92","6","16","6","139","6","36","6","-21.1","6,1214,","","","","","","","40.0","6,0711,","-7.2","6,0924","-7.2","6,0924","-7.2","6,0924","-7.2","6,0924","-15.0","6,1213","0.0","6,0506","-2.2","6,0402","-4.4","6,0307","","","","","2739.7","","2739.7","6","","","","","11.57","6","18.18","6","4.96","6"
"USC00452030","1927","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","216.5","","216.5","6","","","","","","","","","4","6","98","6","22","6","122","6","28","6","-28.3","6,1231,","","","","","","","38.3","6,0723,","-3.9","6,1031","-3.9","6,1031","-6.7","6,1206","-6.7","6,1206","-15.6","6,1210","0.0","6,0520","-2.2","6,0421","-5.6","6,0420","-9.4","6,0126","-9.4","6,0126","3164.7","","3164.7","6","","","","","9.94","6","15.82","6","4.05","6"
"USC00452030","1928","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","275.2","","275.2","6","","","","","","","","","0","6","122","6","20","6","144","6","26","6","-16.7","6,0101,","","","","","","","41.7","6,0725,","-4.4","6,1012","-4.4","6,1012","-4.4","6,1012","-6.7","6,1203","-10.0","6,1204","-1.1","6,0503","-2.2","6,0408","-5.6","6,0303","-9.4","6,0224","-9.4","6,0224","3151.2","","3151.2","6","","","","","10.50","6","17.01","6","3.99","6"
"USC00452030","1929","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","","","","","","","","","","","","","35","6","147","6","26","6","","","","","","","","","39.4","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.57","6","",""
"USC00452030","1930","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","268.2","","268.2","6","","","","","","","","","16","6","120","6","37","6","138","6","31","6","-30.0","6,0118,","","","","","","","39.4","6,0713,","-1.1","6,1016","-4.4","6,1029","-4.4","6,1029","-8.3","6,1208","","","-2.2","6,0508","-2.2","6,0508","-4.4","6,0316","-9.4","6,0130","-9.4","6,0130","3151.8","","3151.8","6","","","","","9.62","6","16.06","6","3.17","6"
"USC00452030","1931","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","288.8","","288.8","0","105","0","61","0","23","","8","0","0","0","115","0","18","0","132","0","38","0","-16.1","0,1129,","152",",0,1229,","76",",0,1229,+","52.8",",0,0331,","41.1","0,0721,","0.0","0,0922","-3.3","0,1021","-6.7","0,1115","-6.7","0,1115","-9.4","0,1122","0.0","0,0519","-2.2","0,0423","-5.0","0,0327","-7.2","0,0213","","","3091.9","","3091.9","0","522.1",",0","379",",0","10.37","0","16.83","0","3.91","0"
"USC00452030","1932","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","224.8","","224.8","0","114","0","59","0","31","","14","0","10","0","94","0","27","0","144","0","24","0","-22.8","0,1211,","229",",0,0204,","89",",0,0204,","36.6",",0,1108,","37.8","0,0808,","0.0","0,1007","-2.8","0,1110","-11.7","0,1207","-11.7","0,1207","-11.7","0,1207","-0.6","0,0421","-3.9","0,0313","-5.6","0,0311","-7.2","0,0303","-9.4","0,0217","3300.6","","3300.6","0","492.9",",0","607",",0","10.14","0","16.47","0","3.80","0"
"USC00452030","1933","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","248.9","","248.9","0","123","0","60","0","16","","13","0","3","0","93","0","15","0","125","0","31","0","-22.2","0,0213,+","254",",0,1225,","229",",0,1225,","34.5",",0,0102,","39.4","0,0816,","0.0","0,0925","-3.9","0,1104","-5.0","0,1105","","","","","0.0","0,0511","-3.9","0,0404","-5.0","0,0216","-7.2","0,0215","-14.4","0,0214","3275.7","","3275.7","0","586.4",",0","969",",0","10.48","0","16.80","0","4.16","0"
"USC00452030","1934","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","316.4","","316.4","0","98","0","54","0","0","","3","0","0","0","61","0","6","0","151","0","31","0","-5.0","0,0108,","0",",0,1231,+","51",",0,1214,","17.5",",0,0117,","40.0","0,0727,","-2.2","0,0920","-2.2","0,0920","","","","","","","-2.2","0,0324","-2.2","0,0324","-5.0","0,0108","","","","","2344.5","","2344.5","0","425.8",",0","101",",0","12.46","0","18.86","0","6.05","0"
"USC00452030","1935","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","271.1","","271.1","0","90","0","41","0","11","","7","0","3","0","129","0","28","0","154","0","33","0","-26.1","0,0120,","152",",0,0119,+","102",",0,0331,","29.0",",0,0325,","41.1","0,0714,","-0.6","0,1020","-2.8","0,1022","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-3.9","0,0428","-3.9","0,0428","-4.4","0,0402","-18.3","0,0121","-18.3","0,0121","2991.0","","2991.0","0","340.0",",0","380",",0","10.34","0","16.89","0","3.80","0"
"USC00452030","1936","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","311.8","","311.8","0","84","0","43","0","34","","13","0","9","0","104","0","31","0","162","0","34","0","-25.6","0,0208,","330",",0,0220,+","152",",0,0212,","22.1",",0,0212,","39.4","0,0720,","-5.0","0,1021","-5.0","0,1021","-5.0","0,1021","-12.2","0,1102","-12.2","0,1102","-1.7","0,0404","-3.3","0,0402","-8.3","0,0401","-8.3","0,0401","-8.9","0,0330","3102.5","","3102.5","0","352.8",",0","826",",0","10.63","0","17.43","0","3.83","0"
"USC00452030","1937","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","303.0","","303.0","0","110","0","62","0","39","","13","0","10","0","90","0","26","0","147","0","32","0","-26.7","0,0131,","457",",0,0126,","152",",0,0118,","23.1",",0,1227,","39.4","0,0724,","0.0","0,1019","-2.2","0,1105","-5.6","0,1130","","","","","-1.7","0,0505","-2.2","0,0308","-8.3","0,0215","-8.3","0,0215","-12.8","0,0210","3302.0","","3302.0","0","497.0",",0","1095",",0","10.41","0","16.97","0","3.85","0"
"USC00452030","1938","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","335.8","","335.8","0","98","0","50","0","15","","9","0","0","0","95","0","12","0","143","0","33","0","-15.0","0,0130,","229",",0,1111,","165",",0,1111,","27.7",",0,1011,","38.9","0,0722,+","0.0","0,1017","-2.2","0,1110","-7.8","0,1111","-7.8","0,1111","-10.0","0,1123","-0.6","0,0506","-2.2","0,0329","-5.6","0,0217","-8.3","0,0201","-11.7","0,0131","2838.2","","2838.2","0","436.8",",0","828",",0","11.06","0","17.39","0","4.73","0"
"USC00452030","1939","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","277.7","","277.7","0","84","0","45","0","8","","9","0","1","0","98","0","4","0","148","0","31","0","-18.9","0,0209,","178",",0,0210,+","140",",0,0208,","19.8",",0,0311,","40.6","0,0727,","0.0","0,1008","-2.2","0,1030","-4.4","0,1105","","","","","0.0","0,0430","-5.0","0,0406","-5.0","0,0406","-8.3","0,0305","-15.0","0,0211","2892.0","","2892.0","0","332.9",",0","451",",0","11.62","0","18.40","0","4.84","0"
"USC00452030","1940","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","319.3","","319.3","0","129","0","73","0","22","","12","0","0","0","91","0","17","0","145","0","30","0","-12.8","0,1214,+","152",",0,0125,","102",",0,0109,","22.6",",0,1003,","41.1","0,0819,","-1.1","0,1103","-5.0","0,1110","-5.0","0,1110","-6.7","0,1111","-12.2","0,1112","0.0","0,0526","-2.2","0,0309","-4.4","0,0129","-10.6","0,0126","-10.6","0,0126","2592.9","","2592.9","0","576.6",",0","598",",0","11.52","0","17.82","0","5.22","0"
"USC00452030","1941","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","268.3","","268.3","0","125","0","73","0","11","","5","0","1","0","87","0","8","0","123","0","25","0","-17.8","0,1231,","102",",0,1231,","76",",0,0224,","36.1",",0,0727,","42.2","0,0717,","-0.6","0,1023","-2.8","0,1107","-5.6","0,1122","-9.4","0,1227","-9.4","0,1227","-3.9","0,0418","-3.9","0,0418","-6.7","0,0314","-6.7","0,0314","-11.1","0,0105","2847.9","","2847.9","0","624.7",",0","261",",0","11.19","0","17.29","0","5.09","0"
"USC00452030","1942","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","309.4","","309.4","0","103","0","57","0","33","","15","0","7","0","110","0","23","0","137","0","37","0","-23.3","0,0106,+","229",",0,0109,+","102",",0,1127,","38.4",",0,0625,","39.4","0,0819,","0.0","0,1017","-3.3","0,1111","-5.0","0,1121","-7.8","0,1128","","","0.0","0,0516","-5.0","0,0326","-5.0","0,0326","-8.3","0,0223","-12.2","0,0123","3255.9","","3255.9","0","603.4",",0","749",",0","10.41","0","16.83","0","3.98","0"
"USC00452030","1943","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","235.8","","235.8","0","92","0","43","0","18","","3","0","3","0","117","0","27","0","140","0","30","0","-22.2","0,0118,","127",",0,0124,+","127",",0,0121,","20.8",",0,0313,","37.2","0,0730,","0.0","0,1014","-3.3","0,1031","-5.6","0,1125","-6.7","0,1210","","","-1.1","0,0424","-5.6","0,0319","-5.6","0,0319","-10.0","0,0306","-10.0","0,0306","3116.2","","3116.2","0","412.2",",0","229",",0","9.99","0","16.25","0","3.72","0"
"USC00452030","1944","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","283.6","","283.6","0","84","0","46","0","11","","6","0","0","0","116","0","32","0","158","0","31","0","-13.3","0,1224,","127",",0,0304,","127",",0,0304,","16.5",",0,0420,","38.3","0,0718,","-1.1","0,1028","-5.0","0,1112","-5.0","0,1112","-8.3","0,1115","-10.0","0,1223","0.0","0,0520","-2.8","0,0414","-6.1","0,0327","-11.1","0,0314","-11.1","0,0314","3083.3","","3083.3","0","307.0",",0","278",",0","10.66","0","17.24","0","4.08","0"
"USC00452030","1945","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","288.1","","288.1","0","138","0","75","0","15","","5","0","0","0","88","0","21","0","133","0","39","0","-17.2","0,1219,","127",",0,1212,+","152",",0,1210,","24.4",",0,1228,","37.2","0,0806,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1106","-8.3","0,1108","-8.9","0,1109","-1.7","0,0428","-2.8","0,0402","-5.6","0,0307","-12.2","0,0305","-12.2","0,0305","2979.0","","2979.0","0","559.0",",0","304",",0","10.70","0","16.86","0","4.54","0"
"USC00452030","1946","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","228.5","","228.5","0","110","0","66","0","8","","4","0","0","0","100","0","7","0","134","0","21","0","-13.9","0,1228,","102",",0,0129,","102",",0,0129,","28.4",",0,0527,","39.4","0,0721,","-0.6","0,1010","-2.8","0,1017","-4.4","0,1104","-6.7","0,1217","-13.9","0,1228","-0.6","0,0510","-2.8","0,0304","-4.4","0,0211","-11.1","0,0130","-11.1","0,0130","2872.7","","2872.7","0","581.9",",0","254",",0","10.72","0","16.96","0","4.47","0"
"USC00452030","1947","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","219.1","","219.1","0","131","0","74","0","23","","10","0","2","0","85","0","8","0","145","0","21","0","-18.9","0,0114,","152",",0,0115,+","127",",0,0114,","22.4",",0,0608,","37.8","0,0717,","0.0","0,1025","-2.2","0,1104","-5.6","0,1121","-6.7","0,1210","","","0.0","0,0405","-2.8","0,0306","-8.3","0,0227","-8.3","0,0227","-8.9","0,0116","2905.0","","2905.0","0","571.4",",0","521",",0","11.19","0","17.38","0","4.99","0"
"USC00452030","1948","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","173.8","","173.8","0","120","0","74","0","13","","7","0","1","0","121","0","18","0","130","0","16","0","-17.8","0,1217,","102",",0,1217,+","127",",0,1214,","33.8",",0,0508,","37.2","0,0629,","0.0","0,0925","-3.9","0,1016","-15.0","0,1216","-15.0","0,1216","-15.0","0,1216","-2.8","0,0502","-2.8","0,0502","-7.8","0,0311","-7.8","0,0311","-9.4","0,0310","3150.0","","3150.0","0","680.2",",0","367",",0","9.51","0","15.59","0","3.43","0"
"USC00452030","1949","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","217.2","","217.2","0","79","0","45","0","31","","10","0","5","0","123","0","31","0","148","0","25","0","-23.3","0,0125,","152",",0,0220,+","203",",0,0219,","15.2",",0,0502,","37.8","0,0731,","-1.7","0,1008","-3.3","0,1016","-5.0","0,1017","-6.7","0,1019","-11.7","0,1220","-1.1","0,0504","-2.8","0,0322","-4.4","0,0310","-6.7","0,0221","-14.4","0,0213","3506.1","","3506.1","0","345.4",",0","614",",0","9.76","0","16.57","0","2.95","0"
"USC00452030","1950","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","275.6","","275.6","0","120","0","71","0","26","","12","0","18","0","101","0","23","0","128","0","25","0","-30.0","0,0203,+","381",",0,0119,","229",",0,0115,","29.0",",0,1029,","37.8","0,0902,","-1.7","0,0929","-2.8","0,0930","-6.1","0,1109","-8.9","0,1205","-8.9","0,1205","-0.6","0,0430","-2.8","0,0426","-7.2","0,0312","-7.2","0,0312","-11.1","0,0205","3483.0","","3483.0","0","664.1",",0","1293",",0","9.64","0","15.80","0","3.48","0"
"USC00452030","1951","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","195.9","","195.9","0","109","0","62","0","","","12","0","5","0","138","0","19","0","148","0","37","0","-21.1","0,0128,","","","203",",0,1219,","37.8",",0,0605,","40.0","0,0803,+","-1.1","0,0927","-2.2","0,1025","-6.7","0,1031","-6.7","0,1031","-9.4","0,1101","-1.7","0,0601","-2.2","0,0531","-7.8","0,0421","-7.8","0,0421","-13.9","0,0201","3110.5","","3110.5","0","527.6",",0","824",",0","9.65","0","16.86","0","2.43","0"
"USC00452030","1952","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","226.4","","226.4","0","82","0","42","0","","","7","0","1","0","135","0","17","0","174","0","45","0","-20.6","0,0101,","","","102",",0,0216,+","25.7",",0,0621,","40.0","0,0730,","0.0","0,0913","-2.2","0,1014","-6.1","0,1102","-7.8","0,1108","-8.9","0,1109","-0.6","0,0613","-2.8","0,0429","-6.7","0,0408","-6.7","0,0408","-8.9","0,0125","3242.5","","3242.5","0","313.0",",0","433",",0","10.39","0","18.10","0","2.69","0"
"USC00452030","1953","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","177.4","","177.4","0","126","0","66","0","0","","0","0","0","0","88","0","1","0","140","0","36","0","-7.2","0,1222,","0",",0,1231,+","0","T,0,1207,+","24.9",",0,1122,","40.6","0,0911,","0.0","0,0924","-3.3","0,1022","-6.1","0,1103","-7.2","0,1222","","","-1.1","0,0511","-2.8","0,0411","-4.4","0,0410","","","","","2970.5","","2970.5","0","610.9",",0","0","T,0","11.13","0","18.32","0","3.93","0"
"USC00452030","1954","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","92.5","","92.5","0","97","0","57","0","9","","5","0","3","0","136","0","17","0","131","0","24","0","-25.6","0,0120,","102",",0,0121,+","76",",0,0127,","21.6",",0,0128,","37.8","0,0801,","-2.2","0,0929","-2.2","0,0929","-4.4","0,0930","-7.2","0,1130","-9.4","0,1227","0.0","0,0618","-5.0","0,0502","-5.0","0,0502","-9.4","0,0330","-9.4","0,0330","3046.7","","3046.7","0","487.0",",0","228",",0","9.66","0","16.93","0","2.40","0"
"USC00452030","1955","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","178.7","","178.7","0","127","0","62","0","","","13","0","4","0","143","0","22","0","120","0","28","0","-23.3","0,1115,","","","127",",0,1216,","37.6",",0,1009,","37.8","0,0714,","-0.6","0,0922","-2.8","0,1102","-16.7","0,1112","-16.7","0,1112","-16.7","0,1112","-2.2","0,0514","-2.2","0,0514","-4.4","0,0406","-8.9","0,0325","-8.9","0,0325","3399.4","","3399.4","0","584.9",",0","683",",0","8.89","0","15.27","0","2.51","0"
