"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422253","1917","40.1703","-110.3978","1691.9","DUCHESNE, UT US","151.5","","151.5","0","54","0","30","0","0","","7","0","26","0","199","0","41","0","130","0","19","0","-31.7","0,0122,+","0",",0,1231,+","127",",0,0120,","18.8",",0,0911,","33.9","0,0713,+","-1.7","0,0926","-2.8","0,1008","-12.2","0,1017","-12.2","0,1017","-12.2","0,1017","-2.8","0,0613","-2.8","0,0613","-5.0","0,0506","-8.9","0,0407","-8.9","0,0407","4907.2","","4907.2","0","246.8",",0","427",",0","6.46","0","15.06","0","-2.14","0"
"USC00422253","1918","40.1703","-110.3978","1691.9","DUCHESNE, UT US","204.2","","204.2","0","49","0","25","0","0","","9","0","22","0","188","0","29","0","139","0","14","0","-31.1","0,1231,","0",",0,1231,+","51",",0,1230,+","22.9",",0,0623,","35.0","0,0612,","0.0","0,0916","-3.9","0,1025","-6.7","0,1026","-6.7","0,1026","-9.4","0,1109","0.0","0,0530","-4.4","0,0430","-4.4","0,0430","-7.8","0,0421","-10.6","0,0420","3789.1","","3789.1","0","262.2",",0","394",",0","7.42","0","15.90","0","-1.07","0"
"USC00422253","1919","40.1703","-110.3978","1691.9","DUCHESNE, UT US","219.1","","219.1","0","46","0","30","0","","","12","0","66","0","199","0","77","0","148","0","44","0","-39.4","0,1209,","","","127",",0,1126,+","18.0",",0,0928,","35.6","0,0710,+","-3.3","0,0922","-3.3","0,0922","-4.4","0,1010","-7.2","0,1027","-8.9","0,1028","-2.2","0,0602","-2.2","0,0602","-5.0","0,0416","-11.7","0,0408","-11.7","0,0408","4558.9","","4558.9","0","218.8",",0","762",",0","5.60","0","14.69","0","-3.50","0"
"USC00422253","1920","40.1703","-110.3978","1691.9","DUCHESNE, UT US","123.7","","123.7","0","35","0","30","0","","","8","0","36","0","210","0","53","0","145","0","20","0","-31.7","0,0111,","","","254",",0,0106,","27.4",",0,0416,","35.0","0,0721,+","-1.1","0,0910","-4.4","0,0926","-4.4","0,0926","-7.2","0,1024","-8.9","0,1121","0.0","0,0602","-3.3","0,0504","-7.2","0,0426","-7.2","0,0426","-11.7","0,0424","4929.8","","4929.8","0","244.9",",0","609",",0","5.91","0","14.38","0","-2.57","0"
"USC00422253","1921","40.1703","-110.3978","1691.9","DUCHESNE, UT US","156.3","","156.3","0","36","0","29","0","","","5","0","11","0","198","0","23","0","164","0","26","0","-23.9","0,0202,","","","178",",0,0123,","21.6",",0,0614,","35.0","0,0724,","-0.6","0,0906","-2.8","0,0921","-6.1","0,0930","-7.8","0,1026","-8.9","0,1103","0.0","0,0530","-2.2","0,0503","-5.0","0,0426","-6.7","0,0416","-9.4","0,0409","4109.1","","4109.1","0","204.1",",0","432",",0","8.16","0","17.40","0","-1.08","0"
"USC00422253","1922","40.1703","-110.3978","1691.9","DUCHESNE, UT US","182.8","","182.8","0","49","0","40","0","16","","21","0","42","0","208","0","62","0","157","0","27","0","-33.9","0,0120,","229",",0,1103,","229",",0,1103,","23.1",",0,1103,","35.6","0,0714,+","0.0","0,0919","-2.8","0,1005","-4.4","0,1007","-6.7","0,1018","-9.4","0,1024","-1.1","0,0517","-2.2","0,0512","-5.6","0,0420","-7.8","0,0418","-10.0","0,0417","4434.2","","4434.2","0","270.9",",0","1219",",0","6.23","0","15.20","0","-2.75","0"
"USC00422253","1923","40.1703","-110.3978","1691.9","DUCHESNE, UT US","100.2","","100.2","0","46","0","38","0","6","","11","0","38","0","218","0","47","0","132","0","19","0","-30.0","0,0204,","203",",0,0201,","102",",0,0309,+","22.6",",0,0714,","33.3","0,0910,","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-7.8","0,1013","-8.9","0,1026","-1.1","0,0602","-3.9","0,0601","-4.4","0,0502","-7.8","0,0414","-9.4","0,0326","4434.5","","4434.5","0","235.3",",0","545",",0","5.74","0","14.82","0","-3.34","0"
"USC00422253","1924","40.1703","-110.3978","1691.9","DUCHESNE, UT US","107.3","","107.3","0","34","0","24","0","21","","13","0","39","0","232","0","44","0","150","0","25","0","-37.8","0,1224,","203",",0,1217,","178",",0,1217,","29.5",",0,0814,","35.0","0,0828,","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-9.4","0,1031","-9.4","0,1031","0.0","0,0620","-3.3","0,0608","-5.6","0,0510","-7.8","0,0506","-9.4","0,0427","4492.2","","4492.2","0","183.0",",0","800",",0","5.96","0","15.83","0","-3.91","0"
"USC00422253","1925","40.1703","-110.3978","1691.9","DUCHESNE, UT US","108.6","","108.6","0","50","0","36","0","6","","6","0","31","0","212","0","34","0","144","0","11","0","-28.3","0,0110,","127",",0,0209,","102",",0,0209,","25.4",",0,1005,","36.7","0,0715,+","0.0","0,0921","-5.0","0,0930","-5.0","0,0930","-7.8","0,1031","-11.1","0,1105","-1.1","0,0607","-2.2","0,0521","-5.6","0,0430","-8.3","0,0429","-9.4","0,0401","4551.3","","4551.3","0","287.9",",0","278",",0","6.65","0","15.52","0","-2.22","0"
"USC00422253","1926","40.1703","-110.3978","1691.9","DUCHESNE, UT US","93.0","","93.0","0","45","0","32","0","5","","8","0","32","0","201","0","46","0","166","0","16","0","-28.9","0,1227,","51",",0,0216,+","102",",0,0212,","15.2",",0,0803,","35.6","0,0716,","-1.1","0,0915","-2.8","0,0916","-4.4","0,0918","-8.9","0,0925","-8.9","0,0925","-0.6","0,0514","-3.9","0,0509","-6.7","0,0402","-6.7","0,0402","-12.2","0,0401","4168.3","","4168.3","0","214.1",",0","592",",0","7.00","0","16.24","0","-2.25","0"
"USC00422253","1927","40.1703","-110.3978","1691.9","DUCHESNE, UT US","80.3","","80.3","0","55","0","43","0","6","","12","0","30","0","216","0","54","0","137","0","9","0","-23.3","0,0123,+","152",",0,1229,","254",",0,0219,+","31.2",",0,0628,","33.9","0,0720,+","-0.6","0,0927","-2.8","0,0930","-5.6","0,1007","-7.2","0,1112","-10.0","0,1123","0.0","0,0602","-3.9","0,0530","-5.0","0,0510","-9.4","0,0421","-9.4","0,0421","4481.8","","4481.8","0","424.0",",0","1230",",0","6.54","0","14.83","0","-1.75","0"
"USC00422253","1928","40.1703","-110.3978","1691.9","DUCHESNE, UT US","70.5","","70.5","0","36","0","29","0","","","9","0","18","0","200","0","37","0","153","0","11","0","-25.0","0,1219,","","","203",",0,0215,","41.9",",0,1012,","33.9","0,0728,","-1.1","0,0914","-2.8","0,1003","-4.4","0,1022","-6.7","0,1023","-12.2","0,1118","0.0","0,0506","-3.3","0,0504","-6.1","0,0422","-6.7","0,0419","-8.9","0,0414","4123.1","","4123.1","0","226.5",",0","724",",0","6.89","0","15.65","0","-1.87","0"
"USC00422253","1929","40.1703","-110.3978","1691.9","DUCHESNE, UT US","143.0","","143.0","0","44","0","38","0","2","","10","0","29","0","211","0","39","0","136","0","18","0","-31.7","0,0209,","51",",0,0215,","203",",0,0323,","30.5",",0,0902,","34.4","0,0808,","-1.7","0,0909","-2.2","0,1011","-4.4","0,1021","-10.0","0,1023","-10.0","0,1023","-0.6","0,0618","-3.9","0,0603","-5.0","0,0506","-9.4","0,0411","-9.4","0,0411","4576.1","","4576.1","0","226.0",",0","545",",0","6.04","0","14.92","0","-2.84","0"
"USC00422253","1930","40.1703","-110.3978","1691.9","DUCHESNE, UT US","96.3","","96.3","0","40","0","32","0","2","","9","0","65","0","203","0","69","0","134","0","13","0","-36.7","0,0121,+","102",",0,1201,","254",",0,0317,","21.6",",0,0317,","35.0","0,0704,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1013","-6.7","0,1025","-11.1","0,1029","-0.6","0,0624","-2.8","0,0524","-4.4","0,0329","-7.8","0,0328","-8.9","0,0327","4180.2","","4180.2","0","235.4",",0","838",",0","5.48","0","14.59","0","-3.63","0"
"USC00422253","1931","40.1703","-110.3978","1691.9","DUCHESNE, UT US","171.1","","171.1","0","39","0","36","0","","","16","0","51","0","207","0","68","0","149","0","28","0","-32.2","0,1215,","","","203",",0,0326,","20.3",",0,0326,","36.7","0,0727,+","-3.9","0,0923","-3.9","0,0923","-4.4","0,1013","-10.0","0,1030","-10.0","0,1030","-2.2","0,0530","-2.2","0,0530","-6.1","0,0511","-6.7","0,0422","-8.9","0,0421","4784.6","","4784.6","0","227.1",",0","1040",",0","5.85","0","15.29","0","-3.59","0"
"USC00422253","1932","40.1703","-110.3978","1691.9","DUCHESNE, UT US","104.1","","104.1","0","41","0","34","0","","","11","0","60","0","212","0","74","0","147","0","15","0","-38.9","0,1213,+","","","152",",0,0202,","18.8",",0,0711,","33.9","0,0707,","-1.7","0,0831","-2.2","0,0905","-6.7","0,1004","-6.7","0,1004","-8.9","0,1010","-1.1","0,0608","-3.3","0,0529","-5.0","0,0425","-8.3","0,0410","-9.4","0,0314","4866.9","","4866.9","0","229.3",",0","825",",0","5.09","0","14.37","0","-4.20","0"
"USC00422253","1933","40.1703","-110.3978","1691.9","DUCHESNE, UT US","148.4","","148.4","0","36","0","28","0","6","","9","0","49","0","221","0","50","0","156","0","30","0","-40.0","0,0210,","203",",0,0201,","152",",0,0117,","11.4",",0,0511,","35.0","0,0724,","0.0","0,0822","-2.2","0,0924","-5.0","0,1020","-9.4","0,1102","-9.4","0,1102","0.0","0,0528","-2.2","0,0515","-5.6","0,0512","-6.7","0,0510","-9.4","0,0415","4829.8","","4829.8","0","165.6",",0","482",",0","6.04","0","15.88","0","-3.80","0"
"USC00422253","1934","40.1703","-110.3978","1691.9","DUCHESNE, UT US","171.5","","171.5","0","30","0","23","0","4","","10","0","2","0","192","0","10","0","172","0","29","0","-18.9","0,0108,","127",",0,1119,","152",",0,0209,","29.2",",0,0810,","35.6","0,0730,+","-1.1","0,0910","-2.2","0,0915","-4.4","0,0926","-7.2","0,0927","-8.9","0,1021","-1.1","0,0604","-4.4","0,0514","-4.4","0,0514","-10.0","0,0406","-10.0","0,0406","3408.6","","3408.6","0","153.1",",0","621",",0","9.03","0","18.72","0","-0.66","0"
"USC00422253","1935","40.1703","-110.3978","1691.9","DUCHESNE, UT US","127.7","","127.7","0","33","0","25","0","1","","10","0","19","0","208","0","12","0","139","0","18","0","-27.2","0,0121,","25",",0,1215,","152",",0,0224,","12.7",",0,0816,+","35.0","0,0714,+","-3.9","0,0928","-3.9","0,0928","-6.1","0,1017","-7.2","0,1018","-13.3","0,1023","-0.6","0,0531","-2.2","0,0521","-4.4","0,0504","-7.2","0,0429","-9.4","0,0328","4037.3","","4037.3","0","176.2",",0","686",",0","6.86","0","16.16","0","-2.44","0"
"USC00422253","1936","40.1703","-110.3978","1691.9","DUCHESNE, UT US","179.3","","179.3","0","61","0","44","0","6","","15","0","13","0","200","0","29","0","157","0","22","0","-26.7","0,1230,","279",",0,1231,","229",",0,1228,+","24.9",",0,0820,","35.0","0,0720,","0.0","0,0914","-5.0","0,0927","-5.0","0,0927","-6.7","0,1024","-10.0","0,1103","0.0","0,0511","-3.9","0,0509","-4.4","0,0407","-8.3","0,0406","-12.8","0,0402","3983.6","","3983.6","0","327.7",",0","1246",",0","7.20","0","16.17","0","-1.76","0"
"USC00422253","1937","40.1703","-110.3978","1691.9","DUCHESNE, UT US","205.5","","205.5","0","67","0","40","0","","","5","0","46","0","194","0","50","0","144","0","25","0","-41.7","0,0109,","","","381",",0,0101,","50.8",",0,0101,","33.9","0,0813,","0.0","0,0924","-2.2","0,0926","-5.6","0,1105","-6.7","0,1109","-10.0","0,1130","-0.6","0,0606","-2.8","0,0429","-4.4","0,0425","-6.7","0,0423","-9.4","0,0311","4916.2","","4916.2","0","399.0",",0","804",",0","6.29","0","14.64","0","-2.06","0"
"USC00422253","1938","40.1703","-110.3978","1691.9","DUCHESNE, UT US","147.2","","147.2","0","69","0","38","0","31","","5","0","8","0","182","0","23","0","150","0","12","0","-23.3","0,0108,","127",",0,0103,","102",",0,0103,","24.9",",0,0714,","35.6","0,0731,","0.0","0,1011","-3.3","0,1017","-4.4","0,1020","-10.0","0,1106","-10.0","0,1106","-1.1","0,0509","-2.2","0,0508","-4.4","0,0507","-7.2","0,0409","-8.9","0,0408","3688.9","","3688.9","0","285.1",",0","267",",0","8.02","0","15.94","0","0.09","0"
"USC00422253","1939","40.1703","-110.3978","1691.9","DUCHESNE, UT US","187.1","","187.1","0","47","0","28","0","12","","9","0","23","0","180","0","56","0","146","0","31","0","-26.7","0,0218,","76",",0,0131,","135",",0,0208,","24.4",",0,0328,","36.7","0,0714,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1028","-6.7","0,1028","-9.4","0,1110","0.0","0,0618","-4.4","0,0418","-4.4","0,0418","-7.2","0,0406","-8.9","0,0309","4206.4","","4206.4","0","231.9",",0","523",",0","7.46","0","16.05","0","-1.13","0"
"USC00422253","1940","40.1703","-110.3978","1691.9","DUCHESNE, UT US","298.7","","298.7","0","70","0","30","0","","","","","17","0","175","0","52","0","150","0","52","0","-29.4","0,0119,","","","","","26.9",",0,0929,","37.2","0,0724,+","-1.7","0,1004","-5.0","0,1029","-5.0","0,1029","-7.2","0,1105","-12.8","0,1113","-2.2","0,0426","-2.2","0,0426","-5.0","0,0417","-6.7","0,0412","-8.9","0,0314","3857.0","","3857.0","0","292.2",",0","","","7.95","0","16.10","0","-0.20","0"
"USC00422253","1941","40.1703","-110.3978","1691.9","DUCHESNE, UT US","125.8","","125.8","0","90","0","46","0","4","","7","0","17","0","187","0","45","0","127","0","13","0","-27.2","0,0206,","25",",0,1231,+","89",",0,0302,+","32.5",",0,0607,","35.0","0,0722,","-1.1","0,0909","-3.3","0,0928","-6.1","0,1007","-7.2","0,1107","-11.1","0,1120","0.0","0,0425","-2.8","0,0423","-4.4","0,0422","-6.7","0,0419","-11.7","0,0312","4324.3","","4324.3","0","380.4",",0","479",",0","6.89","0","14.62","0","-0.84","0"
"USC00422253","1942","40.1703","-110.3978","1691.9","DUCHESNE, UT US","120.3","","120.3","0","41","0","19","0","10","","6","0","14","0","196","0","29","0","150","0","20","0","-30.0","0,0106,","76",",0,1224,","76",",0,1224,","9.7",",0,0429,","35.0","0,0713,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-9.4","0,1105","-9.4","0,1105","-1.7","0,0528","-2.8","0,0518","-5.0","0,0514","-6.7","0,0427","-8.9","0,0329","4341.1","","4341.1","0","117.1",",0","318",",0","7.06","0","15.98","0","-1.86","0"
"USC00422253","1943","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","70","0","25","0","22","","6","0","","","","","24","0","166","0","16","0","","","127",",0,1219,","127",",0,1219,+","27.7",",0,1019,","35.0","0,0724,","","","","","","","","","","","","","","","","","","","","","3804.7","","3804.7","0","237.2",",0","471",",0","","","16.83","0","",""
"USC00422253","1944","40.1703","-110.3978","1691.9","DUCHESNE, UT US","116.9","","116.9","0","61","0","23","0","","","","","34","0","193","0","47","0","147","0","19","0","-29.4","0,0129,","","","","","19.6",",0,1001,","35.0","0,0823,","0.0","0,0916","-3.3","0,1019","-7.8","0,1109","-7.8","0,1109","-8.9","0,1114","0.0","0,0504","-3.3","0,0503","-4.4","0,0419","-6.7","0,0402","-11.7","0,0328","","","","","208.9",",0","","","6.18","0","14.94","0","-2.57","0"
"USC00422253","1945","40.1703","-110.3978","1691.9","DUCHESNE, UT US","121.4","","121.4","0","63","0","22","0","12","","6","0","12","0","195","0","20","0","143","0","6","0","-25.6","0,1218,","127",",0,0403,+","127",",0,0218,","13.5",",0,0218,","33.9","0,0728,","-3.9","0,0919","-3.9","0,0919","-5.0","0,0928","-6.7","0,1026","-9.4","0,1109","-1.1","0,0616","-4.4","0,0506","-4.4","0,0506","-9.4","0,0415","-9.4","0,0415","3982.4","","3982.4","0","189.5",",0","415",",0","7.32","0","15.74","0","-1.10","0"
"USC00422253","1946","40.1703","-110.3978","1691.9","DUCHESNE, UT US","176.3","","176.3","0","64","0","31","0","7","","5","0","11","0","185","0","20","0","153","0","21","0","-22.2","0,1231,+","102",",0,1109,","102",",0,1228,+","15.5",",0,0304,","33.9","0,0803,+","-0.6","0,0919","-3.3","0,0920","-6.7","0,1011","-6.7","0,1011","-9.4","0,1103","-1.7","0,0512","-3.3","0,0503","-6.1","0,0404","-7.8","0,0326","-10.6","0,0302","3923.3","","3923.3","0","250.7",",0","472",",0","8.07","0","16.52","0","-0.38","0"
"USC00422253","1947","40.1703","-110.3978","1691.9","DUCHESNE, UT US","109.0","","109.0","0","70","0","33","0","9","","9","0","32","0","176","0","61","0","160","0","11","0","-25.0","0,0113,","152",",0,1230,+","140",",0,0128,","18.8",",0,0621,","33.9","0,0728,+","0.0","0,0911","-2.8","0,0915","-7.2","0,1025","-7.2","0,1025","-12.8","0,1113","-0.6","0,0613","-3.3","0,0426","-5.0","0,0425","-7.2","0,0327","-8.9","0,0306","4010.2","","4010.2","0","236.6",",0","701",",0","7.03","0","15.31","0","-1.25","0"
"USC00422253","1948","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","102",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700",",0","","","","","",""
"USC00422253","1949","40.1703","-110.3978","1691.9","DUCHESNE, UT US","93.3","","93.3","0","77","0","35","0","","","16","0","61","0","186","0","68","0","147","0","14","0","-36.7","0,0119,","","","152",",0,0113,+","17.3",",0,0516,","34.4","0,0731,","-0.6","0,0920","-3.3","0,1011","-4.4","0,1012","-7.2","0,1025","-8.9","0,1031","-0.6","0,0520","-2.2","0,0501","-6.1","0,0415","-8.9","0,0315","-8.9","0,0315","4699.7","","4699.7","0","303.1",",0","1362",",0","5.71","0","15.01","0","-3.59","0"
"USC00422253","1950","40.1703","-110.3978","1691.9","DUCHESNE, UT US","97.7","","97.7","0","58","0","17","0","","","10","0","24","0","211","0","46","0","154","0","17","0","-31.7","0,0105,","","","127",",0,0504,","14.7",",0,0504,","33.9","0,0901,+","-2.2","0,1001","-2.2","0,1001","-6.1","0,1002","-7.8","0,1101","-8.9","0,1105","0.0","0,0624","-2.2","0,0511","-4.4","0,0508","-8.3","0,0505","-9.4","0,0405","4428.9","","4428.9","0","162.6",",0","636",",0","6.71","0","16.07","0","-2.66","0"
"USC00422253","1951","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","68","0","34","0","","","9","0","","","","","","","","","","","","","","","495",",0,1230,","42.4",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.9",",0","1270",",0","","","","","",""
"USC00422253","1952","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","80","0","29","0","","","15","0","","","","","66","0","165","0","11","0","","","","","127",",0,0311,","25.4",",0,0810,","34.4","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","276.3",",0","992",",0","","","14.93","0","",""
"USC00422253","1953","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","54","0","17","0","","","8","0","","","","","","","","","","","","","","","140",",0,1118,","13.7",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","141.7",",0","470",",0","","","","","",""
"USC00422253","1954","40.1703","-110.3978","1691.9","DUCHESNE, UT US","192.8","","192.8","0","58","0","27","0","6","","7","0","14","0","187","0","19","0","166","0","36","0","-25.6","0,1228,","25",",0,1210,+","64",",0,1204,","25.4",",0,0926,","37.2","0,0731,","-1.1","0,0917","-2.2","0,0930","-6.1","0,1014","-7.2","0,1027","-8.9","0,1120","-2.8","0,0607","-2.8","0,0607","-5.6","0,0528","-7.2","0,0402","-11.1","0,0331","","","","","228.9",",0","227",",0","8.56","0","18.02","0","-0.89","0"
"USC00422253","1955","40.1703","-110.3978","1691.9","DUCHESNE, UT US","148.7","","148.7","0","52","0","25","0","","","14","0","40","0","200","0","52","0","152","0","19","0","-31.7","0,0220,","","","178",",0,0203,","24.4",",0,0825,","36.7","0,0714,","-1.7","0,0927","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-2.8","0,0602","-2.8","0,0602","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","4618.8","","4618.8","0","198.2",",0","1031",",0","6.19","0","15.46","0","-3.09","0"
"USC00422253","1956","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3901.2","","3901.2","0","","","","","","","","","",""
