"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202984","1917","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","55.1","","55.1","6","118","6","79","6","","","","","22","6","191","6","77","6","62","6","1","6","-33.3","6,0212,","","","","","38.1",",6,0602,","32.2","6,0725,","-1.1","6,1004","-2.2","6,1006","-7.2","6,1024","-7.2","6,1024","-12.2","6,1206","-0.6","6,0529","-3.9","6,0510","-4.4","6,0423","-7.8","6,0416","-9.4","6,0410","4721.4","","4721.4","6","804.0",",6","","","4.21","6","9.15","6","-0.73","6"
"USC00202984","1918","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","106","6","77","6","83","","22","6","","","","","67","6","77","6","0","6","","","762",",6,0131,+","196",",6,0309,","38.1",",6,0525,","30.6","6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","740.4",",6","1634",",6","","","10.95","6","",""
"USC00202984","1919","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","160.7","","160.7","6","99","6","72","6","52","","16","6","2","6","162","6","56","6","107","6","2","6","-18.9","6,1217,+","457",",6,0109,+","86",",6,0103,","50.8",",6,0726,","32.8","6,0719,","-1.1","6,0926","-3.3","6,1020","-5.0","6,1108","-8.9","6,1113","-8.9","6,1113","-1.1","6,0519","-2.2","6,0503","-7.8","6,0402","-7.8","6,0402","-11.7","6,0306","3950.7","","3950.7","6","710.3",",6","950",",6","7.12","6","12.18","6","2.05","6"
"USC00202984","1920","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","43.0","","43.0","6","94","6","71","6","101","","19","6","19","6","165","6","79","6","91","6","0","6","-32.8","6,0217,","610",",6,0303,+","112",",6,1223,","55.9",",6,0915,","30.6","6,0925,","0.0","6,1006","-5.6","6,1110","-5.6","6,1110","-7.8","6,1112","-10.6","6,1116","-2.8","6,0516","-2.8","6,0516","-5.6","6,0515","-6.7","6,0415","-9.4","6,0403","4803.2","","4803.2","6","723.4",",6","1208",",6","5.71","6","11.14","6","0.29","6"
"USC00202984","1921","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","256.6","","256.6","6","84","6","63","6","51","","14","6","0","6","155","6","41","6","125","6","11","6","-15.6","6,0226,+","152",",6,1231,+","102",",6,1121,+","39.9",",6,0819,","37.2","6,0707,+","-4.4","6,1102","-4.4","6,1102","-4.4","6,1102","-7.8","6,1123","-10.0","6,1124","-1.1","6,0605","-4.4","6,0516","-4.4","6,0516","-8.9","6,0410","-8.9","6,0410","3772.5","","3772.5","6","579.2",",6","821",",6","8.34","6","13.58","6","3.10","6"
"USC00202984","1922","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","116.5","","116.5","6","102","6","86","6","88","","18","6","2","6","154","6","62","6","105","6","0","6","-18.9","6,0123,+","279",",6,0128,+","203",",6,0223,","53.3",",6,0901,","31.1","6,0823,","0.0","6,1013","-4.4","6,1021","-4.4","6,1021","-8.9","6,1205","-8.9","6,1205","-1.7","6,0430","-2.8","6,0428","-4.4","6,0423","-6.7","6,0421","-10.6","6,0322","4071.1","","4071.1","6","889.1",",6","1265",",6","7.21","6","12.39","6","2.03","6"
"USC00202984","1923","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","189.8","","189.8","6","86","6","69","6","83","","23","6","9","6","172","6","55","6","130","6","3","6","-23.3","6,0326,","381",",6,0319,+","216",",6,0312,","71.1",",6,1019,","35.6","6,0720,","0.0","6,0915","-3.3","6,1006","-4.4","6,1101","-7.2","6,1122","","","-6.7","6,0513","-6.7","6,0513","-6.7","6,0513","-6.7","6,0513","-11.1","6,0412","4289.1","","4289.1","6","844.4",",6","2055",",6","7.02","6","13.27","6","0.77","6"
"USC00202984","1924","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","34.5","","34.5","6","98","6","83","6","112","","27","6","10","6","165","6","63","6","84","6","0","6","-23.3","6,0208,","635",",6,0224,+","152",",6,0209,+","39.4",",6,1122,","30.6","6,0619,","0.0","6,1021","-5.0","6,1022","-5.0","6,1022","-8.9","6,1117","-8.9","6,1117","-2.2","6,0520","-2.2","6,0520","-5.0","6,0501","-6.7","6,0411","-10.0","6,0402","4106.3","","4106.3","6","920.2",",6","1970",",6","5.69","6","10.92","6","0.45","6"
"USC00202984","1925","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","81.3","","81.3","6","82","6","64","6","101","","25","6","5","6","172","6","65","6","85","6","0","6","-23.3","6,0128,+","381",",6,1228,+","132",",6,1225,","35.1",",6,1004,","29.4","6,0904,","-0.6","6,0925","-2.2","6,1023","-4.4","6,1028","-8.3","6,1128","-10.6","6,1129","0.0","6,0610","-3.3","6,0518","-5.0","6,0417","-8.3","6,0406","-11.7","6,0315","4365.2","","4365.2","6","638.2",",6","1484",",6","6.24","6","11.26","6","1.21","6"
"USC00202984","1926","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4768.4","","4768.4","","","","","","","","","","",""
"USC00202984","1927","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","79.9","","79.9","6","118","6","68","6","98","","16","6","4","6","153","6","51","6","84","6","0","6","-26.7","6,0127,","381",",6,0123,+","89",",6,1217,","60.2",",6,1115,","30.6","6,0717,+","-1.1","6,1008","-2.2","6,1019","-5.6","6,1107","-6.7","6,1113","-8.9","6,1201","-1.1","6,0601","-2.8","6,0430","-6.1","6,0411","-10.0","6,0328","-10.0","6,0328","","","","","885.0",",6","1024",",6","6.73","6","12.02","6","1.43","6"
"USC00202984","1928","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4388.6","","4388.6","6","","","","","","","","","",""
"USC00202984","1929","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","59.4","","59.4","6","91","6","58","6","105","","26","6","6","6","180","6","76","6","76","6","0","6","-30.0","6,0220,","1321",",6,0225,+","191",",6,0401,+","52.1",",6,0704,","31.7","6,0730,","-1.7","6,0920","-5.6","6,1010","-5.6","6,1010","-8.9","6,1121","-8.9","6,1121","-2.8","6,0526","-2.8","6,0526","-4.4","6,0423","-9.4","6,0402","-9.4","6,0402","","","","","686.6",",6","2177",",6","5.14","6","10.62","6","-0.34","6"
"USC00202984","1930","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","99.4","","99.4","6","68","6","54","6","76","","25","6","6","6","168","6","52","6","113","6","2","6","-19.4","6,0216,+","356",",6,0328,+","135",",6,1231,","31.0",",6,0630,","32.2","6,0804,+","-2.2","6,1018","-2.2","6,1018","-5.0","6,1106","-11.1","6,1126","-11.1","6,1126","-1.1","6,0531","-4.4","6,0529","-4.4","6,0529","-8.9","6,0423","-8.9","6,0423","4509.0","","4509.0","6","497.6",",6","1504",",6","6.82","6","12.45","6","1.19","6"
"USC00202984","1931","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","190.1","","190.1","6","87","6","66","6","78","","16","6","0","6","152","6","18","6","108","6","7","6","-16.1","6,0210,","432",",6,0122,","203",",6,0113,","71.4",",6,0518,","33.9","6,0817,","0.0","6,1013","-2.2","6,1018","-4.4","6,1127","-9.4","6,1205","-9.4","6,1205","0.0","6,0526","-3.3","6,0522","-8.3","6,0430","-8.3","6,0430","-13.3","6,0331","4093.5","","4093.5","6","831.7",",6","1111",",6","8.46","6","13.89","6","3.03","6"
"USC00202984","1932","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","124.3","","124.3","6","81","6","60","6","65","","16","6","0","6","157","6","40","6","111","6","0","6","-16.1","6,1210,+","203",",6,0402,","203",",6,0402,","34.8",",6,0920,","31.1","6,0901,+","-1.1","6,0925","-6.1","6,1013","-6.1","6,1013","-7.2","6,1119","-12.2","6,1208","-0.6","6,0427","-3.9","6,0419","-4.4","6,0417","-10.6","6,0404","-10.6","6,0404","3668.6","","3668.6","6","703.8",",6","1023",",6","7.40","6","12.50","6","2.30","6"
"USC00202984","1933","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","122.0","","122.0","6","88","6","65","6","60","","19","6","4","6","161","6","54","6","111","6","2","6","-25.6","6,0209,","406",",6,0211,+","140",",6,0208,","34.0",",6,0331,","34.4","6,0628,","-2.2","6,1020","-2.2","6,1020","-5.0","6,1027","-7.8","6,1029","-10.0","6,1113","-1.1","6,0510","-5.0","6,0427","-5.0","6,0427","-11.1","6,0329","-11.1","6,0329","3994.3","","3994.3","6","641.3",",6","1318",",6","6.84","6","11.66","6","2.01","6"
"USC00202984","1934","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","80.6","","80.6","6","82","6","66","6","76","","22","6","16","6","167","6","66","6","73","6","2","6","-32.8","6,0209,","279",",6,0211,+","89",",6,1226,","52.6",",6,0403,","34.4","6,0722,","-0.6","6,0829","-3.9","6,1019","-5.0","6,1124","-6.7","6,1203","-15.6","6,1208","-1.1","6,0526","-2.8","6,0525","-5.0","6,0414","-10.6","6,0328","-10.6","6,0328","4541.6","","4541.6","6","730.4",",6","1127",",6","5.72","6","10.44","6","0.99","6"
"USC00202984","1935","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","122.4","","122.4","6","82","6","55","6","87","","19","6","3","6","180","6","68","6","70","6","0","6","-25.6","6,0206,","356",",6,0227,+","185",",6,0225,","56.4",",6,0820,","30.6","6,0719,","-2.2","6,0928","-2.2","6,0928","-6.7","6,1102","-6.7","6,1102","-9.4","6,1204","0.0","6,0524","-2.2","6,0516","-6.7","6,0417","-6.7","6,0417","-8.9","6,0318","4572.5","","4572.5","6","649.9",",6","1326",",6","5.69","6","10.13","6","1.26","6"
"USC00202984","1936","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","131.7","","131.7","6","73","6","57","6","92","","18","6","17","6","179","6","80","6","82","6","6","6","-27.8","6,0221,","838",",6,0213,+","203",",6,0205,+","31.5",",6,1010,","36.7","6,0714,","-0.6","6,0925","-2.8","6,1012","-7.2","6,1023","-7.2","6,1023","-9.4","6,1120","0.0","6,0622","-3.9","6,0520","-9.4","6,0423","-9.4","6,0423","-9.4","6,0423","4790.9","","4790.9","6","579.2",",6","1431",",6","5.15","6","9.77","6","0.53","6"
"USC00202984","1937","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","175.7","","175.7","6","92","6","68","6","","","23","6","2","6","167","6","73","6","93","6","0","6","-18.3","6,0127,","","","102",",6,1205,","50.8",",6,0910,","31.1","6,0714,","-0.6","6,0920","-3.9","6,1008","-4.4","6,1016","-6.7","6,1111","-10.0","6,1209","0.0","6,0611","-2.2","6,0519","-5.6","6,0510","-8.3","6,0416","-10.0","6,0327","4552.0","","4552.0","6","656.6",",6","1222",",6","6.25","6","11.10","6","1.41","6"
"USC00202984","1938","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","126.3","","126.3","6","","","","","","","","","2","6","134","6","64","6","101","6","0","6","-17.8","6,0303,+","","","","","","","30.0","6,0803,","0.0","6,1108","-6.7","6,1114","-6.7","6,1114","-6.7","6,1114","-10.6","6,1125","-4.4","6,0513","-4.4","6,0513","-4.4","6,0513","-7.8","6,0410","-13.3","6,0310","4211.8","","4211.8","6","","","","","7.37","6","11.95","6","2.80","6"
"USC00202984","1939","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","231.6","","231.6","6","142","6","63","6","","","","","0","6","155","6","58","6","108","6","0","6","-17.2","6,0126,","","","","","45.0",",6,0611,","31.7","6,0903,+","0.0","6,1015","-5.0","6,1109","-5.0","6,1109","-7.8","6,1126","-8.9","6,1223","-0.6","6,0518","-3.3","6,0512","-8.3","6,0412","-8.3","6,0412","-8.9","6,0321","3830.1","","3830.1","6","692.1",",6","","","7.44","6","11.91","6","2.98","6"
"USC00202984","1940","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","156","6","78","6","","","","","","","","","86","6","70","6","0","6","","","","","","","40.1",",6,0805,","31.1","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","849.3",",6","","","","","10.33","6","",""
"USC00202984","1944","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","253.9","","253.9","6","145","6","82","6","","","","","0","6","150","6","38","6","119","6","6","6","-13.3","6,1229,+","","","","","34.8",",6,0920,","34.4","6,0810,","0.0","6,1012","-2.8","6,1015","-4.4","6,1130","-7.2","6,1203","-9.4","6,1218","-0.6","6,0507","-2.8","6,0419","-4.4","6,0418","-10.0","6,0326","-10.0","6,0326","3816.6","","3816.6","6","750.0",",6","","","8.62","6","13.41","6","3.82","6"
"USC00202984","1945","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","138.0","","138.0","6","141","6","77","6","","","","","2","6","146","6","47","6","101","6","1","6","-20.0","6,1223,","","","","","60.5",",6,0831,","32.2","6,0724,","-0.6","6,0930","-2.2","6,1031","-6.7","6,1110","-6.7","6,1110","-9.4","6,1123","-0.6","6,0530","-2.8","6,0429","-4.4","6,0322","-7.2","6,0309","-8.9","6,0304","3845.7","","3845.7","6","1020.6",",6","","","7.44","6","12.31","6","2.56","6"
"USC00202984","1946","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","185.7","","185.7","6","","","","","","","","","2","6","128","6","40","6","115","6","2","6","-18.9","6,0221,+","","","","","","","33.3","6,0709,","-0.6","6,1002","-2.8","6,1020","-5.6","6,1118","-7.8","6,1122","-10.0","6,1213","0.0","6,0614","-2.8","6,0508","-5.0","6,0412","-11.1","6,0311","-11.1","6,0311","3953.6","","3953.6","6","","","","","8.38","6","13.60","6","3.16","6"
"USC00202984","1947","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4082.2","","4082.2","6","","","","","","","","","",""
"USC00202984","1951","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","157","0","79","0","98","","27","0","4","0","151","0","","","","","","","-19.4","0,0130,","406",",0,0201,","320",",0,0324,","72.9",",0,1003,","","","-0.6","0,1009","-2.8","0,1010","-7.2","0,1102","-7.2","0,1102","-13.3","0,1103","-1.7","0,0513","-6.1","0,0420","-6.1","0,0420","-15.6","0,0326","-15.6","0,0326","","","","","824.7",",0","2279",",0","","","","","2.65","0"
"USC00202984","1952","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","114","0","64","0","73","","22","0","0","0","155","0","","","","","","","-15.6","0,0223,","229",",0,0130,+","132",",0,0322,+","47.0",",0,0413,","","","0.0","0,1003","-3.9","0,1010","-6.1","0,1018","-6.7","0,1128","-10.6","0,1203","-1.1","0,0516","-2.2","0,0503","-5.0","0,0408","-6.7","0,0329","-12.2","0,0326","","","","","687.4",",0","1599",",0","","","","","3.34","0"
"USC00202984","1965","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","82.8","","82.8","0","163","0","88","0","114","","34","0","7","0","150","0","60","0","92","0","0","0","-20.6","0,0222,+","483",",0,0204,+","381",",0,0401,","37.8",",0,0905,","29.4","0,0723,+","-0.6","0,0927","-5.0","0,1029","-5.0","0,1029","-7.2","0,1128","-10.6","0,1226","-1.1","0,0428","-2.2","0,0416","-6.7","0,0403","-6.7","0,0403","-11.1","0,0327","4346.7","","4346.7","0","955.5",",0","2501",",0","6.74","0","10.85","0","2.62","0"
"USC00202984","1966","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","191.6","","191.6","0","166","0","82","0","96","","46","0","4","0","159","0","69","0","86","0","0","0","-20.6","0,0128,+","508",",0,0204,","152",",0,1229,","36.3",",0,1127,","31.7","0,0702,","0.0","0,1006","-2.2","0,1030","-5.6","0,1113","-14.4","0,1201","-14.4","0,1201","-0.6","0,0511","-2.2","0,0510","-6.1","0,0331","-6.7","0,0327","-9.4","0,0325","4270.4","","4270.4","0","718.8",",0","2951",",0","7.01","0","11.01","0","3.00","0"
"USC00202984","1967","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","97.4","","97.4","0","163","0","81","0","102","","37","0","5","0","155","0","70","0","97","0","0","0","-22.2","0,0207,","559",",0,0301,+","127",",0,0216,","42.2",",0,0921,","30.0","0,0612,","0.0","0,1007","-2.2","0,1105","-5.0","0,1114","-6.7","0,1115","-10.0","0,1128","-1.1","0,0522","-3.9","0,0503","-5.6","0,0411","-7.8","0,0319","-11.7","0,0318","4235.1","","4235.1","0","874.8",",0","2249",",0","6.66","0","10.78","0","2.54","0"
"USC00202984","1968","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","164.3","","164.3","0","163","0","86","0","107","","53","0","7","0","141","0","70","0","93","0","1","0","-21.7","0,0217,","635",",0,0109,","178",",0,0105,+","50.8",",0,0625,","32.2","0,0717,","0.0","0,1004","-3.3","0,1119","-7.2","0,1205","-7.2","0,1205","-10.0","0,1209","0.0","0,0511","-4.4","0,0406","-4.4","0,0406","-7.2","0,0322","-9.4","0,0313","4249.3","","4249.3","0","768.9",",0","3267",",0","7.35","0","11.67","0","3.03","0"
"USC00202984","1969","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","157.8","","157.8","0","158","0","84","0","120","","42","0","2","0","153","0","74","0","97","0","0","0","-23.9","0,0101,","711",",0,0112,+","152",",0,1218,+","55.1",",0,0626,","29.4","0,0830,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1114","-6.7","0,1116","-12.2","0,1223","-1.7","0,0526","-2.2","0,0430","-5.0","0,0403","-10.6","0,0331","-10.6","0,0331","4293.2","","4293.2","0","988.2",",0","2464",",0","6.79","0","10.84","0","2.73","0"
"USC00202984","1970","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","204.6","","204.6","0","157","0","83","0","123","","58","0","2","0","145","0","80","0","112","0","1","0","-18.9","0,0204,","610",",0,0125,+","229",",0,0320,","61.0",",0,0924,","34.4","0,0630,","-1.7","0,1107","-2.2","0,1114","-6.1","0,1122","-8.3","0,1123","-10.0","0,1205","-1.1","0,0507","-2.2","0,0412","-6.7","0,0411","-6.7","0,0411","-12.2","0,0315","4247.3","","4247.3","0","758.2",",0","3329",",0","7.31","0","11.64","0","2.99","0"
"USC00202984","1971","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","146.0","","146.0","0","161","0","90","0","122","","54","0","5","0","155","0","75","0","102","0","0","0","-20.0","0,0130,","660",",0,0203,","203",",0,1230,","33.0",",0,1210,","30.6","0,0606,","-3.9","0,1106","-3.9","0,1106","-6.1","0,1107","-7.8","0,1123","-9.4","0,1217","-0.6","0,0514","-2.8","0,0424","-5.6","0,0406","-6.7","0,0404","-10.6","0,0325","4240.5","","4240.5","0","783.6",",0","3621",",0","7.31","0","11.63","0","3.00","0"
"USC00202984","1972","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","136","","56","0","","","","","","","","","","","","","864",",0,0306,","178",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","4236.1","","4236.1","0","","","3643",",0","","","","","",""
"USC00202984","1973","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","226.7","","226.7","0","155","0","86","0","77","","37","0","2","0","128","0","50","0","107","0","0","0","-23.3","0,0217,","356",",0,0112,+","102",",0,1218,+","41.9",",0,0922,","31.1","0,0826,","-3.3","0,1105","-3.3","0,1105","-5.6","0,1108","-7.2","0,1213","-12.2","0,1214","-0.6","0,0518","-2.8","0,0429","-4.4","0,0411","-8.9","0,0318","-8.9","0,0318","","","","","784.4",",0","1953",",0","8.33","0","12.39","0","4.27","0"
"USC00202984","1974","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","155","0","80","0","110","","41","0","","","","","","","","","","","","","483",",0,0113,","152",",0,0222,+","62.2",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","4126.2","","4126.2","0","840.2",",0","2585",",0","","","","","",""
"USC00202984","1975","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","192.2","","192.2","0","153","0","81","0","125","","43","0","0","0","149","0","73","0","92","0","2","0","-16.7","0,0209,","356",",0,0313,+","152",",0,0228,","44.5",",0,0828,","33.3","0,0731,","0.0","0,1030","-3.9","0,1124","-6.7","0,1125","-6.7","0,1125","-10.0","0,1126","-1.1","0,0426","-2.2","0,0425","-5.6","0,0412","-8.9","0,0331","-8.9","0,0331","","","","","899.5",",0","2412",",0","7.58","0","11.83","0","3.33","0"
