"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247964","1966","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","20.4","","20.4","0","98","0","40","0","","","","","13","0","278","0","40","0","120","0","21","0","-31.1","0,0304,","","","","","26.7",",0,0915,+","37.2","0,0802,","-1.1","0,0802","-2.8","0,0813","-5.0","0,0815","-6.7","0,0820","-10.6","0,0930","-2.2","0,0730","-2.2","0,0730","-5.6","0,0703","-6.7","0,0528","-9.4","0,0518","5022.7","","5022.7","0","351.8",",0","","","5.06","0","14.91","0","-4.79","0"
"USC00247964","1968","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","98","0","53","0","","","","","20","0","259","0","","","","","","","-31.1","0,1231,","","","","","23.1",",0,0920,","","","-2.2","0,0801","-2.2","0,0801","-5.0","0,0925","-8.9","0,1002","-8.9","0,1002","-2.2","0,0731","-2.2","0,0731","-5.6","0,0531","-8.3","0,0508","-8.9","0,0503","4729.0","","4729.0","0","382.9",",0","","","","","","","-3.93","0"
"USC00247964","1969","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","23.2","","23.2","0","93","0","40","0","","","","","31","0","270","0","33","0","126","0","23","0","-36.7","0,0124,","","","","","33.8",",0,0520,","35.6","0,0824,+","-1.1","0,0801","-4.4","0,0806","-4.4","0,0806","-8.3","0,0904","-10.6","0,1005","-0.6","0,0731","-3.3","0,0726","-4.4","0,0528","-6.7","0,0509","-8.9","0,0427","","","","","336.1",",0","","","4.81","0","14.72","0","-5.10","0"
"USC00247964","1970","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","37.8","","37.8","0","110","0","49","0","","","","","20","0","254","0","24","0","113","0","16","0","-31.7","0,0105,","","","","","29.2",",0,0629,","35.0","0,0824,+","-1.1","0,0809","-2.2","0,0818","-4.4","0,0914","-10.0","0,0915","-10.0","0,0915","0.0","0,0731","-3.9","0,0601","-4.4","0,0531","-7.2","0,0514","-8.9","0,0418","4705.6","","4705.6","0","430.0",",0","","","5.35","0","14.38","0","-3.68","0"
"USC00247964","1971","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","22.0","","22.0","0","107","0","46","0","","","","","27","0","263","0","40","0","116","0","15","0","-35.0","0,0105,+","","","","","11.7",",0,0531,","35.6","0,0805,+","-0.6","0,0801","-3.9","0,0824","-5.6","0,0912","-6.7","0,0914","-10.6","0,0915","0.0","0,0730","-2.2","0,0712","-6.1","0,0707","-6.7","0,0414","-9.4","0,0413","4782.4","","4782.4","0","320.3",",0","","","4.89","0","14.00","0","-4.21","0"
"USC00247964","1972","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","21.0","","21.0","0","117","0","45","0","","","","","30","0","259","0","36","0","110","0","13","0","-40.0","0,1209,","","","","","15.5",",0,0227,","35.6","0,0809,","0.0","0,0803","-2.2","0,0901","-5.6","0,0914","-9.4","0,0926","-9.4","0,0926","-1.1","0,0723","-3.3","0,0612","-6.1","0,0526","-7.2","0,0503","-11.7","0,0501","4825.0","","4825.0","0","304.0",",0","","","4.73","0","14.02","0","-4.57","0"
"USC00247964","1973","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","3.8","","3.8","0","99","0","39","0","","","","","25","0","264","0","30","0","121","0","17","0","-35.6","0,0108,","","","","","23.6",",0,0614,","36.1","0,0710,","-0.6","0,0801","-3.9","0,0819","-5.0","0,0902","-6.7","0,0917","-12.8","0,1003","-1.1","0,0712","-3.3","0,0702","-4.4","0,0619","-8.3","0,0521","-11.1","0,0511","5024.3","","5024.3","0","321.1",",0","","","5.00","0","14.73","0","-4.73","0"
"USC00247964","1974","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","99","0","41","0","","","","","","","","","23","0","126","0","18","0","","","","","","","19.8",",0,0820,","35.0","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","258.6",",0","","","","","15.08","0","",""
"USC00247964","1976","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","7.8","","7.8","0","107","0","49","0","","","","","16","0","233","0","29","0","119","0","5","0","-29.4","0,0303,+","","","","","19.1",",0,0718,","34.4","0,0723,","-3.3","0,0827","-3.3","0,0827","-6.1","0,0908","-10.0","0,1015","-10.0","0,1015","-0.6","0,0729","-2.2","0,0628","-4.4","0,0627","-6.7","0,0430","-11.7","0,0320","4681.5","","4681.5","0","355.1",",0","","","5.64","0","14.88","0","-3.60","0"
"USC00247964","1977","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","124","0","65","0","101","","21","0","27","0","232","0","","","","","","","-35.0","0,0108,","254",",0,0116,","165",",0,0116,","40.1",",0,0517,","","","-1.7","0,0828","-4.4","0,0909","-4.4","0,0909","-8.3","0,1004","-11.1","0,1103","0.0","0,0714","-2.2","0,0707","-4.4","0,0530","-7.8","0,0427","-10.6","0,0418","4561.4","","4561.4","0","487.7",",0","1183",",0","","","","","-3.49","0"
"USC00247964","1978","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","11.9","","11.9","0","127","0","59","0","","","","","29","0","224","0","46","0","109","0","7","0","-41.7","0,1229,","","","","","33.3",",0,0814,","33.9","0,0804,+","0.0","0,0818","-6.7","0,0917","-6.7","0,0917","-6.7","0,0917","-11.1","0,1013","0.0","0,0721","-2.8","0,0620","-4.4","0,0526","-6.7","0,0419","-10.0","0,0413","","","","","424.9",",0","","","5.03","0","13.60","0","-3.55","0"
"USC00247964","1979","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","106","0","36","0","","","","","","","","","35","0","130","0","10","0","","","","","","","17.5",",0,0618,","35.0","0,0721,+","","","","","","","","","","","","","","","","","","","","","5209.4","","5209.4","0","269.1",",0","","","","","14.46","0","",""
"USC00247964","1980","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","6.5","","6.5","0","143","0","63","0","82","","16","0","17","0","228","0","27","0","122","0","3","0","-38.9","0,0128,","178",",0,0215,","81",",0,0125,","29.2",",0,0523,","35.6","0,0722,","-0.6","0,0805","-2.8","0,0828","-4.4","0,0922","-6.7","0,1009","-11.1","0,1010","0.0","0,0718","-2.8","0,0513","-5.0","0,0419","-6.7","0,0407","-10.0","0,0331","","","","","559.1",",0","834",",0","5.61","0","14.17","0","-2.95","0"
"USC00247964","1981","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","115","0","63","0","","","","","","","","","24","0","105","0","12","0","","","","","","","19.6",",0,0326,","36.1","0,0705,","","","","","","","","","","","","","","","","","","","","","4401.6","","4401.6","","514.5",",0","","","","","14.84","0","",""
"USC00247964","1982","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","134","0","56","0","","","","","28","0","238","0","","","","","","","-38.3","0,0205,+","","","","","22.9",",0,0528,","","","0.0","0,0802","-2.8","0,0911","-6.7","0,0915","-6.7","0,0915","-9.4","0,1019","0.0","0,0717","-4.4","0,0531","-4.4","0,0531","-11.1","0,0505","-11.1","0,0505","","","","","422.0",",0","","","","","","","-3.69","0"
"USC00247964","1983","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","42.7","","42.7","0","126","0","55","0","","","","","22","0","235","0","24","0","99","0","12","0","-42.8","0,1223,","","","","","28.7",",0,0710,","36.7","0,0806,","0.0","0,0903","-3.3","0,0906","-6.1","0,0910","-10.6","0,0920","-10.6","0,0920","0.0","0,0721","-3.9","0,0704","-9.4","0,0514","-9.4","0,0514","-9.4","0,0514","","","","","445.3",",0","","","5.50","0","13.94","0","-2.95","0"
"USC00247964","1984","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","142","0","55","0","","","","","21","0","257","0","","","","","","","-34.4","0,0118,","","","","","32.5",",0,0729,","","","-1.7","0,0820","-3.9","0,0827","-6.1","0,0913","-7.2","0,0914","-8.9","0,0925","0.0","0,0716","-3.9","0,0602","-6.1","0,0601","-6.7","0,0522","-8.9","0,0507","","","","","473.7",",0","","","","","","","-3.79","0"
"USC00247964","1985","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","94","0","48","0","","","10","0","72","0","236","0","69","0","100","0","16","0","-40.0","0,0204,","","","102",",0,1118,","23.4",",0,0802,","35.0","0,0721,+","-0.6","0,0817","-3.3","0,0901","-6.1","0,0920","-7.8","0,0923","-12.2","0,0929","0.0","0,0725","-3.3","0,0626","-4.4","0,0517","-7.2","0,0514","-11.7","0,0513","5081.5","","5081.5","0","364.0",",0","757",",0","3.29","0","12.79","0","-6.21","0"
"USC00247964","1986","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","10.9","","10.9","0","141","0","73","0","78","","9","0","9","0","229","0","21","0","104","0","8","0","-26.7","0,1110,","178",",0,0102,","64",",0,0102,","19.1",",0,0629,+","33.9","0,0828,+","-2.2","0,0907","-2.2","0,0907","-5.0","0,0922","-10.0","0,1011","-10.0","0,1011","-1.7","0,0731","-2.2","0,0706","-8.9","0,0523","-8.9","0,0523","-8.9","0,0523","","","","","537.0",",0","488",",0","6.16","0","15.14","0","-2.82","0"
"USC00247964","1987","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","18.7","","18.7","0","101","0","40","0","68","","6","0","15","0","250","0","27","0","135","0","12","0","-31.1","0,0116,","229",",0,1231,+","127",",0,0318,","19.8",",0,0318,","34.4","0,0727,+","0.0","0,0801","-2.8","0,0803","-10.0","0,0917","-10.0","0,0917","-10.0","0,0917","0.0","0,0712","-2.8","0,0624","-5.0","0,0602","-7.2","0,0420","-9.4","0,0413","4348.4","","4348.4","0","334.8",",0","476",",0","6.05","0","15.86","0","-3.74","0"
"USC00247964","1988","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","","","","","132","","","","23","0","247","0","","","","","","","-33.3","0,0104,","330",",0,0217,+","","","","","","","-1.1","0,0802","-2.2","0,0821","-5.0","0,0908","-7.2","0,0921","-10.6","0,1027","0.0","0,0718","-2.2","0,0630","-5.0","0,0520","-8.9","0,0409","-8.9","0,0409","","","","","","","","","","","","","-4.00","0"
"USC00247964","1989","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","36.0","","36.0","0","134","0","45","0","","","","","23","0","233","0","37","0","117","0","10","0","-43.3","0,0204,","","","","","29.7",",0,0801,","35.0","0,0731,+","0.0","0,0817","-2.8","0,0904","-5.6","0,0906","-8.9","0,0912","-8.9","0,0912","0.0","0,0624","-2.8","0,0531","-5.0","0,0526","-7.2","0,0520","-9.4","0,0411","4470.1","","4470.1","0","419.6",",0","","","5.29","0","14.18","0","-3.60","0"
"USC00247964","1990","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","27.5","","27.5","0","135","0","52","0","","","8","0","16","0","237","0","25","0","119","0","19","0","-41.1","0,1222,","","","102",",0,0105,","21.1",",0,0524,","36.1","0,0815,","-0.6","0,0831","-2.8","0,0914","-10.6","0,1007","-10.6","0,1007","-10.6","0,1007","-0.6","0,0616","-4.4","0,0519","-4.4","0,0519","-7.2","0,0509","-8.9","0,0406","4478.1","","4478.1","0","397.8",",0","497",",0","5.91","0","14.89","0","-3.08","0"
"USC00247964","1991","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","16.2","","16.2","0","110","0","45","0","88","","5","0","19","0","225","0","29","0","120","0","16","0","-31.7","0,0129,","229",",0,1202,","102",",0,1127,","21.3",",0,0911,","36.1","0,0809,","-1.1","0,0903","-2.8","0,0916","-7.2","0,0922","-7.2","0,0922","-10.6","0,1004","-1.1","0,0707","-3.3","0,0618","-4.4","0,0526","-6.7","0,0501","-11.1","0,0329","4534.7","","4534.7","0","387.2",",0","436",",0","5.87","0","14.65","0","-2.91","0"
"USC00247964","1992","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","16.9","","16.9","0","100","0","40","0","","","","","21","0","233","0","33","0","126","0","12","0","-31.7","0,1204,","","","","","14.5",",0,1102,","36.7","0,0814,+","-0.6","0,0804","-10.0","0,0825","-10.0","0,0825","-10.0","0,0825","-10.0","0,0825","0.0","0,0608","-2.2","0,0604","-9.4","0,0512","-9.4","0,0512","-9.4","0,0512","3839.8","","3839.8","0","284.3",",0","","","6.24","0","15.46","0","-2.98","0"
"USC00247964","1993","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","1.5","","1.5","0","107","0","60","0","","","","","35","0","224","0","44","0","80","0","0","0","-35.6","0,0217,","","","","","20.3",",0,1007,","31.1","0,0728,","-0.6","0,0801","-2.8","0,0825","-8.3","0,0921","-8.3","0,0921","-9.4","0,0923","-0.6","0,0630","-2.2","0,0613","-4.4","0,0428","-6.7","0,0420","-11.1","0,0313","4990.7","","4990.7","0","444.8",",0","","","4.01","0","12.32","0","-4.29","0"
"USC00247964","1994","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","23.8","","23.8","0","98","0","46","0","","","6","0","16","0","243","0","36","0","115","0","8","0","-24.4","0,0201,+","","","71",",0,1126,","20.8",",0,0706,","33.3","0,0805,+","-2.2","0,0823","-2.2","0,0823","-5.0","0,0905","-6.7","0,0922","-11.1","0,1030","0.0","0,0712","-2.8","0,0703","-6.1","0,0430","-8.3","0,0429","-8.9","0,0330","4593.5","","4593.5","0","355.3",",0","448",",0","5.58","0","14.43","0","-3.26","0"
"USC00247964","1995","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","8.1","","8.1","0","124","0","58","0","","","6","0","17","0","220","0","31","0","86","0","2","0","-27.8","0,0104,","","","89",",0,0127,","20.3",",0,0606,","32.2","0,0821,+","-2.8","0,0809","-2.8","0,0809","-7.8","0,0921","-7.8","0,0921","-8.9","0,1002","-0.6","0,0731","-2.2","0,0528","-5.0","0,0524","-7.2","0,0514","-8.9","0,0417","4461.4","","4461.4","0","513.1",",0","369",",0","5.36","0","13.34","0","-2.62","0"
"USC00247964","1996","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","122","0","59","0","","","16","0","22","0","239","0","","","","","","","-37.8","0,0202,","","","330",",0,1225,","21.3",",0,1225,","","","-1.7","0,0804","-2.8","0,0819","-8.3","0,0923","-8.3","0,0923","-12.2","0,1017","-0.6","0,0707","-4.4","0,0619","-4.4","0,0619","-7.2","0,0509","-8.9","0,0328","4428.8","","4428.8","","449.6",",0","1351",",0","","","","","-3.76","0"
"USC00247964","1997","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","119","0","67","0","","","9","0","27","0","227","0","","","","","","","-38.9","0,0112,","","","64",",0,0423,","21.3",",0,0629,","","","0.0","0,0809","-2.8","0,0918","-4.4","0,0924","-6.7","0,1020","-10.6","0,1025","0.0","0,0713","-2.8","0,0521","-6.1","0,0509","-8.3","0,0413","-11.7","0,0412","","","","","496.9",",0","519",",0","","","","","-3.58","0"
"USC00247964","1998","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","122","0","62","0","","","13","0","12","0","215","0","22","0","99","0","9","0","-33.9","0,1221,","","","147",",0,1203,","20.3",",0,0405,","35.6","0,0717,","0.0","0,0818","-3.3","0,0922","-6.7","0,1005","-6.7","0,1005","-9.4","0,1017","0.0","0,0628","-2.8","0,0604","-4.4","0,0516","-6.7","0,0420","-8.9","0,0319","","","","","464.5",",0","913",",0","5.78","0","13.95","0","-2.40","0"
"USC00247964","1999","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","10.6","","10.6","0","107","0","39","0","93","","6","0","7","0","242","0","23","0","103","0","8","0","-25.0","0,0125,","203",",0,0210,","142",",0,0209,","20.3",",0,0603,","35.0","0,0827,","-0.6","0,0901","-4.4","0,0907","-4.4","0,0907","-6.7","0,0913","-8.9","0,1002","-0.6","0,0726","-2.8","0,0610","-10.0","0,0511","-10.0","0,0511","-10.0","0,0511","","","","","320.8",",0","443",",0","5.53","0","14.30","0","-3.23","0"
"USC00247964","2000","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","111","0","48","0","99","","13","0","12","0","224","0","","","","","","","-26.1","0,0130,","457",",0,0113,+","203",",0,0111,","14.0",",0,1001,","","","0.0","0,0819","-2.2","0,0829","-6.7","0,0923","-6.7","0,0923","-10.6","0,0924","0.0","0,0617","-2.2","0,0530","-4.4","0,0513","-7.2","0,0430","-8.9","0,0331","","","","","308.2",",0","945",",0","","","","","-2.85","0"
"USC00247964","2001","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","101","0","49","0","94","","7","0","14","0","215","0","","","","","","","-27.2","0,0208,","152",",0,0412,","152",",0,0412,","27.7",",0,0604,","","","-2.2","0,0908","-2.2","0,0908","-4.4","0,0920","-11.1","0,1005","-11.1","0,1005","-0.6","0,0616","-3.9","0,0530","-5.0","0,0521","-8.9","0,0415","-8.9","0,0415","","","","","385.3",",0","515",",0","","","","","-2.68","0"
"USC00247964","2002","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","99","0","44","0","","","10","0","14","0","226","0","","","","","","","-26.1","0,0129,","","","170",",0,0307,","35.1",",0,0521,","","","-1.1","0,0801","-3.3","0,0817","-6.1","0,0921","-8.3","0,1001","-10.0","0,1002","0.0","0,0610","-2.2","0,0517","-4.4","0,0515","-6.7","0,0509","-9.4","0,0424","","","","","383.4",",0","737",",0","","","","","-3.28","0"
"USC00247964","2003","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","125","0","58","0","","","17","0","8","0","214","0","","","","","","","-33.9","0,0224,","","","163",",0,0306,","19.8",",0,0401,","","","-0.6","0,0909","-4.4","0,0914","-4.4","0,0914","-7.2","0,0918","-8.9","0,1011","-1.7","0,0623","-5.6","0,0520","-5.6","0,0520","-6.7","0,0419","-8.9","0,0404","","","","","461.1",",0","1196",",0","","","","","-2.09","0"
"USC00247964","2004","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","112","0","43","0","","","7","0","4","0","222","0","","","","","","","-21.7","0,0103,","","","152",",0,1230,","23.1",",0,0523,","","","-2.2","0,0903","-2.2","0,0903","-4.4","0,1005","-6.7","0,1010","-10.0","0,1025","0.0","0,0617","-2.8","0,0616","-4.4","0,0514","-6.7","0,0430","-9.4","0,0307","","","","","396.4",",0","543",",0","","","","","-1.84","0"
"USC00247964","2005","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","109","0","51","0","78","","7","0","19","0","215","0","","","","","","","-32.8","0,1207,","229",",0,0116,+","86",",0,0323,","30.5",",0,0917,","","","0.0","0,0824","-2.2","0,0825","-5.6","0,1006","-6.7","0,1010","-10.6","0,1110","-1.7","0,0613","-2.8","0,0526","-4.4","0,0502","-7.2","0,0430","-9.4","0,0326","","","","","397.9",",0","465",",0","","","","","-2.67","0"
"USC00247964","2006","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","104","0","45","0","","","5","0","8","0","225","0","","","","","","","-28.9","0,0218,","","","64",",0,1201,","23.9",",0,0406,","","","0.0","0,0813","-2.2","0,0831","-4.4","0,0901","-6.7","0,1010","-17.8","0,1031","0.0","0,0618","-2.2","0,0514","-4.4","0,0513","-8.9","0,0510","-8.9","0,0510","","","","","316.5",",0","336",",0","","","","","-1.77","0"
"USC00247964","2007","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","113","0","49","0","","","12","0","","","","","","","","","","","","","","","140",",0,0522,","31.2",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.4",",0","813",",0","","","","","",""
"USC00247964","2008","45.8479","-113.9269","1364.0","SULA 3 ENE, MT US","","","","","121","0","43","0","87","","16","0","","","","","","","","","","","","","203",",0,1226,+","114",",0,0128,","26.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.2",",0","978",",0","","","","","",""
