"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295353","1966","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","39","0","27","0","","","0","0","2","0","163","0","","","","","","","-19.4","0,1229,","","","0","T,0,1109,+","25.9",",0,0630,","","","-2.2","0,1014","-2.2","0,1014","-6.1","0,1015","-8.3","0,1110","-12.2","0,1210","0.0","0,0504","-2.2","0,0421","-5.6","0,0405","-10.6","0,0323","-10.6","0,0323","2834.6","","2834.6","0","215.6",",0","0","T,0","","","","","1.57","0"
"USC00295353","1967","34.11667","-107.23333","1993.4","MAGDALENA, NM US","204.7","","204.7","0","54","0","38","0","","","0","0","3","0","144","0","9","0","196","0","8","0","-20.6","0,0109,","","","0","T,0,1129,+","15.0",",0,0814,","34.4","0,0702,","0.0","0,0929","-3.9","0,1016","-6.1","0,1027","-7.8","0,1103","-11.7","0,1203","-1.1","0,0515","-2.8","0,0503","-6.1","0,0502","-10.6","0,0414","-10.6","0,0414","","","","","246.0",",0","0","T,0","11.30","0","19.96","0","2.63","0"
"USC00295353","1968","34.11667","-107.23333","1993.4","MAGDALENA, NM US","256.5","","256.5","0","57","0","32","0","0","","0","0","0","0","142","0","2","0","171","0","23","0","-13.9","0,1130,","0",",0,1231,+","0","T,0,1129,+","18.5",",0,0802,","36.1","0,0622,","-0.6","0,0917","-2.2","0,1017","-5.6","0,1018","-11.1","0,1124","-11.1","0,1124","-1.7","0,0429","-6.1","0,0424","-6.1","0,0424","-12.2","0,0321","-12.2","0,0321","2908.7","","2908.7","0","262.6",",0","0","T,0","10.90","0","18.98","0","2.82","0"
"USC00295353","1969","34.11667","-107.23333","1993.4","MAGDALENA, NM US","330.7","","330.7","0","57","0","33","0","","","","","0","0","156","0","1","0","179","0","14","0","-13.9","0,0131,","","","","","31.5",",0,0712,","35.0","0,0702,+","-1.1","0,1006","-2.2","0,1008","-5.0","0,1104","-11.7","0,1118","-11.7","0,1118","-1.1","0,0508","-2.2","0,0501","-4.4","0,0404","-6.7","0,0326","-10.6","0,0316","2890.3","","2890.3","0","370.7",",0","","","11.12","0","19.56","0","2.67","0"
"USC00295353","1972","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","62","0","52","0","3","","2","0","","","","","","","","","","","","","76",",0,1031,","76",",0,1031,","24.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","470.0",",0","114",",0","","","","","",""
"USC00295353","1974","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","70","0","35","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","342.9",",0","","","","","","","",""
"USC00295353","1975","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","54","0","30","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.4",",0","","","","","","","",""
"USC00295353","1976","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","54","0","33","0","","","","","","","","","","","","","","","","","","","","","19.8",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.8",",0","","","","","","","",""
"USC00295353","1977","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","66","0","32","0","","","","","","","","","","","","","","","","","","","","","18.8",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.5",",0","","","","","","","",""
"USC00295353","1979","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","","","","","","","","","0","0","140","0","","","","","","","-16.7","0,0201,+","","","","","","","","","-2.8","0,1022","-2.8","0,1022","-4.4","0,1101","-7.8","0,1113","-12.2","0,1122","-1.1","0,0513","-3.3","0,0511","-6.1","0,0413","-11.1","0,0403","-11.1","0,0403","","","","","","","","","","","","","3.18","0"
"USC00295353","1980","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","61","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.8",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.9",",0","0",",0","","","","","",""
"USC00295353","1981","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","74","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.9",",0","0",",0","","","","","",""
"USC00295353","1982","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","63","","33","","","","","","","","","","","","","","","","","","","","","","37.6",",,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.1",",","","","","","","","",""
"USC00295353","1983","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","68","0","41","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.0",",0","","","","","","","",""
"USC00295353","1984","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","64","0","36","0","","","","","","","","","","","","","","","","","","","","","16.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.8",",0","","","","","","","",""
"USC00295353","1986","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500.2",",0","","","","","","","",""
"USC00295353","1989","34.11667","-107.23333","1993.4","MAGDALENA, NM US","448.0","","448.0","0","50","0","25","0","0","","0","0","1","0","129","0","1","0","224","0","42","0","-23.3","0,0207,","0",",0,1231,+","0",",0,1231,+","38.1",",0,1005,","37.8","0,0704,+","-1.1","0,1018","-2.8","0,1019","-6.7","0,1030","-6.7","0,1030","-8.9","0,1103","0.0","0,0501","-2.2","0,0427","-6.1","0,0321","-13.9","0,0306","-13.9","0,0306","","","","","284.2",",0","0",",0","13.29","0","22.45","0","4.13","0"
"USC00295353","1990","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","56","0","33","0","","","1","0","","","","","","","","","","","","","","","203",",0,0118,","42.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","350.2",",0","203",",0","","","","","",""
"USC00295353","1991","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","54","0","29","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.5",",0","","","","","","","",""
