"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202381","1955","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","100","0","80","0","135","","46","0","10","0","161","0","","","","","","","-27.2","0,0204,+","559",",0,1222,+","203",",0,1218,","25.9",",0,0715,","","","-1.1","0,0926","-2.2","0,1001","-7.8","0,1117","-7.8","0,1117","-9.4","0,1120","0.0","0,0520","-2.2","0,0517","-5.0","0,0509","-9.4","0,0330","-9.4","0,0330","","","","","650.7",",0","2932",",0","","","","","2.57","0"
"USC00202381","1956","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","116","0","78","0","122","","37","0","","","","","","","","","","","","","432",",0,0311,","127",",0,0308,","43.7",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.6",",0","1465",",0","","","","","",""
"USC00202381","1958","45.1519","-85.1322","178.3","EAST JORDAN, MI US","132.6","","132.6","0","102","0","84","0","110","","41","0","16","0","173","0","64","0","104","0","0","0","-28.9","0,0211,","610",",0,1222,+","203",",0,1209,","39.1",",0,0710,","31.1","0,0726,","0.0","0,0928","-2.2","0,1027","-5.6","0,1102","-6.7","0,1126","-12.2","0,1129","0.0","0,0614","-3.3","0,0526","-4.4","0,0506","-6.7","0,0426","-10.0","0,0409","","","","","674.4",",0","2028",",0","6.70","0","12.50","0","0.91","0"
"USC00202381","1960","45.1519","-85.1322","178.3","EAST JORDAN, MI US","129.0","","129.0","0","164","0","75","0","122","","25","0","22","0","164","0","77","0","119","0","0","0","-25.6","0,0302,","356",",0,1223,+","178",",0,1222,","69.3",",0,0624,","31.7","0,0907,","0.0","0,0916","-2.8","0,1001","-7.2","0,1123","-7.2","0,1123","-10.6","0,1208","-2.2","0,0513","-2.2","0,0513","-4.4","0,0428","-8.3","0,0410","-10.0","0,0406","4372.3","","4372.3","0","924.0",",0","1694",",0","6.62","0","12.30","0","0.94","0"
"USC00202381","1961","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","144","0","79","0","113","","28","0","20","0","171","0","","","","","","","-35.0","0,0202,","457",",0,0128,","127",",0,1230,+","73.2",",0,0913,","","","-2.8","0,0929","-2.8","0,0929","-7.2","0,1119","-7.2","0,1119","-9.4","0,1120","-2.8","0,0530","-2.8","0,0530","-5.6","0,0510","-7.2","0,0411","-8.9","0,0408","","","","","777.2",",0","1772",",0","","","","","1.16","0"
"USC00202381","1962","45.1519","-85.1322","178.3","EAST JORDAN, MI US","117.9","","117.9","0","150","0","72","0","119","","45","0","22","0","175","0","72","0","122","0","0","0","-33.9","0,0302,+","838",",0,0301,+","305",",0,0109,","29.2",",0,0618,","31.1","0,0707,","0.0","0,0906","-2.8","0,1021","-6.7","0,1029","-6.7","0,1029","-8.9","0,1106","0.0","0,0603","-3.9","0,0509","-5.0","0,0420","-6.7","0,0416","-10.0","0,0403","","","","","701.4",",0","3526",",0","6.12","0","12.15","0","0.08","0"
"USC00202381","1963","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","141","0","71","0","116","","36","0","35","0","170","0","","","","","","","-35.0","0,0226,","660",",0,0309,+","254",",0,0306,","87.4",",0,0508,","","","-1.7","0,0913","-2.2","0,0914","-6.1","0,1030","-6.7","0,1201","-12.2","0,1203","-0.6","0,0622","-2.8","0,0525","-5.6","0,0501","-7.2","0,0415","-10.0","0,0328","4761.3","","4761.3","0","768.4",",0","2536",",0","","","","","-0.56","0"
"USC00202381","1965","45.1519","-85.1322","178.3","EAST JORDAN, MI US","148.1","","148.1","0","156","0","78","0","115","","36","0","15","0","170","0","52","0","119","0","7","0","-32.8","0,0115,","508",",0,0202,+","127",",0,0129,+","41.9",",0,0709,","35.0","0,0814,","0.0","0,0829","-5.0","0,0927","-5.0","0,0927","-6.7","0,1005","-9.4","0,1129","-0.6","0,0529","-2.2","0,0505","-5.6","0,0414","-10.0","0,0404","-10.0","0,0404","","","","","755.7",",0","2313",",0","6.63","0","12.63","0","0.64","0"
"USC00202381","1966","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","134","0","76","0","","","","","","","","","67","0","127","0","15","0","","","","","","","45.2",",0,1127,","35.6","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","630.5",",0","","","","","13.58","0","",""
"USC00202381","1967","45.1519","-85.1322","178.3","EAST JORDAN, MI US","111.7","","111.7","0","141","0","80","0","110","","43","0","18","0","178","0","64","0","120","0","1","0","-30.6","0,0301,","533",",0,0227,","203",",0,1106,","34.3",",0,0807,","32.2","0,0722,","-1.1","0,0824","-2.2","0,0923","-4.4","0,1022","-9.4","0,1108","-9.4","0,1108","-1.7","0,0531","-5.6","0,0522","-5.6","0,0522","-6.7","0,0427","-9.4","0,0425","4361.2","","4361.2","0","794.8",",0","2479",",0","6.27","0","12.50","0","0.04","0"
"USC00202381","1968","45.1519","-85.1322","178.3","EAST JORDAN, MI US","251.4","","251.4","0","142","0","82","0","111","","38","0","28","0","160","0","62","0","127","0","14","0","-30.6","0,0212,","406",",0,1231,+","254",",0,1206,","33.8",",0,0924,","33.9","0,0824,+","-1.1","0,1021","-5.0","0,1031","-5.0","0,1031","-6.7","0,1128","-16.1","0,1209","-2.2","0,0522","-2.2","0,0522","-6.7","0,0507","-6.7","0,0507","-8.9","0,0406","4498.2","","4498.2","0","750.8",",0","2552",",0","7.09","0","13.28","0","0.89","0"
"USC00202381","1969","45.1519","-85.1322","178.3","EAST JORDAN, MI US","186.7","","186.7","0","139","0","87","0","113","","36","0","13","0","173","0","66","0","100","0","4","0","-26.1","0,0127,","940",",0,0112,","406",",0,0110,","64.8",",0,0612,","32.2","0,0831,+","0.0","0,0919","-3.9","0,1022","-5.0","0,1023","-7.2","0,1114","-9.4","0,1115","-3.3","0,0526","-3.3","0,0526","-4.4","0,0430","-6.7","0,0411","-10.0","0,0331","4389.5","","4389.5","0","955.5",",0","2782",",0","6.43","0","12.11","0","0.76","0"
"USC00202381","1970","45.1519","-85.1322","178.3","EAST JORDAN, MI US","221.3","","221.3","0","137","0","76","0","122","","44","0","28","0","168","0","74","0","127","0","3","0","-33.3","0,0121,","457",",0,0122,+","127",",0,1222,+","72.4",",0,0924,","33.3","0,0810,","-1.1","0,0929","-3.9","0,1019","-6.1","0,1108","-7.2","0,1115","-12.2","0,1205","-0.6","0,0620","-2.2","0,0507","-7.2","0,0506","-7.2","0,0506","-8.9","0,0411","4463.4","","4463.4","0","769.0",",0","2456",",0","6.93","0","13.08","0","0.77","0"
"USC00202381","1971","45.1519","-85.1322","178.3","EAST JORDAN, MI US","107.9","","107.9","0","117","0","85","0","121","","40","0","19","0","174","0","61","0","100","0","3","0","-32.8","0,0214,","711",",0,0202,","183",",0,1217,","40.6",",0,0723,","35.0","0,0628,","0.0","0,0924","-2.2","0,1101","-7.8","0,1106","-7.8","0,1106","-9.4","0,1107","-1.1","0,0531","-2.8","0,0514","-4.4","0,0504","-6.7","0,0414","-11.1","0,0406","4416.3","","4416.3","0","791.0",",0","2384",",0","6.38","0","12.08","0","0.68","0"
"USC00202381","1972","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","138","0","89","0","139","","47","0","","","","","73","0","112","0","0","0","","","508",",0,0306,","203",",0,0128,","71.9",",0,0929,","31.1","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","923.7",",0","2756",",0","","","11.78","0","",""
"USC00202381","1973","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4072.4","","4072.4","0","","","","","","","","","",""
"USC00202381","1974","45.1519","-85.1322","178.3","EAST JORDAN, MI US","160.2","","160.2","0","108","0","80","0","115","","27","0","12","0","172","0","45","0","110","0","4","0","-27.8","0,0225,","381",",0,0113,+","152",",0,0326,","41.9",",0,0704,","33.3","0,0714,+","-1.1","0,1002","-2.8","0,1003","-4.4","0,1013","-6.7","0,1125","-12.8","0,1126","-3.9","0,0510","-3.9","0,0510","-7.8","0,0419","-7.8","0,0419","-12.2","0,0408","","","","","796.5",",0","1843",",0","7.05","0","13.13","0","0.97","0"
"USC00202381","1975","45.1519","-85.1322","178.3","EAST JORDAN, MI US","206.6","","206.6","0","127","0","91","0","124","","38","0","8","0","168","0","57","0","131","0","6","0","-24.4","0,0122,","381",",0,0213,","305",",0,1217,","76.5",",0,0719,","32.8","0,0622,","-0.6","0,0909","-2.2","0,1026","-6.7","0,1030","-6.7","0,1030","-8.9","0,1125","-2.2","0,0513","-2.2","0,0513","-5.6","0,0421","-7.8","0,0414","-9.4","0,0413","4178.8","","4178.8","0","962.6",",0","2436",",0","7.50","0","13.53","0","1.46","0"
"USC00202381","1976","45.1519","-85.1322","178.3","EAST JORDAN, MI US","163.6","","163.6","0","119","0","87","0","126","","60","0","15","0","193","0","73","0","117","0","3","0","-35.0","0,1228,","533",",0,0208,+","254",",0,1129,","51.1",",0,0530,","33.3","0,0828,","-1.1","0,0830","-2.8","0,0924","-6.1","0,1101","-11.1","0,1114","-11.1","0,1114","-0.6","0,0520","-3.3","0,0512","-4.4","0,0507","-8.3","0,0412","-13.3","0,0322","4025.8","","4025.8","0","751.9",",0","3351",",0","6.01","0","12.22","0","-0.21","0"
"USC00202381","1977","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","151","0","91","0","","","58","0","","","","","","","","","","","","","","","152",",0,1209,","91.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.3",",0","2890",",0","","","","","",""
"USC00202381","1978","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","126","0","65","0","132","","29","0","24","0","173","0","88","0","122","0","4","0","-31.7","0,0209,","508",",0,0303,+","175",",0,0127,","45.7",",0,0918,","33.3","0,0815,+","-1.1","0,0928","-2.2","0,1014","-5.0","0,1016","-6.7","0,1029","-10.0","0,1121","-0.6","0,0614","-2.2","0,0506","-5.6","0,0503","-7.8","0,0422","-12.2","0,0327","4552.5","","4552.5","0","772.3",",0","2166",",0","5.94","0","12.51","0","-0.62","0"
"USC00202381","1981","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","129","0","60","0","88","","31","0","","","","","","","","","","","","","457",",0,0112,","140",",0,0207,+","43.4",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.1",",0","1866",",0","","","","","",""
"USC00202381","1982","45.1519","-85.1322","178.3","EAST JORDAN, MI US","156.2","","156.2","0","159","0","84","0","","","","","30","0","168","0","62","0","109","0","3","0","-30.0","0,0213,+","","","","","49.5",",0,1112,","32.8","0,0707,","-1.1","0,0829","-2.2","0,1016","-4.4","0,1114","-8.3","0,1125","-8.9","0,1209","-1.1","0,0605","-2.8","0,0509","-6.7","0,0428","-6.7","0,0428","-13.3","0,0423","4544.9","","4544.9","0","907.1",",0","","","6.39","0","12.71","0","0.08","0"
"USC00202381","1983","45.1519","-85.1322","178.3","EAST JORDAN, MI US","284.1","","284.1","0","136","0","88","0","85","","28","0","12","0","167","0","51","0","113","0","11","0","-28.9","0,1220,","889",",0,1229,+","203",",0,1223,+","51.3",",0,1003,","33.9","0,0714,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1027","-7.2","0,1106","-9.4","0,1112","0.0","0,0608","-2.8","0,0527","-4.4","0,0510","-8.3","0,0420","-8.9","0,0419","4054.8","","4054.8","0","940.9",",0","2347",",0","7.60","0","13.55","0","1.64","0"
"USC00202381","1984","45.1519","-85.1322","178.3","EAST JORDAN, MI US","176.3","","176.3","0","145","0","83","0","78","","26","0","17","0","152","0","64","0","121","0","1","0","-33.3","0,0114,","1041",",0,0124,","178",",0,0108,","39.6",",0,0830,","32.2","0,0829,","-0.6","0,1002","-3.3","0,1029","-4.4","0,1031","-9.4","0,1113","-9.4","0,1113","-0.6","0,0529","-3.3","0,0516","-4.4","0,0510","-10.0","0,0430","-10.0","0,0430","4201.5","","4201.5","0","815.9",",0","1421",",0","7.48","0","13.53","0","1.43","0"
"USC00202381","1985","45.1519","-85.1322","178.3","EAST JORDAN, MI US","153.0","","153.0","0","192","0","99","0","130","","62","0","16","0","163","0","79","0","125","0","0","0","-28.9","0,0202,","1524",",0,0215,","330",",0,0214,","40.6",",0,0908,","31.7","0,0714,+","0.0","0,1006","-2.2","0,1012","-4.4","0,1109","-10.0","0,1111","-10.0","0,1111","-0.6","0,0522","-3.9","0,0506","-4.4","0,0412","-8.9","0,0410","-8.9","0,0410","4027.0","","4027.0","0","926.9",",0","5326",",0","6.69","0","12.71","0","0.66","0"
"USC00202381","1986","45.1519","-85.1322","178.3","EAST JORDAN, MI US","169.5","","169.5","0","129","0","73","0","120","","34","0","17","0","159","0","52","0","128","0","8","0","-28.9","0,0128,","711",",0,0106,","254",",0,1204,","45.7",",0,0911,","34.4","0,0718,","-0.6","0,0916","-4.4","0,1012","-4.4","0,1012","-6.7","0,1110","-10.0","0,1113","0.0","0,0508","-8.9","0,0505","-8.9","0,0505","-8.9","0,0505","-8.9","0,0505","4155.7","","4155.7","0","769.6",",0","2548",",0","7.39","0","13.38","0","1.39","0"
"USC00202381","1987","45.1519","-85.1322","178.3","EAST JORDAN, MI US","295.2","","295.2","0","131","0","71","0","80","","16","0","9","0","170","0","39","0","128","0","14","0","-26.7","0,0124,","254",",0,0130,","152",",0,1215,","25.4",",0,0710,","34.4","0,0723,+","-2.2","0,1012","-2.2","0,1012","-7.8","0,1110","-7.8","0,1110","-10.0","0,1206","-2.2","0,0511","-2.2","0,0511","-4.4","0,0510","-9.4","0,0412","-9.4","0,0412","3760.1","","3760.1","0","570.7",",0","1112",",0","8.65","0","14.96","0","2.34","0"
"USC00202381","1988","45.1519","-85.1322","178.3","EAST JORDAN, MI US","270.5","","270.5","0","150","0","78","0","120","","42","0","14","0","172","0","61","0","123","0","25","0","-26.7","0,0107,","483",",0,0115,+","203",",0,0101,","45.2",",0,1105,","36.7","0,0803,","-1.7","0,1006","-5.6","0,1029","-5.6","0,1029","-6.7","0,1208","-14.4","0,1210","-0.6","0,0618","-9.4","0,0514","-9.4","0,0514","-9.4","0,0514","-9.4","0,0514","4107.5","","4107.5","0","901.2",",0","3035",",0","7.14","0","13.47","0","0.81","0"
