"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357127","1964","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","167","0","104","0","","","","","","","","","","","","","","","","","","","","","72.6",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1155.5",",0","","","","","","","",""
"USC00357127","1965","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","123","0","77","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.0",",0","","","","","","","",""
"USC00357127","1966","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","141","0","90","0","0","","1","0","","","","","","","","","","","","","0","T,0,1208,","76",",0,0301,","44.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.3",",0","94",",0","","","","","",""
"USC00357127","1967","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","129","0","86","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.9",",0","","","","","","","",""
"USC00357127","1968","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","171","0","117","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.9",",0","","","","","","","",""
"USC00357127","1969","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","141","0","88","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.2",",0","","","","","","","",""
"USC00357127","1970","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","142","0","97","0","0","","2","0","","","","","","","","","","","","","0","T,0,0108,","38",",0,0301,","58.4",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.3",",0","81",",0","","","","","",""
"USC00357127","1971","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","168","0","109","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.7",",0","","","","","","","",""
"USC00357127","1972","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","146","0","92","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.3",",0","","","","","","","",""
"USC00357127","1973","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","148","0","99","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.3",",0","","","","","","","",""
"USC00357127","1974","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","155","0","97","0","","","","","","","","","","","","","","","","","","","","","58.9",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.4",",0","","","","","","","",""
"USC00357127","1975","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","171","0","112","0","","","2","0","","","","","","","","","","","","","","","140",",0,0109,","44.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.9",",0","277",",0","","","","","",""
"USC00357127","1976","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","130","0","80","0","0","","0","0","","","","","","","","","","","","","0","T,0,0415,+","20",",0,0302,","33.8",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.6",",0","20",",0","","","","","",""
"USC00357127","1977","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","149","0","97","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","137",",0,1122,","74.9",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.0",",0","201",",0","","","","","",""
"USC00357127","1978","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","165","0","99","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","117",",0,1220,","38.6",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.0",",0","168",",0","","","","","",""
"USC00357127","1979","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","151","0","99","0","","","3","0","","","","","","","","","","","","","","","114",",0,0114,","36.3",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.2",",0","267",",0","","","","","",""
"USC00357127","1980","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","157","0","99","0","","","4","0","","","","","","","","","","","","","","","64",",0,0110,","58.9",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.0",",0","218",",0","","","","","",""
"USC00357127","1981","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","153","0","105","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.5",",0","0",",0","","","","","",""
"USC00357127","1982","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","152","0","101","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.2",",0","","","","","","","",""
"USC00357127","1983","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","180","0","125","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","54.4",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.2",",0","0",",0","","","","","",""
"USC00357127","1984","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","178","0","118","0","","","1","0","","","","","","","","","","","","","","","46",",0,1220,","65.3",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.3",",0","46",",0","","","","","",""
"USC00357127","1985","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","113","0","64","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.5",",0","","","","","","","",""
"USC00357127","1986","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","157","0","104","0","1","","1","0","","","","","","","","","","","","","76",",0,0217,","51",",0,0212,","35.1",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.5",",0","51",",0","","","","","",""
"USC00357127","1987","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","126","0","83","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1216,","63.0",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.6",",0","64",",0","","","","","",""
"USC00357127","1988","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","145","0","90","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.7",",0","","","","","","","",""
"USC00357127","1989","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","133","0","81","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","802.3",",0","","","","","","","",""
"USC00357127","1990","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","156","0","95","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.7",",0","","","","","","","",""
"USC00357127","1991","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","150","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0106,","44.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.1",",0","0","T,0","","","","","",""
"USC00357127","1992","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","15",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35",",0","","","","","",""
"USC00357127","1993","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",",0","","","","","",""
"USC00357127","1994","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","137","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.0",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.6",",0","0",",0","","","","","",""
"USC00357127","1995","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","153","0","113","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.8",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.6",",0","0",",0","","","","","",""
"USC00357127","1996","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","165","0","129","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0129,","97.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1871.2",",0","0","T,0","","","","","",""
"USC00357127","1997","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","160","0","103","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,1223,","42.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.6",",0","3",",0","","","","","",""
"USC00357127","1998","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","176","0","131","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","48.0",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1421.0",",0","0",",0","","","","","",""
"USC00357127","1999","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","166","0","112","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.7",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.2",",0","0",",0","","","","","",""
"USC00357127","2000","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","146","0","95","0","0","","1","0","","","","","","","","","","","","","0","T,0,0111,","51",",0,0112,","28.4",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.6",",0","51",",0","","","","","",""
"USC00357127","2001","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","144","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.4",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.1",",0","0",",0","","","","","",""
"USC00357127","2002","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","136","0","94","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0127,","41.7",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.9",",0","216",",0","","","","","",""
"USC00357127","2003","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","165","0","105","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,1128,","66.8",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.2",",0","8",",0","","","","","",""
"USC00357127","2004","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","150","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.5",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.0",",0","0",",0","","","","","",""
"USC00357127","2005","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","148","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.3",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.0",",0","0",",0","","","","","",""
"USC00357127","2007","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","155","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.6",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.1",",0","0",",0","","","","","",""
"USC00357127","2008","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","150","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.4",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.2",",0","0",",0","","","","","",""
"USC00357127","2009","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","140","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.7",",0","0",",0","","","","","",""
"USC00357127","2010","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","179","0","117","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.6",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.7",",0","0",",0","","","","","",""
"USC00357127","2011","45.3033","-122.9133","157.0","REX 1 S, OR US","141.8","","141.8","7","161","7","107","7","","","","","0","7","63","7","6","7","96","7","8","7","-8.9","7,0226,","","","","","43.9",",7,1122,","34.4","7,0820,","0.0","7,1101","-3.3","7,1102","-4.4","7,1206","","","","","0.0","7,0419","-2.2","7,0227","-8.9","7,0226","-8.9","7,0226","-8.9","7,0226","","","","","1062.8",",7","","","10.53","7","15.11","7","5.96","7"
"USC00357127","2012","45.3033","-122.9133","157.0","REX 1 S, OR US","168.6","","168.6","7","184","7","117","7","","","","","0","7","42","7","0","7","121","7","10","7","-3.9","7,0307,","","","","","55.1",",7,0119,","37.2","7,0804,","-1.1","7,1110","-3.3","7,1231","","","","","","","0.0","7,0406","-3.9","7,0307","","","","","","","2843.4","","2843.4","7","1460.5",",7","","","11.44","7","16.29","7","6.58","7"
"USC00357127","2013","45.3033","-122.9133","157.0","REX 1 S, OR US","203.6","","203.6","7","136","7","66","7","","","","","0","7","54","7","12","7","117","7","7","7","-11.7","7,1208,","","","","","50.8",",7,0929,","34.4","7,0911,","-1.7","7,1120","-2.2","7,1121","-4.4","7,1204","-7.2","7,1205","-8.9","7,1207","-1.1","7,0323","-2.2","7,0322","-7.8","7,0122","-7.8","7,0122","","","2595.2","","2595.2","7","755.9",",7","","","11.23","7","16.14","7","6.33","7"
"USC00357127","2014","45.3033","-122.9133","157.0","REX 1 S, OR US","312.3","","312.3","7","157","7","98","7","0","","0","7","0","7","39","7","5","7","132","7","20","7","-9.4","7,0207,+","0",",7,1231,+","0",",7,1231,+","45.5",",7,1022,","35.6","7,0701,","-1.1","7,1112","-2.8","7,1113","-5.6","7,1230","","","","","-1.1","7,0327","-4.4","7,0209","-4.4","7,0209","-9.4","7,0207","-9.4","7,0207","2736.2","","2736.2","7","1150.0",",7","0",",7","12.46","7","17.42","7","7.50","7"
"USC00357127","2015","45.3033","-122.9133","157.0","REX 1 S, OR US","323.7","","323.7","7","142","7","89","7","0","","0","7","0","7","27","7","0","7","140","7","25","7","-4.4","7,1130,+","0",",7,1231,+","0","T,7,1226,","95.0",",7,1207,","39.4","7,0730,","-3.3","7,1123","-3.3","7,1123","-4.4","7,1130","","","","","0.0","7,0415","-4.4","7,0102","-4.4","7,0102","","","","","2139.4","","2139.4","7","1266.9",",7","0","T,7","13.05","7","18.37","7","7.73","7"
"USC00357127","2016","45.3033","-122.9133","157.0","REX 1 S, OR US","237.2","","237.2","7","173","7","113","7","2","","2","7","0","7","32","7","5","7","120","7","14","7","-5.6","7,1217,+","25",",7,1214,+","25",",7,1214,+","43.9",",7,1013,","37.8","7,0820,","0.0","7,1205","-3.3","7,1207","-5.0","7,1214","","","","","0.0","7,0202","-3.3","7,0104","-5.6","7,0103","","","","","2300.6","","2300.6","7","1284.4",",7","50",",7","12.47","7","17.21","7","7.73","7"
"USC00357127","2017","45.3033","-122.9133","157.0","REX 1 S, OR US","319.2","","319.2","7","158","7","109","7","","","1","7","0","7","55","7","10","7","120","7","24","7","-8.9","7,0106,","","","152",",7,0111,","51.6",",7,1022,","39.4","7,0802,","0.0","7,1205","-2.2","7,1212","","","","","","","0.0","7,0403","-2.2","7,0223","-6.1","7,0116","-7.8","7,0115","-8.9","7,0106","2765.6","","2765.6","7","1368.7",",7","186",",7","11.62","7","16.50","7","6.74","7"
