"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085099","1963","30.2889","-82.965","36.6","LIVE OAK, FL US","1453.9","","1453.9","0","111","0","77","0","0","","0","0","0","0","36","0","0","0","281","0","104","0","-7.8","0,0124,","0",",0,1231,+","0",",0,1231,+","142.5",",0,0112,","36.7","0,0615,+","-2.2","0,1103","-2.2","0,1103","-5.6","0,1219","","","","","0.0","0,0323","-4.4","0,0227","-4.4","0,0227","-6.7","0,0125","","","947.3","","947.3","0","1210.1",",0","0",",0","19.66","0","26.40","0","12.92","0"
"USC00085099","1964","30.2889","-82.965","36.6","LIVE OAK, FL US","1384.2","","1384.2","0","125","0","86","0","0","","0","0","0","0","21","0","0","0","287","0","77","0","-7.8","0,0115,","0",",0,1231,+","0",",0,1231,+","328.9",",0,0912,","37.8","0,0620,","-2.8","0,1201","-2.8","0,1201","","","","","","","-2.2","0,0331","-2.2","0,0331","-7.8","0,0115","-7.8","0,0115","","","898.9","","898.9","0","2147.9",",0","0",",0","20.22","0","26.29","0","14.16","0"
"USC00085099","1965","30.2889","-82.965","36.6","LIVE OAK, FL US","1427.7","","1427.7","0","140","0","89","0","0","","0","0","0","0","19","0","0","0","304","0","80","0","-7.2","0,0118,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0526,","35.0","0,0827,+","-2.2","0,1201","-2.2","0,1201","-4.4","0,1208","","","","","-1.1","0,0309","-3.3","0,0226","-6.1","0,0119","-7.2","0,0118","","","624.5","","624.5","0","1551.9",",0","0",",0","20.33","0","26.56","0","14.11","0"
"USC00085099","1966","30.2889","-82.965","36.6","LIVE OAK, FL US","1318.4","","1318.4","0","117","0","87","0","0","","0","0","0","0","27","0","0","0","288","0","63","0","-10.0","0,0130,","0",",0,1231,+","0",",0,1231,+","88.1",",0,1025,","36.7","0,0708,","-1.1","0,1103","-3.9","0,1215","","","","","","","0.0","0,0308","-4.4","0,0206","-4.4","0,0206","-8.9","0,0131","-8.9","0,0131","777.8","","777.8","0","1420.9",",0","0",",0","19.59","0","25.79","0","13.39","0"
"USC00085099","1968","30.2889","-82.965","36.6","LIVE OAK, FL US","1449.6","","1449.6","0","121","0","68","0","0","","0","0","0","0","49","0","0","0","288","0","104","0","-7.2","0,1216,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0505,","36.7","0,0822,+","0.0","0,1027","-2.2","0,1114","-5.6","0,1210","-7.2","0,1216","","","-1.7","0,0325","-3.3","0,0305","-5.6","0,0126","","","","","791.7","","791.7","0","1107.9",",0","0",",0","19.70","0","27.04","0","12.35","0"
"USC00085099","1969","30.2889","-82.965","36.6","LIVE OAK, FL US","1366.9","","1366.9","0","118","0","80","0","0","","0","0","0","0","32","0","0","0","269","0","85","0","-4.4","0,1115,","0",",0,1231,+","0",",0,1231,+","81.0",",0,0804,","36.7","0,0707,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-2.2","0,0314","-2.2","0,0314","","","","","","","925.1","","925.1","0","1368.4",",0","0",",0","19.71","0","26.45","0","12.97","0"
"USC00085099","1970","30.2889","-82.965","36.6","LIVE OAK, FL US","1493.4","","1493.4","0","115","0","83","0","0","","0","0","0","0","28","0","0","0","299","0","113","0","-9.4","0,1125,","0",",0,1231,+","0",",0,1231,+","117.9",",0,0328,","37.2","0,0618,","-3.9","0,1117","-3.9","0,1117","-5.6","0,1124","-9.4","0,1125","-9.4","0,1125","-0.6","0,0315","-2.8","0,0213","-6.7","0,0204","-6.7","0,0204","-8.9","0,0110","851.7","","851.7","0","1596.4",",0","0",",0","20.21","0","27.07","0","13.34","0"
"USC00085099","1971","30.2889","-82.965","36.6","LIVE OAK, FL US","1508.3","","1508.3","0","116","0","79","0","0","","0","0","0","0","25","0","0","0","316","0","114","0","-8.9","0,0121,","0",",0,1231,+","0",",0,1231,+","69.6",",0,1203,","37.2","0,0615,","0.0","0,1111","","","","","","","","","0.0","0,0331","-2.2","0,0321","-5.6","0,0211","-8.9","0,0121","-8.9","0,0121","773.8","","773.8","0","1224.0",",0","0",",0","20.72","0","27.83","0","13.62","0"
"USC00085099","1972","30.2889","-82.965","36.6","LIVE OAK, FL US","1478.7","","1478.7","0","93","0","69","0","0","","0","0","0","0","16","0","0","0","314","0","103","0","-4.4","0,0117,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0725,","37.2","0,0926,","-1.7","0,1127","-2.2","0,1217","","","","","","","0.0","0,0310","-3.3","0,0221","-4.4","0,0117","","","","","459.4","","459.4","0","1311.7",",0","0",",0","20.91","0","27.79","0","14.04","0"
"USC00085099","1973","30.2889","-82.965","36.6","LIVE OAK, FL US","1544.7","","1544.7","0","111","0","86","0","0","","0","0","0","0","25","0","0","0","318","0","119","0","-7.2","0,0114,","0",",0,1231,+","0","T,0,0210,","103.9",",0,0404,","35.6","0,0908,+","-1.1","0,1030","-2.2","0,1210","-5.0","0,1212","-6.7","0,1222","","","0.0","0,0224","-2.8","0,0217","-4.4","0,0130","-7.2","0,0114","","","653.7","","653.7","0","1618.5",",0","0","T,0","20.72","0","27.59","0","13.84","0"
"USC00085099","1974","30.2889","-82.965","36.6","LIVE OAK, FL US","1492.8","","1492.8","0","83","0","67","0","0","","0","0","0","0","17","0","0","0","328","0","112","0","-7.2","0,0227,","0",",0,1231,+","0",",0,1231,+","103.6",",0,0512,","36.1","0,0730,+","-1.1","0,1113","-2.2","0,1128","-5.0","0,1204","","","","","-7.2","0,0227","-7.2","0,0227","-7.2","0,0227","-7.2","0,0227","","","443.5","","443.5","0","1106.4",",0","0",",0","21.04","0","28.27","0","13.80","0"
"USC00085099","1975","30.2889","-82.965","36.6","LIVE OAK, FL US","1555.6","","1555.6","0","120","0","93","0","0","","0","0","0","0","21","0","0","0","324","0","92","0","-5.6","0,1223,+","0",",0,1231,+","0","T,0,0304,","74.2",",0,0820,","36.1","0,0503,","-1.7","0,1115","-3.3","0,1211","-5.6","0,1219","","","","","-1.1","0,0304","-2.8","0,0208","","","","","","","573.7","","573.7","0","1435.3",",0","0","T,0","21.01","0","27.69","0","14.32","0"
"USC00085099","1976","30.2889","-82.965","36.6","LIVE OAK, FL US","1270.1","","1270.1","0","107","0","76","0","0","","0","0","0","0","33","0","0","0","297","0","69","0","-6.1","0,1222,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0309,","36.7","0,0731,+","-1.1","0,1106","-5.0","0,1109","-5.0","0,1109","","","","","-0.6","0,0224","-2.2","0,0209","-5.6","0,0119","","","","","671.4","","671.4","0","1230.7",",0","0",",0","19.60","0","26.48","0","12.72","0"
"USC00085099","1977","30.2889","-82.965","36.6","LIVE OAK, FL US","1619.7","","1619.7","0","116","0","80","0","0","","0","0","0","0","41","0","0","0","301","0","132","0","-8.3","0,0119,+","0",",0,1231,+","0","T,0,0216,+","76.2",",0,0720,","38.3","0,0613,","-2.2","0,1111","-2.2","0,1111","-5.6","0,1227","","","","","-1.7","0,0301","-2.8","0,0222","-5.0","0,0201","-7.8","0,0120","","","1014.8","","1014.8","0","1249.3",",0","0","T,0","20.37","0","27.48","0","13.26","0"
"USC00085099","1978","30.2889","-82.965","36.6","LIVE OAK, FL US","1576.4","","1576.4","0","103","0","84","0","0","","0","0","0","0","33","0","0","0","295","0","127","0","-5.6","0,0116,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0902,","38.3","0,0628,","-1.7","0,1210","-2.8","0,1218","","","","","","","-1.1","0,0306","-4.4","0,0223","-4.4","0,0223","","","","","918.0","","918.0","0","1265.0",",0","0",",0","20.34","0","27.31","0","13.36","0"
"USC00085099","1979","30.2889","-82.965","36.6","LIVE OAK, FL US","1467.2","","1467.2","0","111","0","87","0","0","","0","0","0","0","28","0","0","0","306","0","94","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","57.4",",0,0927,","37.8","0,0704,","0.0","0,1116","-3.9","0,1130","-5.6","0,1201","","","","","0.0","0,0326","-2.2","0,0212","-4.4","0,0211","-6.7","0,0103","","","698.0","","698.0","0","1388.9",",0","0",",0","20.24","0","27.11","0","13.36","0"
"USC00085099","1980","30.2889","-82.965","36.6","LIVE OAK, FL US","1534.1","","1534.1","0","110","0","75","0","0","","0","0","0","0","24","0","0","0","302","0","113","0","-7.2","0,0303,","0","T,0,0302,","0",",0,1231,+","143.0",",0,0725,","39.4","0,0713,","-1.7","0,1129","","","","","","","","","-4.4","0,0304","-4.4","0,0304","-4.4","0,0304","-7.2","0,0303","","","702.6","","702.6","0","1539.5",",0","0",",0","20.37","0","27.20","0","13.55","0"
"USC00085099","1981","30.2889","-82.965","36.6","LIVE OAK, FL US","1503.2","","1503.2","0","91","0","63","0","0","","0","0","0","0","43","0","0","0","303","0","120","0","-12.2","0,0113,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0211,","40.0","0,0716,","-0.6","0,1114","-2.2","0,1121","-6.1","0,1211","-6.7","0,1219","","","-0.6","0,0317","-5.0","0,0212","-5.0","0,0212","-8.3","0,0118","-12.2","0,0113","888.3","","888.3","0","1139.2",",0","0",",0","20.08","0","27.58","0","12.58","0"
"USC00085099","1982","30.2889","-82.965","36.6","LIVE OAK, FL US","1576.5","","1576.5","0","112","0","78","0","0","","0","0","0","0","16","0","0","0","315","0","111","0","-10.0","0,0112,","0",",0,1231,+","0","T,0,0112,","81.3",",0,0622,","36.7","0,0828,+","0.0","0,1106","-2.2","0,1218","","","","","","","0.0","0,0308","-3.3","0,0127","-5.6","0,0115","-10.0","0,0112","-10.0","0,0112","602.8","","602.8","0","1419.2",",0","0","T,0","21.36","0","28.05","0","14.67","0"
"USC00085099","1983","30.2889","-82.965","36.6","LIVE OAK, FL US","1404.9","","1404.9","0","110","0","86","0","0","","0","0","0","0","23","0","0","0","278","0","91","0","-10.6","0,1226,+","0",",0,1231,+","0",",0,1231,+","64.8",",0,0516,","37.2","0,0829,+","0.0","0,1113","-2.2","0,1208","-10.6","0,1225","-10.6","0,1225","-10.6","0,1225","0.0","0,0325","-2.2","0,0209","-5.0","0,0117","","","","","700.3","","700.3","0","1595.8",",0","0",",0","19.86","0","26.49","0","13.22","0"
"USC00085099","1984","30.2889","-82.965","36.6","LIVE OAK, FL US","1467.7","","1467.7","0","86","0","65","0","","","0","0","0","0","23","0","0","0","315","0","107","0","-5.6","0,0207,","","","0",",0,1231,+","152.9",",0,0928,","36.7","0,0901,+","-1.7","0,1113","-2.8","0,1207","-4.4","0,1208","","","","","-1.1","0,0310","-4.4","0,0301","-4.4","0,0301","","","","","751.6","","751.6","0","1425.5",",0","0",",0","20.55","0","27.56","0","13.53","0"
"USC00085099","1985","30.2889","-82.965","36.6","LIVE OAK, FL US","1710.9","","1710.9","0","88","0","73","0","0","","0","0","0","0","34","0","0","0","303","0","124","0","-14.4","0,0121,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0616,","41.1","0,0606,","-0.6","0,1207","-3.9","0,1215","-5.0","0,1216","-8.9","0,1226","-8.9","0,1226","-1.7","0,0319","-2.8","0,0217","-7.2","0,0127","-7.2","0,0127","-11.1","0,0122","592.4","","592.4","0","1288.7",",0","0",",0","21.12","0","28.10","0","14.13","0"
"USC00085099","1987","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","97","0","79","0","0","","0","0","0","0","24","0","","","","","","","-3.9","0,1230,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,0813,","","","0.0","0,1029","-2.2","0,1113","","","","","","","-0.6","0,0401","-2.2","0,0211","","","","","","","","","","","1221.6",",0","0",",0","","","","","13.28","0"
"USC00085099","1988","30.2889","-82.965","36.6","LIVE OAK, FL US","1351.4","","1351.4","0","100","0","67","0","0","","0","0","0","0","37","0","0","0","287","0","91","0","-7.2","0,1218,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0219,","37.2","0,0625,+","0.0","0,1129","-3.9","0,1203","-7.2","0,1218","-7.2","0,1218","","","0.0","0,0321","-3.9","0,0316","-6.1","0,0207","-7.2","0,0128","","","830.0","","830.0","0","1296.3",",0","0",",0","19.68","0","26.41","0","12.94","0"
"USC00085099","1989","30.2889","-82.965","36.6","LIVE OAK, FL US","1598.9","","1598.9","0","79","0","66","0","1","","1","0","0","0","23","0","1","0","310","0","119","0","-10.6","0,1224,","51",",0,1223,","76",",0,1223,","49.0",",0,0629,","37.2","0,0527,+","-1.7","0,1021","-2.2","0,1203","-6.1","0,1204","-10.6","0,1224","-10.6","0,1224","-2.2","0,0226","-2.2","0,0226","-8.3","0,0225","-8.3","0,0225","","","540.5","","540.5","0","916.7",",0","76",",0","20.87","0","27.73","0","14.01","0"
"USC00085099","1990","30.2889","-82.965","36.6","LIVE OAK, FL US","1721.6","","1721.6","0","66","0","51","0","0","","0","0","0","0","12","0","0","0","339","0","145","0","-3.9","0,0114,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1010,","38.9","0,0707,","-0.6","0,1119","-2.2","0,1205","","","","","","","-1.7","0,0321","-2.2","0,0127","","","","","","","609.7","","609.7","0","918.7",",0","0",",0","21.88","0","29.34","0","14.42","0"
"USC00085099","1991","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","71","0","67","0","0","","0","0","0","0","16","0","0","0","297","0","113","0","-5.6","0,0217,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0302,","36.1","0,0914,+","-0.6","0,1111","-4.4","0,1125","-4.4","0,1125","","","","","-1.1","0,0311","-5.6","0,0217","-5.6","0,0217","","","","","488.4","","488.4","0","1893.9",",0","0",",0","21.34","0","27.71","0","14.97","0"
"USC00085099","1992","30.2889","-82.965","36.6","LIVE OAK, FL US","1336.5","","1336.5","0","","","","","0","","0","0","0","0","16","0","0","0","301","0","103","0","-7.2","0,0117,","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0703,","-1.1","0,1115","","","","","","","","","-3.3","0,0209","-3.3","0,0209","-7.2","0,0117","-7.2","0,0117","","","","","","","","","0",",0","20.40","0","27.10","0","13.70","0"
"USC00085099","1993","30.2889","-82.965","36.6","LIVE OAK, FL US","1518.0","","1518.0","0","72","0","60","0","0","","0","0","0","0","14","0","0","0","293","0","125","0","-3.3","0,1226,+","0",",0,1231,+","0","T,0,1225,","81.8",",0,0601,","38.9","0,0814,","-1.1","0,1101","-3.3","0,1226","","","","","","","-3.3","0,0315","-3.3","0,0315","","","","","","","558.5","","558.5","0","1322.0",",0","0","T,0","20.75","0","27.84","0","13.67","0"
"USC00085099","1994","30.2889","-82.965","36.6","LIVE OAK, FL US","1616.2","","1616.2","0","105","0","76","0","0","","0","0","0","0","11","0","0","0","314","0","110","0","-4.4","0,0122,","0",",0,1231,+","0",",0,1231,+","86.9",",0,1003,","36.7","0,0901,+","0.0","0,1225","","","","","","","","","-1.1","0,0204","-3.9","0,0203","-4.4","0,0122","","","","","600.5","","600.5","0","1700.3",",0","0",",0","21.45","0","27.96","0","14.95","0"
"USC00085099","1995","30.2889","-82.965","36.6","LIVE OAK, FL US","1582.5","","1582.5","0","64","0","43","0","0","","0","0","0","0","31","0","0","0","293","0","123","0","-7.2","0,0209,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0319,","39.4","0,0815,","-0.6","0,1113","-2.2","0,1115","-4.4","0,1211","","","","","-1.1","0,0222","-7.2","0,0209","-7.2","0,0209","-7.2","0,0209","","","523.5","","523.5","0","865.9",",0","0",",0","21.04","0","28.15","0","13.93","0"
"USC00085099","1996","30.2889","-82.965","36.6","LIVE OAK, FL US","1549.4","","1549.4","0","59","0","51","0","0","","0","0","0","0","25","0","0","0","307","0","104","0","-8.9","0,0205,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0318,","37.2","0,0625,","-5.0","0,1220","-5.0","0,1220","-5.0","0,1220","","","","","0.0","0,0324","-2.2","0,0310","-4.4","0,0213","-8.9","0,0205","-8.9","0,0205","757.5","","757.5","0","1389.4",",0","0",",0","20.78","0","27.55","0","14.02","0"
"USC00085099","1997","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","89","0","69","0","0","","0","0","0","0","10","0","","","","","","","-6.7","0,0119,","0",",0,1231,+","0",",0,1231,+","133.4",",0,1031,","","","-0.6","0,1117","-2.8","0,1207","","","","","","","-1.7","0,0120","-6.7","0,0119","-6.7","0,0119","-6.7","0,0119","","","","","","","1680.8",",0","0",",0","","","","","14.67","0"
"USC00085099","1998","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","89","0","64","0","0","","0","0","0","0","7","0","","","","","","","-1.7","0,1218,+","0",",0,1231,+","0",",0,1231,+","158.8",",0,0930,","","","-1.7","0,1218","","","","","","","","","-1.1","0,0314","","","","","","","","","","","","","1811.6",",0","0",",0","","","","","16.14","0"
"USC00085099","1999","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","76","0","56","0","0","","0","0","0","0","25","0","","","","","","","-7.2","0,0106,","0",",0,1231,+","0",",0,1231,+","59.9",",0,0124,","","","-1.1","0,1104","-5.0","0,1202","-5.0","0,1202","","","","","-0.6","0,0316","-2.8","0,0223","-7.2","0,0106","-7.2","0,0106","","","","","","","989.7",",0","0",",0","","","","","13.71","0"
"USC00085099","2000","30.2889","-82.965","36.6","LIVE OAK, FL US","1557.9","","1557.9","0","75","0","46","0","0","","0","0","0","0","35","0","0","0","308","0","123","0","-8.9","0,1231,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0922,","39.4","0,0707,","-1.1","0,1115","-5.0","0,1122","-5.0","0,1122","-7.2","0,1220","-8.9","0,1231","0.0","0,0313","-3.3","0,0207","-5.6","0,0206","","","","","561.0","","561.0","0","1043.2",",0","0",",0","20.75","0","28.30","0","13.19","0"
"USC00085099","2001","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","80","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","141.0",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","727.6","","727.6","0","1206.3",",0","0",",0","","","","","",""
"USC00085099","2002","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00085099","2003","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","98","0","80","0","0","","0","0","0","0","22","0","","","","","","","-7.8","0,0124,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0301,","","","-2.2","0,1130","-2.2","0,1130","-5.0","0,1221","","","","","-0.6","0,0203","-2.2","0,0128","-7.8","0,0124","-7.8","0,0124","","","","","","","1531.2",",0","0",",0","","","","","13.97","0"
"USC00085099","2004","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","","","","","0","","0","0","0","0","19","0","","","","","","","-5.0","0,0129,","0",",0,1231,+","0",",0,1231,+","","","","","-2.8","0,1215","-2.8","0,1215","","","","","","","-1.7","0,0219","-5.0","0,0129","-5.0","0,0129","","","","","","","","","1501.1",",0","0",",0","","","","","13.95","0"
"USC00085099","2005","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","81","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.1",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.3",",0","0",",0","","","","","",""
