"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294112","1931","32.811","-104.7385","1245.1","HOPE, NM US","799.9","","799.9","6","60","6","40","6","","","11","6","0","6","77","6","0","6","216","6","55","6","-11.1","6,1214,+","","","457",",6,1201,","45.7",",6,1201,","37.8","6,0827,","0.0","6,1030","-3.3","6,1122","-4.4","6,1124","-11.1","6,1203","-11.1","6,1203","-1.1","6,0405","-3.9","6,0331","-6.1","6,0327","-8.9","6,0326","-8.9","6,0326","1905.8","","1905.8","6","451.1",",6","1015",",6","15.51","6","22.86","6","8.16","6"
"USC00294112","1932","32.811","-104.7385","1245.1","HOPE, NM US","696.1","","696.1","6","51","6","39","6","","","10","6","0","6","80","6","7","6","232","6","51","6","-15.6","6,0313,","","","279",",6,0312,","63.8",",6,0927,","39.4","6,0618,","-1.1","6,1108","-4.4","6,1111","-4.4","6,1111","-7.2","6,1207","-10.6","6,1217","-1.1","6,0411","-2.8","6,0322","-15.6","6,0313","-15.6","6,0313","-15.6","6,0313","1707.7","","1707.7","6","631.3",",6","698",",6","15.00","6","22.74","6","7.26","6"
"USC00294112","1933","32.811","-104.7385","1245.1","HOPE, NM US","900.9","","900.9","6","29","6","21","6","","","2","6","1","6","62","6","1","6","254","6","80","6","-18.3","6,0207,","","","140",",6,0207,","59.7",",6,0914,","38.3","6,0714,","0.0","6,1103","-4.4","6,1206","-4.4","6,1206","-7.2","6,1227","","","0.0","6,0423","-5.0","6,0414","-5.0","6,0414","-9.4","6,0211","-9.4","6,0211","1798.1","","1798.1","6","237.7",",6","165",",6","16.67","6","24.98","6","8.36","6"
"USC00294112","1934","32.811","-104.7385","1245.1","HOPE, NM US","1184.2","","1184.2","6","27","6","19","6","","","5","6","0","6","65","6","0","6","259","6","111","6","-11.1","6,0226,","","","127",",6,0324,","41.1",",6,0824,","40.0","6,0731,","0.0","6,1122","-3.3","6,1128","-6.7","6,1129","-6.7","6,1129","","","-0.6","6,0327","-3.3","6,0326","-10.6","6,0318","-10.6","6,0318","-10.6","6,0318","1302.1","","1302.1","6","213.7",",6","343",",6","17.65","6","25.84","6","9.46","6"
"USC00294112","1935","32.811","-104.7385","1245.1","HOPE, NM US","757.1","","757.1","6","53","6","31","6","","","5","6","0","6","67","6","1","6","222","6","56","6","-14.4","6,0121,","","","127",",6,0311,","35.6",",6,0503,","38.9","6,0620,","-1.1","6,1026","-2.2","6,1111","-5.6","6,1216","","","","","0.0","6,0503","-3.9","6,0308","-4.4","6,0227","-10.0","6,0226","-10.0","6,0226","1410.3","","1410.3","6","384.1",",6","419",",6","15.93","6","23.24","6","8.61","6"
"USC00294112","1936","32.811","-104.7385","1245.1","HOPE, NM US","886.5","","886.5","6","35","6","31","6","","","","","0","6","75","6","0","6","221","6","71","6","-11.1","6,0218,","","","","","34.3",",6,0924,","38.3","6,0719,","-4.4","6,1103","-4.4","6,1103","-4.4","6,1103","-6.7","6,1212","","","-1.1","6,0408","-3.9","6,0407","-4.4","6,0324","-7.8","6,0219","-11.1","6,0218","1666.9","","1666.9","6","315.0",",6","","","16.20","6","23.84","6","8.55","6"
"USC00294112","1937","32.811","-104.7385","1245.1","HOPE, NM US","1072.1","","1072.1","6","32","6","28","6","","","","","0","6","90","6","1","6","226","6","92","6","-11.7","6,1119,","","","","","41.9",",6,0305,","39.4","6,0810,+","-3.3","6,1115","-3.3","6,1115","-4.4","6,1117","-11.7","6,1119","-11.7","6,1119","-1.1","6,0405","-6.1","6,0330","-6.1","6,0330","-7.8","6,0228","-11.1","6,0126","1866.4","","1866.4","6","291.1",",6","","","16.32","6","24.06","6","8.58","6"
"USC00294112","1938","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1534.2","","1534.2","","","","","","","","","","",""
"USC00294112","1940","32.811","-104.7385","1245.1","HOPE, NM US","780.9","","780.9","6","29","6","24","6","","","3","6","0","6","84","6","4","6","199","6","57","6","-15.0","6,0119,","","","203",",6,0209,","29.2",",6,0522,","38.3","6,0711,+","0.0","6,1029","-3.9","6,1111","-9.4","6,1113","-9.4","6,1113","-9.4","6,1113","-2.2","6,0418","-2.2","6,0418","-7.2","6,0313","-7.2","6,0313","-8.9","6,0209","","","","","287.0",",6","355",",6","15.15","6","22.05","6","8.25","6"
"USC00294112","1941","32.811","-104.7385","1245.1","HOPE, NM US","","","","","71","6","51","6","","","","","","","","","","","","","","","","","","","","","84.3",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.1",",6","","","","","","","",""
"USC00294112","1967","32.811","-104.7385","1245.1","HOPE, NM US","757.1","","757.1","0","10","0","10","0","","","1","0","0","0","96","0","1","0","272","0","81","0","-13.9","0,0108,","","","64",",0,0221,","19.3",",0,0606,","37.8","0,0808,+","-1.1","0,1031","-5.0","0,1105","-5.0","0,1105","-6.7","0,1203","-9.4","0,1209","0.0","0,0502","-2.8","0,0316","-5.6","0,0309","-10.6","0,0308","-10.6","0,0308","1520.4","","1520.4","0","218.7",",0","267",",0","15.99","0","25.35","0","6.63","0"
"USC00294112","1968","32.811","-104.7385","1245.1","HOPE, NM US","722.6","","722.6","0","19","0","19","0","1","","1","0","0","0","97","0","1","0","236","0","75","0","-10.0","0,1220,+","51",",0,0108,","76",",0,0213,","72.1",",0,0706,","41.7","0,0628,","-1.1","0,1017","-3.9","0,1111","-6.1","0,1118","-6.7","0,1119","-8.9","0,1218","-1.7","0,0403","-2.8","0,0322","-6.1","0,0313","-7.8","0,0312","-10.0","0,0108","1886.1","","1886.1","0","331.5",",0","114",",0","15.33","0","24.08","0","6.58","0"
"USC00294112","1969","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","0","","0","0","0","0","98","0","","","","","","","-15.0","0,1230,","0",",0,1231,+","0",",0,1231,+","","","","","-1.7","0,1013","-2.2","0,1115","-5.6","0,1119","-7.2","0,1229","-15.0","0,1230","0.0","0,0327","-5.0","0,0325","-5.0","0,0325","-6.7","0,0313","-8.9","0,0311","1792.3","","1792.3","0","","","0",",0","","","","","7.18","0"
"USC00294112","1970","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00294112","1971","32.811","-104.7385","1245.1","HOPE, NM US","715.1","","715.1","0","20","0","20","0","","","","","0","0","101","0","4","0","264","0","77","0","-13.9","0,0103,","","","","","66.0",",0,0724,","40.0","0,0704,","-1.7","0,1108","-3.9","0,1119","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0424","-2.8","0,0420","-4.4","0,0310","-6.7","0,0309","-8.9","0,0304","","","","","280.8",",0","","","15.44","0","24.72","0","6.16","0"
"USC00294112","1972","32.811","-104.7385","1245.1","HOPE, NM US","782.6","","782.6","0","28","0","27","0","0","","1","0","1","0","87","0","2","0","253","0","68","0","-18.3","0,0105,","0",",0,1231,+","51",",0,1124,","42.2",",0,1023,","40.6","0,0731,","-1.7","0,1031","-5.6","0,1101","-5.6","0,1101","-6.7","0,1122","-11.7","0,1206","-2.2","0,0401","-2.2","0,0401","-6.1","0,0331","-6.7","0,0211","-10.6","0,0207","1508.0","","1508.0","0","376.6",",0","51",",0","15.94","0","24.81","0","7.07","0"
"USC00294112","1973","32.811","-104.7385","1245.1","HOPE, NM US","757.1","","757.1","0","28","0","24","0","","","2","0","0","0","105","0","5","0","237","0","79","0","-13.9","0,1220,","","","114",",0,0102,","29.2",",0,0729,","40.0","0,0628,","-1.7","0,1106","-2.8","0,1125","-7.2","0,1128","-7.2","0,1128","-8.9","0,1219","-1.1","0,0427","-5.0","0,0410","-5.0","0,0410","-7.2","0,0210","-13.3","0,0209","2164.2","","2164.2","0","241.7",",0","190",",0","15.05","0","23.81","0","6.29","0"
"USC00294112","1974","32.811","-104.7385","1245.1","HOPE, NM US","868.6","","868.6","0","44","0","37","0","","","2","0","0","0","90","0","2","0","241","0","93","0","-13.9","0,0104,","","","102",",0,1208,","67.8",",0,0921,","40.0","0,0618,","0.0","0,1112","-2.2","0,1114","-5.0","0,1129","-7.8","0,1201","-8.9","0,1227","-1.7","0,0414","-5.0","0,0324","-5.0","0,0324","-9.4","0,0225","-9.4","0,0225","1480.8","","1480.8","0","600.0",",0","178",",0","16.00","0","24.54","0","7.46","0"
"USC00294112","1975","32.811","-104.7385","1245.1","HOPE, NM US","612.5","","612.5","0","24","0","21","0","","","","","0","0","97","0","1","0","242","0","73","0","-12.2","0,0112,","","","","","72.1",",0,0727,","38.9","0,0614,","-1.7","0,1026","-2.2","0,1112","-6.1","0,1113","-8.3","0,1121","-9.4","0,1126","-1.1","0,0507","-6.1","0,0409","-6.1","0,0409","-6.7","0,0330","-11.1","0,0223","1901.5","","1901.5","0","333.1",",0","","","14.86","0","24.07","0","5.65","0"
"USC00294112","1976","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","191",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","1712.6","","1712.6","0","","","597",",0","","","","","",""
"USC00294112","1977","32.811","-104.7385","1245.1","HOPE, NM US","903.1","","903.1","0","32","0","21","0","","","","","1","0","80","0","1","0","251","0","95","0","-20.6","0,0109,","","","","","40.9",",0,0812,","41.1","0,0618,","-3.9","0,1102","-3.9","0,1102","-5.0","0,1109","-8.9","0,1209","-8.9","0,1209","-0.6","0,0405","-3.9","0,0404","-7.2","0,0306","-7.2","0,0306","-9.4","0,0131","","","","","258.8",",0","","","16.27","0","24.80","0","7.74","0"
"USC00294112","1978","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1541.4","","1541.4","","","","","","","","","","",""
"USC00294112","1979","32.811","-104.7385","1245.1","HOPE, NM US","","","","","48","0","29","0","","","5","0","","","","","3","0","231","0","87","0","","","","","152",",0,1213,","69.9",",0,0526,","40.0","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","366.0",",0","419",",0","","","23.70","0","",""
"USC00294112","1980","32.811","-104.7385","1245.1","HOPE, NM US","","","","","47","0","33","0","","","6","0","0","0","99","0","","","","","","","-13.3","0,1220,","","","254",",0,0412,","44.2",",0,0925,","","","-3.3","0,1024","-3.3","0,1024","-5.6","0,1029","-8.3","0,1115","-12.8","0,1116","0.0","0,0426","-2.2","0,0404","-5.6","0,0329","-7.8","0,0318","-11.1","0,0302","1786.5","","1786.5","","466.6",",0","1067",",0","","","","","6.86","0"
"USC00294112","1981","32.811","-104.7385","1245.1","HOPE, NM US","","","","","57","0","37","0","","","0","0","0","0","97","0","","","","","","","-15.6","0,0211,","","","0",",0,1231,+","38.9",",0,0709,","","","-2.8","0,1024","-2.8","0,1024","-5.6","0,1119","-11.1","0,1218","-11.1","0,1218","-1.7","0,0406","-2.8","0,0403","-4.4","0,0323","-6.7","0,0321","-9.4","0,0212","","","","","494.4",",0","127",",0","","","","","6.76","0"
"USC00294112","1982","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","","","9","0","0","0","80","0","","","","","","","-16.1","0,0205,","","","287",",0,1231,","","","","","-0.6","0,1021","-2.8","0,1112","-5.6","0,1115","-6.7","0,1212","-13.3","0,1229","0.0","0,0422","-2.2","0,0421","-5.0","0,0306","-6.7","0,0210","-15.6","0,0209","","","","","","","1223",",0","","","","","6.86","0"
"USC00294112","1983","32.811","-104.7385","1245.1","HOPE, NM US","","","","","34","0","26","0","","","4","0","","","","","2","0","249","0","108","0","","","","","572",",0,0407,","38.9",",0,1019,","40.6","0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","338.3",",0","828",",0","","","25.08","0","",""
"USC00294112","1984","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","","","","","0","0","111","0","","","","","","","-14.4","0,0216,+","","","","","","","","","0.0","0,1024","-2.2","0,1121","-6.1","0,1127","-7.2","0,1205","","","-3.9","0,0429","-3.9","0,0429","-4.4","0,0403","-6.7","0,0402","-10.0","0,0307","","","","","","","","","","","","","5.55","0"
"USC00294112","1985","32.811","-104.7385","1245.1","HOPE, NM US","851.9","","851.9","0","52","0","34","0","","","3","0","0","0","80","0","3","0","264","0","92","0","-17.2","0,0202,","","","165",",0,0101,","52.1",",0,0726,","39.4","0,0706,","-1.7","0,1102","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-8.9","0,1202","-0.6","0,0409","-2.8","0,0331","-5.6","0,0305","-7.8","0,0211","-8.9","0,0203","1741.5","","1741.5","0","373.7",",0","305",",0","16.07","0","24.87","0","7.27","0"
"USC00294112","1986","32.811","-104.7385","1245.1","HOPE, NM US","733.4","","733.4","0","72","0","56","0","","","6","0","0","0","68","0","5","0","271","0","57","0","-12.2","0,0109,+","","","203",",0,0107,","109.7",",0,0623,","40.6","0,0820,","0.0","0,1105","-2.2","0,1109","-5.6","0,1113","-11.1","0,1211","-11.1","0,1211","-2.8","0,0321","-2.8","0,0321","-7.8","0,0311","-7.8","0,0311","-11.1","0,0210","1387.9","","1387.9","0","790.8",",0","681",",0","16.14","0","24.57","0","7.71","0"
"USC00294112","1987","32.811","-104.7385","1245.1","HOPE, NM US","709.9","","709.9","0","58","0","38","0","","","9","0","0","0","102","0","3","0","257","0","67","0","-16.7","0,1227,","","","203",",0,1213,","62.2",",0,0603,","39.4","0,0704,+","-1.1","0,1109","-3.3","0,1110","-4.4","0,1111","-7.8","0,1127","-10.0","0,1214","-1.7","0,0414","-2.8","0,0404","-5.6","0,0403","-11.7","0,0330","-11.7","0,0330","1879.4","","1879.4","0","374.3",",0","799",",0","15.30","0","24.10","0","6.50","0"
"USC00294112","1988","32.811","-104.7385","1245.1","HOPE, NM US","734.6","","734.6","0","","","","","","","","","0","0","104","0","3","0","263","0","76","0","-12.2","0,1228,","","","","","","","38.3","0,0608,+","-1.1","0,1111","-3.9","0,1116","-6.7","0,1120","-6.7","0,1120","-9.4","0,1129","-1.1","0,0412","-5.6","0,0319","-5.6","0,0319","-10.0","0,0318","-10.0","0,0318","1724.5","","1724.5","0","","","","","15.65","0","24.75","0","6.55","0"
"USC00294112","1989","32.811","-104.7385","1245.1","HOPE, NM US","","","","","33","0","24","0","1","","5","0","","","","","","","","","","","","","76",",0,0206,","76",",0,0206,","83.8",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","1518.4","","1518.4","0","250.5",",0","241",",0","","","","","",""
"USC00294112","1990","32.811","-104.7385","1245.1","HOPE, NM US","","","","","47","0","30","0","0","","2","0","","","","","","","","","","","","","0","T,0,0119,","38",",0,1103,","37.6",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.3",",0","88",",0","","","","","",""
"USC00294112","2002","32.811","-104.7385","1245.1","HOPE, NM US","","","","","62","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","61.0",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.3",",0","0",",0","","","","","",""
"USC00294112","2003","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.1",",0","0",",0","","","","","",""
"USC00294112","2004","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540.2",",0","128",",0","","","","","",""
"USC00294112","2005","32.811","-104.7385","1245.1","HOPE, NM US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150",",0","","","","","",""
"USC00294112","2007","32.811","-104.7385","1245.1","HOPE, NM US","","","","","48","0","38","0","","","1","0","","","","","","","","","","","","","","","38",",0,1124,","38.1",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.1",",0","38",",0","","","","","",""
"USC00294112","2008","32.811","-104.7385","1245.1","HOPE, NM US","797.0","","797.0","0","33","0","20","0","0","","1","0","0","0","102","0","0","0","238","0","67","0","-12.8","0,1223,","0",",0,1231,+","46",",0,0303,","57.2",",0,0902,","40.0","0,0603,","-2.2","0,1023","-2.2","0,1023","-7.2","0,1115","-7.2","0,1115","-10.0","0,1216","-2.2","0,0418","-2.2","0,0418","-5.6","0,0307","-6.7","0,0207","-10.0","0,0121","1744.7","","1744.7","0","316.2",",0","46",",0","15.60","0","24.19","0","7.01","0"
"USC00294112","2009","32.811","-104.7385","1245.1","HOPE, NM US","962.0","","962.0","0","40","0","21","0","","","","","0","0","88","0","4","0","248","0","92","0","-10.6","0,0116,","","","","","19.8",",0,0731,","40.0","0,0711,+","-3.9","0,1030","-3.9","0,1030","-4.4","0,1116","-6.7","0,1203","","","-1.1","0,0407","-2.2","0,0406","-4.4","0,0328","-7.2","H,0222","-10.6","0,0116","1560.4","","1560.4","0","204.0",",0","","","16.14","0","24.41","0","7.87","0"
"USC00294112","2010","32.811","-104.7385","1245.1","HOPE, NM US","890.4","","890.4","0","47","0","29","0","1","","1","0","0","0","82","0","3","0","232","0","92","0","-11.7","0,1126,+","76",",0,0223,","76",",0,0223,","56.4",",0,0923,","42.2","0,0606,","-2.2","0,1110","-2.2","0,1110","-5.0","0,1118","-11.7","0,1125","-11.7","0,1125","0.0","0,0408","-3.3","0,0321","-6.7","0,0224","-6.7","0,0224","-8.9","0,0110","2007.2","","2007.2","0","483.4",",0","76",",0","15.81","0","24.02","0","7.61","0"
"USC00294112","2011","32.811","-104.7385","1245.1","HOPE, NM US","1212.6","","1212.6","7","25","7","12","7","","","","","5","7","88","7","9","7","249","7","120","7","-20.6","7,0203,","","","","","36.3",",7,0916,","42.2","7,0627,","0.0","7,1029","-4.4","7,1103","-4.4","7,1103","-18.3","7,1206","-18.3","7,1206","0.0","K,0502","-2.8","K,0309","-5.0","K,0212","-8.9","K,0211","-8.9","K,0211","1577.4","","1577.4","7","137.1",",7","","","16.66","7","25.37","7","7.95","7"
"USC00294112","2012","32.811","-104.7385","1245.1","HOPE, NM US","1111.4","","1111.4","7","33","7","22","7","1","","1","7","0","7","71","7","0","7","247","7","118","7","-9.4","7,1229,+","25",",7,0110,","25",",7,0110,","31.5",",7,0822,","40.6","7,0803,+","-3.9","7,1027","-3.9","7,1027","-6.1","7,1111","-7.8","7,1210","-9.4","7,1220","-0.6","7,0320","-4.4","7,0311","-4.4","7,0311","-6.7","7,0213","","","1736.3","","1736.3","7","263.7",",7","25",",7","17.09","7","25.48","7","8.71","7"
"USC00294112","2013","32.811","-104.7385","1245.1","HOPE, NM US","956.8","","956.8","7","34","7","20","7","","","","","0","7","97","7","9","7","229","7","97","7","-11.1","7,0115,","","","","","100.6",",7,0912,","41.1","7,0628,","-2.2","7,1019","-2.2","7,1019","-5.0","7,1122","-7.2","7,1206","-8.9","7,1210","-1.7","7,0503","-3.3","7,0424","-6.7","7,0326","-6.7","7,0326","-8.9","7,0116","1717.2","","1717.2","7","380.3",",7","","","15.60","7","23.67","7","7.53","7"
"USC00294112","2015","32.811","-104.7385","1245.1","HOPE, NM US","","","","","69","7","40","7","1","","0","7","","","","","","","","","","","","","25",",7,0101,","0",",7,1231,+","31.5",",7,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.5",",7","0",",7","","","","","",""
"USC00294112","2016","32.811","-104.7385","1245.1","HOPE, NM US","896.3","","896.3","7","46","7","32","7","0","","0","7","0","7","59","7","0","7","253","7","70","7","-10.6","7,1220,+","0",",7,1231,+","0",",7,1231,+","36.1",",7,0907,+","41.1","7,0715,+","-1.1","7,1119","-3.9","7,1120","-8.3","7,1201","-8.3","7,1201","-10.6","7,1220","-1.7","7,0402","-2.8","7,0327","-5.6","7,0227","-7.2","7,0210","-10.6","7,0205","","","","","426.9",",7","0",",7","16.80","7","24.82","7","8.78","7"
"USC00294112","2017","32.811","-104.7385","1245.1","HOPE, NM US","","","","","42","7","24","7","0","","2","7","","","","","","","","","","","","","0","T,7,0106,","51",",7,1207,","40.9",",7,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.4",",7","76",",7","","","","","",""
