"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203616","1941","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","134","6","70","6","","","","","","","","","","","","","","","","","","","","","80.3",",6,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.4",",6","","","","","","","",""
"USC00203616","1942","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","153","6","75","6","124","","31","6","","","","","","","","","","","","","381",",6,1221,+","229",",6,0102,","46.5",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.7",",6","2137",",6","","","","","",""
"USC00203616","1943","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","145","6","62","6","99","","31","6","","","","","","","","","","","","","813",",6,0203,+","203",",6,0310,+","51.3",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.0",",6","2391",",6","","","","","",""
"USC00203616","1946","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","86","6","51","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.9",",6","","","","","","","",""
"USC00203616","1947","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","100","6","79","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0911,+","","","","","","","","","","","","","","","","","","","","","","","","","","","972.6",",6","","","","","","","",""
"USC00203616","1948","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","88","0","63","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.6",",0","","","","","","","",""
"USC00203616","1949","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","96","0","67","0","","","17","0","","","","","","","","","","","","","","","254",",0,1127,","31.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.1",",0","1404",",0","","","","","",""
"USC00203616","1951","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","126","0","80","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.5",",0","","","","","","","",""
"USC00203616","1952","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","95","0","63","0","116","","22","0","","","","","","","","","","","","","483",",0,0126,","175",",0,0123,","58.2",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.9",",0","1553",",0","","","","","",""
"USC00203616","1953","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","99","0","69","0","99","","14","0","","","","","","","","","","","","","152",",0,0310,+","107",",0,0124,","31.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.6",",0","885",",0","","","","","",""
"USC00203616","1954","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","123","0","79","0","117","","26","0","","","","","","","","","","","","","381",",0,0202,+","137",",0,0313,","56.6",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.8",",0","1891",",0","","","","","",""
"USC00203616","1955","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","93","0","55","0","119","","15","0","","","","","","","","","","","","","508",",0,0218,+","86",",0,0216,","56.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.6",",0","1018",",0","","","","","",""
"USC00203616","1956","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","111","0","74","0","","","18","0","","","","","","","","","","","","","","","122",",0,0211,","51.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.9",",0","1231",",0","","","","","",""
"USC00203616","1957","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","103","0","74","0","","","12","0","","","","","","","","","","","","","","","102",",0,1228,","134.6",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.5",",0","657",",0","","","","","",""
"USC00203616","1963","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","86","0","41","0","","","19","0","","","","","","","","","","","","","","","102",",0,0430,+","40.6",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","525.8",",0","1372",",0","","","","","",""
"USC00203616","1966","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","104","0","54","0","88","","21","0","","","","","","","","","","","","","254",",0,1204,","152",",0,0113,","46.7",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.9",",0","1585",",0","","","","","",""
"USC00203616","1967","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","115","0","74","0","99","","29","0","","","","","","","","","","","","","356",",0,0302,+","203",",0,0128,","33.5",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.8",",0","1882",",0","","","","","",""
"USC00203616","1969","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","113","0","70","0","","","21","0","","","","","","","","","","","","","","","152",",0,0108,","81.0",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.7",",0","961",",0","","","","","",""
"USC00203616","1970","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","118","0","71","0","","","21","0","","","","","","","","","","","","","","","114",",0,1211,","57.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.4",",0","1560",",0","","","","","",""
"USC00203616","1971","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","111","0","72","0","113","","32","0","","","","","","","","","","","","","584",",0,0320,","254",",0,0319,","66.0",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.3",",0","2523",",0","","","","","",""
"USC00203616","1972","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","142","0","87","0","","","36","0","","","","","","","","","","","","","","","203",",0,0314,","58.9",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.5",",0","2369",",0","","","","","",""
"USC00203616","1973","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","131","0","78","0","","","17","0","","","","","","","","","","","","","","","178",",0,0410,","72.4",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.0",",0","1248",",0","","","","","",""
"USC00203616","1974","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","139","0","75","0","","","23","0","","","","","","","","","","","","","","","178",",0,1216,","64.3",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.3",",0","1857",",0","","","","","",""
"USC00203616","1976","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","119","0","70","0","","","34","0","","","","","","","","","","","","","","","102",",0,0222,+","55.9",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.7",",0","1912",",0","","","","","",""
"USC00203616","1978","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","116","0","59","0","","","19","0","","","","","","","","","","","","","","","279",",0,0126,","49.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.3",",0","1325",",0","","","","","",""
