"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323309","1965","46.6275","-99.13833","594.7","GACKLE, ND US","184.2","","184.2","0","97","0","52","0","118","","12","0","54","0","193","0","99","0","107","0","6","0","-33.3","0,0129,","229",",0,0204,+","203",",0,0406,","64.3",",0,0723,","35.6","0,0813,+","-1.7","0,0905","-2.8","0,0924","-8.3","0,0926","-8.3","0,0926","-10.0","0,1109","-3.3","0,0528","-3.3","0,0528","-5.6","0,0427","-11.1","0,0330","-11.1","0,0330","5624.7","","5624.7","0","687.9",",0","703",",0","4.05","0","10.17","0","-2.06","0"
"USC00323309","1966","46.6275","-99.13833","594.7","GACKLE, ND US","281.7","","281.7","0","81","0","37","0","113","","12","0","61","0","193","0","92","0","116","0","11","0","-35.0","0,0129,+","737",",0,0306,+","356",",0,0303,","40.6",",0,0812,","34.4","0,0717,+","-0.6","0,0925","-4.4","0,1015","-4.4","0,1015","-8.3","0,1029","-9.4","0,1101","0.0","0,0513","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-11.1","0,0420","5338.0","","5338.0","0","493.9",",0","1275",",0","4.24","0","10.50","0","-2.02","0"
"USC00323309","1967","46.6275","-99.13833","594.7","GACKLE, ND US","257.0","","257.0","0","87","0","36","0","93","","20","0","50","0","189","0","92","0","126","0","22","0","-37.8","0,1231,","178",",0,0320,+","152",",0,0406,","20.3",",0,0430,","38.9","0,0731,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1026","-7.2","0,1027","-8.9","0,1103","-1.1","0,0512","-4.4","0,0505","-4.4","0,0505","-8.3","0,0503","-9.4","0,0502","5109.6","","5109.6","0","330.9",",0","1443",",0","5.09","0","11.81","0","-1.63","0"
"USC00323309","1968","46.6275","-99.13833","594.7","GACKLE, ND US","185.7","","185.7","0","99","0","49","0","106","","10","0","44","0","184","0","89","0","111","0","9","0","-37.2","0,0104,","203",",0,0113,+","76",",0,1115,","46.5",",0,0916,","36.7","0,0603,","-1.7","0,1003","-3.9","0,1004","-5.6","0,1019","-7.8","0,1106","-11.7","0,1108","0.0","0,0519","-2.2","0,0509","-6.1","0,0424","-8.3","0,0405","-10.0","0,0404","4927.0","","4927.0","0","648.8",",0","512",",0","5.06","0","11.21","0","-1.11","0"
"USC00323309","1969","46.6275","-99.13833","594.7","GACKLE, ND US","281.2","","281.2","0","107","0","45","0","126","","19","0","52","0","185","0","110","0","120","0","12","0","-30.6","0,0202,+","610",",0,0315,+","102",",0,0118,","64.3",",0,0625,","36.7","0,0827,+","0.0","0,0923","-2.8","0,1008","-4.4","0,1018","-7.2","0,1027","-9.4","0,1117","0.0","0,0620","-5.0","0,0428","-5.0","0,0428","-8.3","0,0405","-11.1","0,0402","5412.7","","5412.7","0","452.0",",0","961",",0","4.54","0","10.69","0","-1.62","0"
"USC00323309","1970","46.6275","-99.13833","594.7","GACKLE, ND US","398.6","","398.6","0","103","0","35","0","136","","16","0","63","0","198","0","107","0","129","0","36","0","-36.1","0,0118,","279",",0,0303,+","178",",0,0301,","36.8",",0,0907,","36.7","0,0901,+","-2.2","0,0913","-2.2","0,0913","-5.6","0,1009","-6.7","0,1105","-13.3","0,1114","0.0","0,0526","-2.8","0,0505","-5.0","0,0423","-8.9","0,0404","-8.9","0,0404","5204.7","","5204.7","0","392.2",",0","1162",",0","4.65","0","11.25","0","-1.94","0"
"USC00323309","1971","46.6275","-99.13833","594.7","GACKLE, ND US","274.6","","274.6","0","85","0","34","0","121","","12","0","54","0","176","0","105","0","124","0","21","0","-32.8","0,0208,","381",",0,0212,+","152",",0,0125,","49.8",",0,0523,","39.4","0,0821,","-0.6","0,0921","-3.9","0,1028","-7.2","0,1029","-7.2","0,1029","-13.9","0,1106","0.0","0,0520","-3.3","0,0502","-5.0","0,0413","-11.7","0,0404","-11.7","0,0404","5152.5","","5152.5","0","374.6",",0","755",",0","4.97","0","11.27","0","-1.34","0"
"USC00323309","1972","46.6275","-99.13833","594.7","GACKLE, ND US","303.5","","303.5","0","91","0","41","0","125","","19","0","62","0","197","0","103","0","128","0","23","0","-37.2","0,0115,","356",",0,0211,+","127",",0,0317,","32.5",",0,0719,","37.2","0,0815,","0.0","0,0921","-4.4","0,1006","-4.4","0,1006","-7.8","0,1017","-13.3","0,1018","-0.6","0,0507","-2.2","0,0504","-4.4","0,0408","-6.7","0,0405","-10.0","0,0403","5300.1","","5300.1","0","337.9",",0","1087",",0","4.14","0","10.56","0","-2.28","0"
"USC00323309","1973","46.6275","-99.13833","594.7","GACKLE, ND US","343.9","","343.9","0","74","0","31","0","89","","12","0","31","0","177","0","74","0","131","0","31","0","-31.7","0,0107,","229",",0,0111,+","76",",0,1214,","64.0",",0,0924,","42.8","0,0711,","-2.2","0,0916","-2.2","0,0916","-5.6","0,1028","-7.8","0,1103","-9.4","0,1104","-0.6","0,0516","-3.9","0,0514","-7.8","0,0416","-7.8","0,0416","-11.1","0,0410","4762.8","","4762.8","0","380.9",",0","510",",0","6.51","0","12.89","0","0.13","0"
"USC00323309","1974","46.6275","-99.13833","594.7","GACKLE, ND US","308.4","","308.4","0","75","0","39","0","75","","6","0","35","0","183","0","80","0","125","0","27","0","-32.8","0,0111,","127",",0,0210,+","25",",0,1224,+","31.5",",0,0420,","35.6","0,0718,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,0928","-7.8","0,0930","-8.9","0,1115","-2.2","0,0515","-2.2","0,0515","-5.6","0,0407","-7.8","0,0405","-9.4","0,0327","4992.3","","4992.3","0","406.1",",0","192",",0","5.89","0","12.73","0","-0.95","0"
"USC00323309","1975","46.6275","-99.13833","594.7","GACKLE, ND US","299.7","","299.7","0","94","0","45","0","142","","22","0","49","0","171","0","108","0","125","0","15","0","-30.0","0,0119,","635",",0,0403,+","229",",0,0324,","58.9",",0,0619,","38.3","0,0728,","0.0","0,0920","-2.8","0,1001","-5.0","0,1025","-8.9","0,1028","-8.9","0,1028","-1.1","0,0501","-3.3","0,0420","-5.6","0,0412","-12.2","0,0404","-12.2","0,0404","4973.2","","4973.2","0","527.2",",0","1318",",0","5.33","0","11.49","0","-0.83","0"
"USC00323309","1976","46.6275","-99.13833","594.7","GACKLE, ND US","460.1","","460.1","0","62","0","18","0","113","","12","0","54","0","195","0","83","0","148","0","48","0","-32.8","0,1230,","356",",0,0116,+","102",",0,0110,","30.5",",0,0423,","40.0","0,0820,","-3.9","0,0922","-3.9","0,0922","-7.2","0,1006","-7.2","0,1006","-10.0","0,1007","-3.9","0,0507","-3.9","0,0507","-4.4","0,0506","-6.7","0,0411","-15.0","0,0321","4541.4","","4541.4","0","236.7",",0","753",",0","6.28","0","13.80","0","-1.24","0"
"USC00323309","1977","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","98","0","50","0","129","","19","0","49","0","169","0","","","","","","","-35.0","0,0110,+","381",",0,1208,+","152",",0,1120,+","88.9",",0,0705,","","","0.0","0,1001","-3.3","0,1006","-6.1","0,1109","-11.7","0,1110","-11.7","0,1110","-0.6","0,0507","-2.8","0,0424","-5.6","0,0406","-7.8","0,0405","-10.6","0,0331","4797.9","","4797.9","0","722.7",",0","1425",",0","","","","","-0.55","0"
"USC00323309","1978","46.6275","-99.13833","594.7","GACKLE, ND US","345.8","","345.8","0","69","0","37","0","138","","11","0","74","0","170","0","117","0","131","0","23","0","-32.2","0,1231,","356",",0,0220,+","76",",0,1110,+","59.4",",0,0616,","38.9","0,0905,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1018","-8.3","0,1106","-12.2","0,1111","-1.1","0,0424","-3.9","0,0420","-5.6","0,0419","-6.7","0,0323","-16.7","0,0317","","","","","495.3",",0","572",",0","4.58","0","10.85","0","-1.68","0"
"USC00323309","1979","46.6275","-99.13833","594.7","GACKLE, ND US","275.3","","275.3","0","67","0","33","0","131","","15","0","60","0","192","0","101","0","121","0","13","0","-33.9","0,0216,+","635",",0,0224,","178",",0,0119,","50.3",",0,0620,","35.6","0,0916,","-3.3","0,1004","-3.3","0,1004","-7.8","0,1013","-7.8","0,1013","-8.9","0,1023","-1.7","0,0512","-2.8","0,0511","-5.0","0,0408","-18.9","0,0406","-18.9","0,0406","5694.9","","5694.9","0","351.6",",0","1152",",0","4.00","0","10.16","0","-2.17","0"
"USC00323309","1980","46.6275","-99.13833","594.7","GACKLE, ND US","373.3","","373.3","0","67","0","38","0","89","","11","0","45","0","177","0","88","0","145","0","30","0","-32.2","0,1224,+","279",",0,0312,","152",",0,0106,","33.0",",0,0912,","40.6","0,0710,","-0.6","0,1011","-3.9","0,1012","-7.2","0,1025","-7.2","0,1025","-9.4","0,1115","-2.2","0,0511","-2.2","0,0511","-4.4","0,0508","-7.8","0,0327","-12.8","0,0324","4587.7","","4587.7","0","369.1",",0","698",",0","6.41","0","13.20","0","-0.37","0"
"USC00323309","1981","46.6275","-99.13833","594.7","GACKLE, ND US","294.9","","294.9","0","90","0","42","0","82","","7","0","31","0","164","0","72","0","131","0","18","0","-28.9","0,0210,","178",",0,1231,+","127",",0,1123,","34.3",",0,0906,","38.3","0,0705,","0.0","0,0917","-2.8","0,1014","-5.0","0,1021","-9.4","0,1022","-9.4","0,1022","-3.3","0,0510","-3.3","0,0510","-4.4","0,0509","-6.7","0,0420","-8.9","0,0313","4314.6","","4314.6","0","457.6",",0","551",",0","7.19","0","13.88","0","0.50","0"
"USC00323309","1982","46.6275","-99.13833","594.7","GACKLE, ND US","289.5","","289.5","0","98","0","48","0","135","","21","0","55","0","175","0","102","0","116","0","24","0","-36.1","0,0205,","584",",0,0213,+","135",",0,1110,","62.2",",0,0709,","40.6","0,0802,","-1.7","0,0920","-6.1","0,1021","-6.1","0,1021","-10.6","0,1104","-10.6","0,1104","0.0","0,0508","-3.3","0,0507","-5.0","0,0420","-12.8","0,0406","-12.8","0,0406","5163.7","","5163.7","0","578.2",",0","1328",",0","4.47","0","10.59","0","-1.64","0"
"USC00323309","1983","46.6275","-99.13833","594.7","GACKLE, ND US","500.9","","500.9","0","96","0","38","0","85","","10","0","35","0","186","0","87","0","119","0","41","0","-38.3","0,1223,","229",",0,1221,+","102",",0,0220,","54.6",",0,0621,","40.0","0,0902,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1013","-7.8","0,1110","-12.8","0,1123","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-7.2","0,0415","-9.4","0,0414","4607.0","","4607.0","0","418.3",",0","766",",0","6.27","0","12.14","0","0.40","0"
"USC00323309","1984","46.6275","-99.13833","594.7","GACKLE, ND US","358.7","","358.7","0","95","0","41","0","113","","19","0","39","0","189","0","79","0","127","0","24","0","-34.4","0,0120,","203",",0,0318,+","127",",0,0427,","25.1",",0,0710,","38.9","0,0812,","-1.7","0,0923","-4.4","0,0926","-4.4","0,0926","-11.1","0,1028","-11.1","0,1028","-1.1","0,0526","-3.9","0,0501","-6.1","0,0428","-6.7","0,0322","-10.0","0,0317","4958.5","","4958.5","0","452.4",",0","1119",",0","6.09","0","12.23","0","-0.06","0"
"USC00323309","1985","46.6275","-99.13833","594.7","GACKLE, ND US","243.7","","243.7","0","96","0","39","0","105","","13","0","61","0","180","0","89","0","126","0","21","0","-36.1","0,0119,","330",",0,1203,+","140",",0,0303,","46.5",",0,0512,","38.3","0,0707,","0.0","0,0923","-3.9","0,0924","-5.0","0,1001","-8.3","0,1106","-13.9","0,1108","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-8.3","0,0408","-8.9","0,0329","4814.6","","4814.6","0","404.0",",0","974",",0","4.61","0","11.25","0","-2.04","0"
"USC00323309","1986","46.6275","-99.13833","594.7","GACKLE, ND US","225.1","","225.1","0","108","0","63","0","122","","10","0","31","0","169","0","77","0","120","0","8","0","-30.0","0,0220,","330",",0,1109,","279",",0,0414,","67.3",",0,0615,","35.0","0,0815,","0.0","0,1009","-3.3","0,1012","-10.6","0,1101","-10.6","0,1101","-10.6","0,1101","0.0","0,0517","-5.6","0,0421","-5.6","0,0421","-6.7","0,0415","-8.9","0,0414","5059.2","","5059.2","0","715.3",",0","930",",0","5.99","0","11.90","0","0.07","0"
"USC00323309","1987","46.6275","-99.13833","594.7","GACKLE, ND US","319.4","","319.4","0","84","0","46","0","92","","12","0","10","0","169","0","68","0","146","0","19","0","-28.3","0,0123,","356",",0,0302,+","114",",0,0324,","58.4",",0,0521,","36.1","0,0716,","-1.7","0,1002","-3.3","0,1007","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","0.0","0,0522","-2.2","0,0421","-4.4","0,0401","-12.2","0,0330","-12.2","0,0330","4324.6","","4324.6","0","456.5",",0","773",",0","7.92","0","13.79","0","2.06","0"
"USC00323309","1988","46.6275","-99.13833","594.7","GACKLE, ND US","512.0","","512.0","0","54","0","28","0","","","13","0","52","0","187","0","80","0","149","0","42","0","-32.8","0,0211,","","","127",",0,1226,+","25.4",",0,0813,","39.4","0,0727,","0.0","0,1003","-6.1","0,1004","-6.1","0,1004","-6.7","0,1025","-11.7","0,1028","-2.2","0,0513","-2.2","0,0513","-5.0","0,0421","-7.8","0,0418","-8.9","0,0331","4488.7","","4488.7","0","273.9",",0","723",",0","6.63","0","13.53","0","-0.26","0"
"USC00323309","1989","46.6275","-99.13833","594.7","GACKLE, ND US","319.8","","319.8","0","85","0","37","0","","","","","61","0","184","0","86","0","146","0","14","0","-36.7","0,1221,","","","","","66.0",",0,0828,","40.0","0,0705,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.8","0,1003","-9.4","0,1018","-0.6","0,0527","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-8.9","0,0417","4961.1","","4961.1","0","467.4",",0","","","4.96","0","11.52","0","-1.60","0"
"USC00323309","1990","46.6275","-99.13833","594.7","GACKLE, ND US","294.5","","294.5","0","","","","","","","17","0","26","0","191","0","55","0","133","0","12","0","-36.1","0,1230,","","","89",",0,0428,","","","34.4","0,0816,","-1.1","0,0923","-6.1","0,1007","-6.1","0,1007","-10.0","0,1018","-10.0","0,1018","-1.7","0,0518","-5.0","0,0510","-5.0","0,0510","-6.7","0,0501","-12.2","0,0406","4664.4","","4664.4","0","","","747",",0","6.72","0","13.44","0","0.00","0"
"USC00323309","1991","46.6275","-99.13833","594.7","GACKLE, ND US","325.5","","325.5","0","104","0","34","0","","","13","0","35","0","189","0","75","0","141","0","12","0","-29.4","0,0129,","","","102",",0,0503,","60.5",",0,0908,","36.1","0,0828,","-0.6","0,0918","-2.2","0,1004","-6.1","0,1005","-7.2","0,1006","-10.0","0,1018","-0.6","0,0507","-2.2","0,0503","-5.0","0,0420","-13.3","0,0329","-13.3","0,0329","4540.6","","4540.6","0","472.2",",0","833",",0","6.57","0","12.65","0","0.50","0"
"USC00323309","1992","46.6275","-99.13833","594.7","GACKLE, ND US","132.3","","132.3","0","92","0","40","0","","","14","0","22","0","185","0","83","0","124","0","8","0","-28.9","0,1229,+","","","102",",0,0108,","34.0",",0,0617,","34.4","0,0430,","-1.7","0,0922","-6.1","0,0928","-6.1","0,0928","-7.2","0,1014","-11.1","0,1016","-0.6","0,0526","-4.4","0,0426","-4.4","0,0426","-11.7","0,0412","-11.7","0,0412","4505.5","","4505.5","0","402.5",",0","840",",0","5.76","0","11.84","0","-0.31","0"
"USC00323309","1993","46.6275","-99.13833","594.7","GACKLE, ND US","96.3","","96.3","0","118","0","61","0","","","19","0","51","0","194","0","99","0","86","0","0","0","-35.0","0,1227,","","","203",",0,1124,","55.9",",0,0509,","31.1","0,0824,+","0.0","0,0917","-3.9","0,1002","-8.3","0,1009","-8.3","0,1009","-12.8","0,1030","0.0","0,0520","-2.8","0,0502","-5.6","0,0425","-6.7","0,0402","-9.4","0,0322","5306.5","","5306.5","0","715.1",",0","1350",",0","3.95","0","9.82","0","-1.92","0"
"USC00323309","1994","46.6275","-99.13833","594.7","GACKLE, ND US","186.4","","186.4","0","99","0","48","0","","","17","0","48","0","170","0","93","0","126","0","0","0","-36.1","0,0118,","","","102",",0,1118,","51.3",",0,0707,","31.1","0,0909,+","-1.1","0,1009","-3.3","0,1024","-6.1","0,1025","-7.8","0,1118","-13.9","0,1119","0.0","0,0507","-2.8","0,0430","-5.0","0,0429","-7.2","0,0427","-8.9","0,0405","5277.0","","5277.0","0","540.9",",0","833",",0","4.98","0","10.59","0","-0.62","0"
"USC00323309","1995","46.6275","-99.13833","594.7","GACKLE, ND US","273.0","","273.0","0","96","0","49","0","","","23","0","38","0","177","0","104","0","111","0","4","0","-28.9","0,0308,","","","127",",0,0411,","30.2",",0,0824,","33.3","0,0817,","-2.2","0,0920","-2.2","0,0920","-5.6","0,0922","-10.0","0,1102","-10.0","0,1102","0.0","0,0430","-3.3","0,0426","-5.6","0,0409","-6.7","0,0408","-15.0","0,0404","4833.0","","4833.0","0","497.2",",0","1176",",0","4.76","0","10.01","0","-0.50","0"
"USC00323309","1996","46.6275","-99.13833","594.7","GACKLE, ND US","236.3","","236.3","0","100","0","52","0","","","25","0","65","0","195","0","114","0","114","0","5","0","-36.1","0,0203,+","","","152",",0,1120,+","47.2",",0,0615,","33.9","0,0905,","-1.1","0,0929","-2.2","0,1002","-4.4","0,1018","-11.7","0,1030","-11.7","0,1030","0.0","0,0511","-2.2","0,0510","-6.7","0,0426","-6.7","0,0426","-15.0","0,0405","5427.8","","5427.8","0","513.4",",0","1664",",0","3.20","0","8.77","0","-2.35","0"
"USC00323309","1997","46.6275","-99.13833","594.7","GACKLE, ND US","256.8","","256.8","0","85","0","41","0","","","21","0","38","0","173","0","104","0","129","0","5","0","-32.8","0,0126,","","","203",",0,0313,","61.5",",0,0901,","32.8","0,0824,+","-2.8","0,1013","-2.8","0,1013","-6.7","0,1021","-6.7","0,1021","-11.1","0,1026","-5.0","0,0515","-5.0","0,0515","-5.0","0,0515","-7.8","0,0416","-13.9","0,0411","5485.9","","5485.9","0","521.5",",0","1526",",0","5.11","0","10.68","0","-0.45","0"
