"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201486","2001","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","150.0","","150.0","0","180","0","82","0","120","","55","0","16","0","179","0","63","0","100","0","4","0","-30.6","0,0222,","1219",",0,0224,+","140",",0,1128,","35.1",",0,0819,","37.2","0,0807,","-1.1","0,0929","-2.2","0,1006","-5.6","0,1007","-6.7","0,1030","-10.6","0,1208","-1.7","0,0512","-5.6","0,0428","-5.6","0,0428","-7.8","0,0404","-15.0","0,0328","4566.8","","4566.8","0","801.4",",0","3359",",0","6.27","0","12.51","0","0.03","0"
"USC00201486","2002","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","168.3","","168.3","0","180","0","79","0","","","42","0","18","0","206","0","72","0","102","0","8","0","-22.8","0,0228,","","","305",",0,0303,","59.2",",0,0802,","35.6","0,0702,","-0.6","0,0928","-2.8","0,1008","-6.1","0,1014","-8.3","0,1018","-10.0","0,1102","-0.6","0,0603","-4.4","0,0525","-4.4","0,0525","-7.8","0,0423","-11.7","0,0405","4475.4","","4475.4","0","1013.2",",0","3787",",0","4.90","0","11.00","0","-1.21","0"
"USC00201486","2003","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","105.1","","105.1","0","181","0","83","0","","","58","0","45","0","215","0","79","0","93","0","6","0","-36.7","0,0303,","","","305",",0,1211,+","52.3",",0,0914,","33.3","0,0820,","-0.6","0,0901","-2.8","0,1001","-6.7","0,1006","-6.7","0,1006","-9.4","0,1107","0.0","0,0628","-3.3","0,0522","-4.4","0,0505","-8.3","0,0503","-15.6","0,0409","5317.3","","5317.3","0","909.4",",0","4282",",0","3.72","0","10.62","0","-3.18","0"
"USC00201486","2004","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","40.3","","40.3","0","198","0","92","0","","","53","0","39","0","203","0","69","0","88","0","1","0","-35.0","0,1225,","","","191",",0,0314,","53.3",",0,0827,","32.2","0,0609,","-5.0","0,0929","-5.0","0,0929","-5.0","0,0929","-7.2","0,1122","-13.9","0,1126","-1.7","0,0604","-3.9","0,0503","-5.0","0,0427","-7.2","0,0423","-8.9","0,0412","5072.4","","5072.4","0","1003.8",",0","4467",",0","3.87","0","10.66","0","-2.92","0"
"USC00201486","2005","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","162.3","","162.3","0","187","0","70","0","132","","46","0","37","0","199","0","84","0","119","0","14","0","-27.2","0,0118,","533",",0,1117,","457",",0,1117,","43.2",",0,0929,","36.1","0,0717,","0.0","0,1007","-5.0","0,1009","-5.0","0,1009","-7.2","0,1021","-12.8","0,1117","-0.6","0,0520","-3.9","0,0517","-5.0","0,0512","-6.7","0,0430","-10.6","0,0328","4951.1","","4951.1","0","779.9",",0","3692",",0","4.95","0","12.24","0","-2.35","0"
"USC00201486","2006","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","118.6","","118.6","0","163","0","86","0","110","","37","0","16","0","206","0","57","0","111","0","8","0","-28.9","0,0219,","406",",0,0228,","305",",0,0314,","73.7",",0,0512,","36.1","0,0716,","-1.7","0,0910","-2.2","0,1010","-5.6","0,1012","-8.3","0,1026","-8.9","0,1104","-1.7","0,0623","-5.0","0,0523","-5.0","0,0523","-6.7","0,0522","-9.4","0,0428","4763.9","","4763.9","0","795.8",",0","2701",",0","5.62","0","12.49","0","-1.25","0"
"USC00201486","2007","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","163.0","","163.0","0","169","0","84","0","","","54","0","28","0","189","0","87","0","120","0","11","0","-27.8","0,0203,","","","203",",0,0405,","47.5",",0,0904,","35.6","0,0802,","0.0","0,0818","-4.4","0,1014","-4.4","0,1014","-6.7","0,1104","-10.0","0,1118","-0.6","0,0629","-3.3","0,0521","-4.4","0,0513","-6.7","0,0416","-10.6","0,0414","4719.3","","4719.3","0","892.0",",0","4250",",0","5.42","0","12.11","0","-1.27","0"
"USC00201486","2008","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","62.5","","62.5","0","192","0","103","0","156","","61","0","50","0","196","0","87","0","100","0","1","0","-31.7","0,0216,","559",",0,1122,","254",",0,0118,","32.0",",0,0401,","32.2","0,0903,","0.0","0,1004","-2.8","0,1017","-6.7","0,1022","-6.7","0,1022","-9.4","0,1119","-5.0","0,0528","-5.0","0,0528","-5.0","0,0528","-10.6","0,0514","-10.6","0,0514","5193.4","","5193.4","0","894.4",",0","5541",",0","3.87","0","10.67","0","-2.94","0"
"USC00201486","2009","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","63.4","","63.4","0","177","0","76","0","121","","49","0","42","0","194","0","85","0","94","0","1","0","-32.2","0,0126,","762",",0,0304,+","559",",0,0223,","59.7",",0,1007,","32.8","0,0624,","-0.6","0,0919","-3.9","0,1001","-5.6","0,1011","-7.2","0,1014","-8.9","0,1117","-0.6","0,0606","-2.2","0,0517","-5.6","0,0511","-9.4","0,0412","-9.4","0,0412","5215.3","","5215.3","0","880.9",",0","4251",",0","4.18","0","10.26","0","-1.90","0"
"USC00201486","2010","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","170.4","","170.4","0","174","0","87","0","116","","39","0","16","0","183","0","73","0","109","0","5","0","-23.3","0,0202,","635",",0,0224,","203",",0,1212,+","36.6",",0,0924,","33.9","0,0802,+","-1.7","0,0919","-2.2","0,1012","-4.4","0,1101","-6.7","0,1119","-15.6","0,1126","0.0","0,0516","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-10.6","0,0326","4600.7","","4600.7","0","940.5",",0","3333",",0","6.37","0","12.70","0","0.04","0"
"USC00201486","2011","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","152.9","","152.9","7","162","7","72","7","101","","30","7","26","7","200","7","82","7","113","7","12","7","-30.6","7,0211,","381",",7,0203,+","152",",7,0310,","70.4",",7,0930,","35.0","7,0718,","-3.9","7,0906","-3.9","7,0906","-5.0","7,0916","-6.7","7,1117","-10.6","7,1202","-3.9","7,0527","-3.9","7,0527","-6.1","7,0504","-7.8","7,0421","-9.4","7,0420","5081.1","","5081.1","7","722.5",",7","2331",",7","5.18","7","11.66","7","-1.31","7"
"USC00201486","2012","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","228.4","","228.4","7","158","7","68","7","100","","26","7","7","7","171","7","51","7","122","7","8","7","-22.8","7,0120,","711",",7,0304,","279",",7,0304,","37.3",",7,1015,","33.9","7,0706,+","-1.1","7,0919","-2.2","7,1008","-4.4","7,1027","-8.9","7,1125","-8.9","7,1125","-1.7","7,0531","-2.2","7,0517","-6.1","7,0429","-7.2","7,0428","-15.0","7,0310","4155.9","","4155.9","7","810.8",",7","2357",",7","7.56","7","13.31","7","1.81","7"
"USC00201486","2013","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","163.1","","163.1","7","214","7","107","7","155","","58","7","29","7","197","7","94","7","98","7","6","7","-27.2","7,0205,","762",",7,0321,+","254",",7,0131,","37.1",",7,0723,","34.4","7,0718,","0.0","7,0923","-2.2","7,1014","-5.0","7,1029","-7.2","7,1112","-11.1","7,1113","-1.1","7,0604","-2.8","7,0513","-5.0","7,0425","-12.8","7,0421","-12.8","7,0421","4806.6","","4806.6","7","924.1",",7","4688",",7","4.57","7","10.07","7","-0.93","7"
"USC00201486","2014","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","79.0","","79.0","7","201","7","94","7","","","","","60","7","192","7","107","7","91","7","0","7","-35.6","7,0228,","","","","","53.8",",7,0911,","30.6","7,0701,","0.0","7,0922","-2.2","7,1011","-5.0","7,1022","-8.3","7,1110","-15.6","7,1115","0.0","7,0518","-3.3","7,0517","-5.0","7,0427","-9.4","7,0419","-9.4","7,0419","5662.9","","5662.9","7","1050.9",",7","","","3.00","7","8.78","7","-2.78","7"
"USC00201486","2015","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","152.7","","152.7","7","171","7","90","7","99","","33","7","41","7","178","7","80","7","111","7","4","7","-32.8","7,0220,","457",",7,0305,+","152",",7,0225,+","38.1",",7,1215,+","33.9","7,0817,+","0.0","7,0913","-2.2","7,1001","-4.4","7,1023","-10.6","7,1122","-10.6","7,1122","-1.1","7,0601","-3.3","7,0522","-4.4","7,0520","-7.8","7,0424","-10.6","7,0404","5378.9","","5378.9","7","855.8",",7","2656",",7","5.23","7","10.91","7","-0.45","7"
"USC00201486","2016","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","170.2","","170.2","7","208","7","103","7","131","","53","7","19","7","170","7","74","7","111","7","5","7","-31.7","7,0214,","584",",7,0118,","254",",7,1209,+","80.0",",7,1018,","33.3","7,0722,","-2.8","7,1014","-2.8","7,1014","-5.6","7,1120","-8.3","7,1122","-15.6","7,1210","-2.8","7,0518","-2.8","7,0518","-4.4","7,0509","-8.3","7,0410","-11.1","7,0408","4455.2","","4455.2","7","1047.6",",7","4324",",7","6.49","7","11.99","7","1.00","7"
"USC00201486","2017","46.3414","-86.9242","265.2","CHATHAM EXPERIMENT FARM 2, MI US","104.4","","104.4","7","207","7","108","7","123","","44","7","21","7","182","7","80","7","90","7","1","7","-26.1","7,1228,","406",",7,0208,","229",",7,0208,","62.2",",7,0804,","32.2","7,0731,","-1.1","7,1006","-2.2","7,1026","-5.0","7,1029","-6.7","7,1101","-11.7","7,1110","-2.2","7,0520","-2.2","7,0520","-6.7","7,0509","-6.7","7,0509","-8.9","7,0322","4437.8","","4437.8","7","1211.7",",7","3291",",7","5.46","7","10.84","7","0.08","7"
