"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054413","1921","40.9879","-102.2653","1059.8","JULESBURG, CO US","438.8","","438.8","0","58","0","26","0","31","","5","0","3","0","184","0","17","0","179","0","48","0","-23.3","0,1224,","127",",0,0209,+","127",",0,0206,","36.8",",0,1025,","36.7","0,0818,","-1.1","0,0921","-2.2","0,1002","-5.0","0,1011","-10.6","0,1109","-10.6","0,1109","0.0","0,0511","-3.9","0,0429","-8.3","0,0417","-8.3","0,0417","-11.7","0,0410","3402.5","","3402.5","0","303.7",",0","593",",0","10.51","0","19.02","0","1.99","0"
"USC00054413","1922","40.9879","-102.2653","1059.8","JULESBURG, CO US","464.0","","464.0","0","52","0","29","0","22","","4","0","10","0","183","0","19","0","170","0","63","0","-28.3","0,0130,","51",",0,1113,+","51",",0,0306,+","97.8",",0,1104,","38.3","0,0831,","0.0","0,0919","-3.9","0,1008","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","0.0","0,0531","-3.3","0,0420","-5.6","0,0419","-8.3","0,0411","-14.4","0,0328","3645.6","","3645.6","0","403.6",",0","247",",0","9.57","0","18.32","0","0.83","0"
"USC00054413","1923","40.9879","-102.2653","1059.8","JULESBURG, CO US","333.3","","333.3","0","81","0","48","0","26","","9","0","12","0","187","0","17","0","140","0","15","0","-28.9","0,1231,","127",",0,0321,","127",",0,0321,","71.1",",0,0805,","36.7","0,0707,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-6.7","0,1029","-15.0","0,1030","-1.7","0,0516","-2.8","0,0504","-4.4","0,0421","-7.2","0,0331","-10.6","0,0323","3472.3","","3472.3","0","745.0",",0","639",",0","9.11","0","16.91","0","1.32","0"
"USC00054413","1924","40.9879","-102.2653","1059.8","JULESBURG, CO US","324.3","","324.3","0","","","","","71","","","","29","0","185","0","43","0","147","0","35","0","-33.9","0,1219,","254",",0,0318,+","","","","","38.3","0,0802,","-2.2","0,1005","-2.2","0,1005","-6.1","0,1106","-8.3","0,1107","-11.1","0,1113","-0.6","0,0524","-3.3","0,0515","-6.1","0,0427","-7.2","0,0417","-8.9","0,0330","3907.8","","3907.8","0","","","","","8.16","0","16.39","0","-0.07","0"
"USC00054413","1925","40.9879","-102.2653","1059.8","JULESBURG, CO US","417.0","","417.0","0","60","0","41","0","32","","10","0","16","0","167","0","28","0","150","0","38","0","-28.9","0,0101,","203",",0,1224,+","203",",0,1214,","64.3",",0,0914,","40.0","0,0715,","-1.7","0,1006","-5.6","0,1017","-5.6","0,1017","-10.6","0,1019","-10.6","0,1019","-2.2","0,0505","-2.2","0,0505","-6.1","0,0430","-6.7","0,0429","-11.7","0,0327","3559.4","","3559.4","0","486.8",",0","753",",0","9.50","0","17.34","0","1.66","0"
"USC00054413","1926","40.9879","-102.2653","1059.8","JULESBURG, CO US","344.6","","344.6","0","76","0","42","0","33","","11","0","3","0","175","0","20","0","167","0","34","0","-25.0","0,1215,","178",",0,1121,+","178",",0,1116,","50.8",",0,0813,","38.9","0,0802,+","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-8.9","0,0925","-8.9","0,0925","-1.7","0,0514","-2.8","0,0425","-6.1","0,0414","-8.3","0,0403","-11.7","0,0331","3559.4","","3559.4","0","431.7",",0","595",",0","9.73","0","17.61","0","1.86","0"
"USC00054413","1927","40.9879","-102.2653","1059.8","JULESBURG, CO US","299.2","","299.2","0","78","0","48","0","34","","15","0","19","0","178","0","25","0","156","0","28","0","-28.3","0,1231,","305",",0,0414,","292",",0,0414,","45.5",",0,0414,","38.3","0,0624,","-1.7","0,0920","-2.2","0,0921","-4.4","0,1102","-6.7","0,1108","-12.2","0,1116","-0.6","0,0511","-3.3","0,0422","-7.2","0,0421","-7.2","0,0421","-21.1","0,0321","3628.2","","3628.2","0","462.9",",0","1334",",0","8.98","0","17.12","0","0.83","0"
"USC00054413","1928","40.9879","-102.2653","1059.8","JULESBURG, CO US","253.5","","253.5","0","73","0","39","0","27","","6","0","8","0","187","0","25","0","154","0","23","0","-27.8","0,0101,","152",",0,1129,+","152",",0,1129,+","50.8",",0,0717,","36.7","0,0822,+","-0.6","0,0921","-2.8","0,0925","-5.6","0,1022","-7.8","0,1101","-13.9","0,1102","0.0","0,0505","-2.2","0,0426","-5.0","0,0422","-13.3","0,0414","-13.3","0,0414","3587.6","","3587.6","0","510.1",",0","517",",0","8.83","0","16.76","0","0.90","0"
"USC00054413","1929","40.9879","-102.2653","1059.8","JULESBURG, CO US","434.5","","434.5","0","59","0","35","0","49","","11","0","24","0","182","0","44","0","150","0","48","0","-29.4","0,0209,","279",",0,1101,+","203",",0,1030,","37.6",",0,0424,","39.4","0,0629,","-0.6","0,0909","-3.3","0,1012","-8.3","0,1024","-8.3","0,1024","-11.1","0,1101","0.0","0,0512","-2.8","0,0502","-6.1","0,0411","-7.2","0,0401","-8.9","0,0325","4025.2","","4025.2","0","408.3",",0","760",",0","8.32","0","16.25","0","0.40","0"
"USC00054413","1930","40.9879","-102.2653","1059.8","JULESBURG, CO US","393.5","","393.5","0","61","0","40","0","37","","7","0","20","0","172","0","31","0","161","0","37","0","-36.7","0,0117,","229",",0,1120,+","178",",0,0517,","83.3",",0,0510,","38.3","0,0707,","-3.3","0,1016","-3.3","0,1016","-5.6","0,1017","-9.4","0,1030","-9.4","0,1030","-2.8","0,0518","-2.8","0,0518","-4.4","0,0401","-7.8","0,0330","-12.8","0,0329","3911.9","","3911.9","0","580.8",",0","780",",0","9.11","0","17.13","0","1.08","0"
"USC00054413","1931","40.9879","-102.2653","1059.8","JULESBURG, CO US","618.1","","618.1","0","45","0","25","0","20","","8","0","8","0","181","0","26","0","175","0","72","0","-20.6","0,0307,","178",",0,1124,+","127",",0,0327,","23.4",",0,0704,","42.2","0,0714,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-13.9","0,1031","-13.9","0,1031","-2.2","0,0522","-2.2","0,0522","-4.4","0,0521","-6.7","0,0520","-11.1","0,0331","3450.3","","3450.3","0","221.6",",0","857",",0","10.62","0","19.44","0","1.79","0"
"USC00054413","1932","40.9879","-102.2653","1059.8","JULESBURG, CO US","454.7","","454.7","0","56","0","32","0","39","","8","0","22","0","171","0","37","0","170","0","42","0","-30.6","0,1212,","102",",0,1213,+","102",",0,0216,","80.0",",0,0813,","38.9","0,0718,","-5.6","0,1005","-5.6","0,1005","-5.6","0,1005","-6.7","0,1019","-10.6","0,1029","-2.2","0,0501","-2.2","0,0501","-4.4","0,0426","-8.9","0,0330","-8.9","0,0330","3533.3","","3533.3","0","410.8",",0","407",",0","9.38","0","17.58","0","1.18","0"
"USC00054413","1933","40.9879","-102.2653","1059.8","JULESBURG, CO US","550.3","","550.3","0","50","0","32","0","12","","2","0","6","0","166","0","13","0","164","0","58","0","-31.7","0,0208,","102",",0,0322,+","102",",0,0322,","59.9",",0,0826,","40.0","0,0628,","-1.7","0,1001","-2.2","0,1008","-5.0","0,1021","-6.7","0,1104","-10.0","0,1105","0.0","0,0511","-3.3","0,0416","-5.6","0,0415","-7.8","0,0414","-12.2","0,0406","3722.4","","3722.4","0","489.9",",0","267",",0","10.75","0","19.48","0","2.01","0"
"USC00054413","1934","40.9879","-102.2653","1059.8","JULESBURG, CO US","603.6","","603.6","0","40","0","24","0","24","","9","0","2","0","170","0","7","0","194","0","76","0","-25.6","0,0226,","76",",0,1204,+","76",",0,0323,","77.5",",0,0615,","41.7","0,0720,+","-1.1","0,0915","-7.2","0,0926","-7.2","0,0926","-7.2","0,0926","-10.6","0,1122","0.0","0,0513","-3.3","0,0427","-6.1","0,0420","-9.4","0,0330","-9.4","0,0330","2888.2","","2888.2","0","266.0",",0","346",",0","11.66","0","20.78","0","2.54","0"
"USC00054413","1935","40.9879","-102.2653","1059.8","JULESBURG, CO US","486.5","","486.5","0","52","0","34","0","10","","3","0","7","0","187","0","15","0","146","0","58","0","-30.0","0,0121,","76",",0,0225,+","76",",0,0224,","39.1",",0,0424,","38.9","0,0815,","-0.6","0,0928","-2.2","0,1010","-7.8","0,1021","-7.8","0,1021","-12.2","0,1023","-1.1","0,0505","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-8.9","0,0331","3377.1","","3377.1","0","336.9",",0","315",",0","9.81","0","18.19","0","1.44","0"
"USC00054413","1936","40.9879","-102.2653","1059.8","JULESBURG, CO US","654.6","","654.6","0","54","0","24","0","16","","10","0","27","0","172","0","33","0","165","0","73","0","-32.2","0,0208,","51",",0,1217,+","51",",0,1217,+","22.9",",0,0508,","41.1","0,0705,","-0.6","0,1002","-3.9","0,1007","-5.0","0,1021","-10.0","0,1022","-10.0","0,1022","0.0","0,0422","-3.9","0,0407","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","3765.1","","3765.1","0","261.8",",0","421",",0","9.73","0","18.60","0","0.86","0"
"USC00054413","1937","40.9879","-102.2653","1059.8","JULESBURG, CO US","554.0","","554.0","0","58","0","33","0","41","","9","0","34","0","184","0","46","0","160","0","61","0","-28.9","0,0109,","102",",0,0319,","102",",0,0319,","32.8",",0,0608,","38.9","0,0816,+","-2.8","0,1007","-2.8","0,1007","-5.0","0,1108","-9.4","0,1114","-9.4","0,1114","-0.6","0,0502","-3.9","0,0427","-7.2","0,0425","-7.2","0,0425","-9.4","0,0328","3904.0","","3904.0","0","284.1",",0","415",",0","9.01","0","17.42","0","0.60","0"
"USC00054413","1938","40.9879","-102.2653","1059.8","JULESBURG, CO US","462.5","","462.5","0","62","0","36","0","24","","3","0","11","0","162","0","23","0","176","0","44","0","-24.4","0,1212,","102",",0,1215,+","152",",0,1211,","37.3",",0,0530,","41.1","0,0802,","-1.7","0,1018","-2.8","0,1020","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-1.7","0,0509","-2.8","0,0508","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","3389.0","","3389.0","0","404.5",",0","331",",0","10.44","0","18.70","0","2.17","0"
"USC00054413","1939","40.9879","-102.2653","1059.8","JULESBURG, CO US","511.2","","511.2","0","65","0","33","0","24","","15","0","9","0","167","0","23","0","183","0","68","0","-27.8","0,1227,","178",",0,1229,+","152",",0,0327,","61.0",",0,0601,","41.1","0,0711,","-1.1","0,0930","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.0","0,1102","-0.6","0,0513","-5.6","0,0421","-5.6","0,0421","-7.8","0,0411","-11.1","0,0406","3453.1","","3453.1","0","383.2",",0","803",",0","10.46","0","19.30","0","1.61","0"
"USC00054413","1940","40.9879","-102.2653","1059.8","JULESBURG, CO US","533.1","","533.1","0","73","0","30","0","59","","13","0","21","0","166","0","41","0","175","0","55","0","-33.9","0,1214,","279",",0,1215,+","102",",0,1213,+","42.4",",0,0606,","42.2","0,0724,","-0.6","0,1008","-2.8","0,1029","-5.0","0,1102","-11.7","0,1110","-11.7","0,1110","0.0","0,0525","-2.8","0,0515","-13.3","0,0412","-13.3","0,0412","-13.3","0,0412","3504.2","","3504.2","0","355.3",",0","712",",0","10.07","0","17.98","0","2.16","0"
"USC00054413","1941","40.9879","-102.2653","1059.8","JULESBURG, CO US","577.5","","577.5","0","77","0","50","0","28","","13","0","3","0","156","0","21","0","164","0","65","0","-24.4","0,1228,","203",",0,1231,","178",",0,1225,+","35.3",",0,0418,","38.9","0,0722,","0.0","0,0909","-2.2","0,1027","-7.2","0,1031","-7.2","0,1031","-10.0","0,1121","0.0","0,0423","-2.2","0,0421","-6.7","0,0328","-6.7","0,0328","-8.9","0,0317","3171.8","","3171.8","0","551.7",",0","942",",0","11.31","0","19.18","0","3.44","0"
"USC00054413","1943","40.9879","-102.2653","1059.8","JULESBURG, CO US","532.1","","532.1","0","51","0","28","0","15","","9","0","8","0","167","0","10","0","176","0","63","0","-28.9","0,0306,","127",",0,0320,","114",",0,0223,","22.1",",0,0517,","39.4","0,0821,","0.0","0,1002","-2.2","0,1014","-5.6","0,1015","-7.2","0,1102","-12.2","0,1126","0.0","0,0517","-2.8","0,0512","-5.0","0,0414","-10.6","0,0321","-10.6","0,0321","3099.5","","3099.5","0","265.7",",0","641",",0","10.90","0","20.13","0","1.68","0"
"USC00054413","1944","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3458.7","","3458.7","0","","","","","","","","","",""
"USC00054413","1945","40.9879","-102.2653","1059.8","JULESBURG, CO US","341.8","","341.8","0","71","0","49","0","20","","10","0","7","0","170","0","19","0","150","0","32","0","-24.4","0,1215,","152",",0,1219,+","102",",0,1218,+","70.1",",0,0814,","38.9","0,0730,+","-2.2","0,0927","-2.2","0,0927","-5.6","0,1024","-8.9","0,1119","-8.9","0,1119","-0.6","0,0522","-2.8","0,0503","-4.4","0,0418","-6.7","0,0411","-12.8","0,0404","","","","","541.7",",0","772",",0","9.77","0","17.49","0","2.05","0"
"USC00054413","1946","40.9879","-102.2653","1059.8","JULESBURG, CO US","576.9","","576.9","0","55","0","36","0","15","","8","0","2","0","165","0","9","0","167","0","63","0","-24.4","0,1229,","102",",0,1112,+","132",",0,0305,","42.4",",0,0524,","40.6","0,0722,","0.0","0,1006","-3.9","0,1011","-4.4","0,1101","-12.8","0,1110","-12.8","0,1110","-2.8","0,0511","-2.8","0,0511","-4.4","0,0326","-10.6","0,0308","-10.6","0,0308","3083.5","","3083.5","0","491.4",",0","566",",0","11.56","0","20.10","0","3.02","0"
"USC00054413","1948","40.9879","-102.2653","1059.8","JULESBURG, CO US","579.4","","579.4","0","67","0","39","0","39","","14","0","12","0","174","0","30","0","179","0","71","0","-28.3","0,0128,","152",",0,1228,","127",",0,1228,+","51.6",",0,0713,","39.4","0,0828,+","-0.6","0,1007","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-11.1","0,1120","0.0","0,0516","-2.2","0,0506","-7.2","0,0413","-7.2","0,0413","-13.3","0,0313","3325.1","","3325.1","0","383.8",",0","822",",0","10.51","0","18.84","0","2.17","0"
"USC00054413","1950","40.9879","-102.2653","1059.8","JULESBURG, CO US","358.1","","358.1","0","70","0","31","0","18","","9","0","19","0","171","0","17","0","160","0","36","0","-29.4","0,0126,","127",",0,0318,+","152",",0,0403,","51.8",",0,0722,","36.7","0,0622,+","-2.8","0,1001","-2.8","0,1001","-5.6","0,1103","-12.2","0,1109","-12.2","0,1109","-2.2","0,0527","-2.2","0,0527","-6.1","0,0430","-6.7","0,0420","-21.1","0,0319","3317.1","","3317.1","0","358.0",",0","858",",0","10.12","0","18.84","0","1.39","0"
"USC00054413","1951","40.9879","-102.2653","1059.8","JULESBURG, CO US","367.8","","367.8","0","87","0","50","0","","","9","0","11","0","176","0","23","0","148","0","34","0","-30.0","0,0201,","","","81",",0,0128,","86.9",",0,0520,","39.4","0,0707,","0.0","0,0927","-6.1","0,1031","-6.1","0,1031","-8.3","0,1101","-17.2","0,1102","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-11.1","0,0416","3290.6","","3290.6","0","652.3",",0","447",",0","9.41","0","17.41","0","1.40","0"
"USC00054413","1953","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3317.5","","3317.5","0","","","","","","","","","",""
"USC00054413","1954","40.9879","-102.2653","1059.8","JULESBURG, CO US","649.0","","649.0","0","52","0","27","0","","","","","4","0","164","0","12","0","186","0","76","0","-20.6","0,1228,+","","","","","23.9",",0,0801,","42.8","0,0713,+","0.0","0,1014","-5.0","0,1015","-5.0","0,1015","-6.7","0,1101","-10.6","0,1102","-1.1","0,0524","-5.0","0,0503","-5.0","0,0503","-15.6","0,0331","-15.6","0,0331","","","","","263.6",",0","","","12.01","0","20.93","0","3.08","0"
"USC00054413","1955","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","61","0","35","0","","","","","10","0","164","0","","","","","","","-24.4","0,0224,","","","","","47.8",",0,0411,","","","-2.2","0,1007","-2.2","0,1007","-6.7","0,1030","-6.7","0,1030","-10.0","0,1103","-1.1","0,0414","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-14.4","0,0327","","","","","447.7",",0","","","","","","","2.03","0"
"USC00054413","1956","40.9879","-102.2653","1059.8","JULESBURG, CO US","572.3","","572.3","0","59","0","35","0","","","6","0","11","0","168","0","20","0","188","0","68","0","-22.8","0,0202,","","","203",",0,1102,","48.8",",0,0527,","39.4","0,0726,+","-1.7","0,1020","-3.9","0,1026","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-1.7","0,0430","-5.6","0,0429","-5.6","0,0429","-7.2","0,0418","-10.0","0,0316","3171.2","","3171.2","0","445.4",",0","635",",0","11.42","0","20.49","0","2.35","0"
"USC00054413","1957","40.9879","-102.2653","1059.8","JULESBURG, CO US","508.5","","508.5","0","74","0","41","0","","","","","13","0","163","0","19","0","149","0","51","0","-24.4","0,0125,","","","","","41.4",",0,0516,","38.9","0,0711,","0.0","0,0922","-3.3","0,1024","-6.1","0,1026","-6.7","0,1027","-10.6","0,1109","-1.7","0,0428","-3.3","0,0415","-8.3","0,0412","-8.3","0,0412","-11.7","0,0408","3246.2","","3246.2","0","503.3",",0","","","10.44","0","18.60","0","2.28","0"
"USC00054413","1958","40.9879","-102.2653","1059.8","JULESBURG, CO US","510.6","","510.6","0","74","0","48","0","","","","","10","0","173","0","30","0","179","0","51","0","-20.6","0,1214,+","","","","","47.8",",0,0721,","38.9","0,0814,","0.0","0,0927","-4.4","0,1010","-4.4","0,1010","-10.0","0,1117","-10.0","0,1117","-1.7","0,0430","-2.8","0,0425","-6.7","0,0424","-6.7","0,0424","-9.4","0,0320","3338.5","","3338.5","0","587.7",",0","","","10.28","0","18.49","0","2.06","0"
"USC00054413","1959","40.9879","-102.2653","1059.8","JULESBURG, CO US","572.5","","572.5","0","75","0","37","0","","","9","0","10","0","182","0","11","0","169","0","69","0","-27.2","0,0104,","","","406",",0,0325,","50.8",",0,0325,","39.4","0,0728,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1011","-7.2","0,1027","-10.6","0,1031","-2.2","0,0425","-2.2","0,0425","-4.4","0,0422","-6.7","0,0413","-10.6","0,0412","3260.6","","3260.6","0","353.6",",0","915",",0","10.64","0","19.73","0","1.55","0"
"USC00054413","1960","40.9879","-102.2653","1059.8","JULESBURG, CO US","548.4","","548.4","0","","","","","","","10","0","17","0","159","0","33","0","185","0","67","0","-30.6","0,0303,","","","127",",0,0302,","","","40.6","0,0802,","-1.7","0,1016","-2.8","0,1019","-6.1","0,1031","-11.1","0,1109","-11.1","0,1109","-1.7","0,0501","-2.2","0,0405","-12.2","0,0317","-12.2","0,0317","-12.2","0,0317","3499.4","","3499.4","0","","","966",",0","10.30","0","19.18","0","1.42","0"
"USC00054413","1961","40.9879","-102.2653","1059.8","JULESBURG, CO US","509.9","","509.9","0","70","0","39","0","","","","","4","0","167","0","18","0","153","0","58","0","-25.0","0,1212,","","","","","38.6",",0,0701,","40.6","0,0630,","0.0","0,0925","-3.3","0,1019","-6.1","0,1025","-7.2","0,1102","-13.9","0,1103","0.0","0,0506","-4.4","0,0425","-4.4","0,0425","-7.2","0,0415","-8.9","0,0412","3137.2","","3137.2","0","481.4",",0","","","10.40","0","18.96","0","1.85","0"
"USC00054413","1962","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","47","0","33","0","","","2","0","17","0","160","0","","","","","","","-29.4","0,0228,+","","","102",",0,1115,","57.4",",0,0630,","","","-0.6","0,0910","-2.8","0,1018","-7.2","0,1025","-7.2","0,1025","-9.4","0,1119","0.0","0,0502","-2.8","0,0412","-6.1","0,0402","-7.2","0,0401","-8.9","0,0314","3368.5","","3368.5","","405.1",",0","153",",0","","","","","1.72","0"
"USC00054413","1963","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","40","0","33","0","","","4","0","23","0","153","0","","","","","","","-31.1","0,0119,","","","229",",0,0110,","41.9",",0,1020,","","","-3.3","0,1028","-3.3","0,1028","-5.0","0,1101","-8.3","0,1113","-8.9","0,1119","-0.6","0,0522","-6.1","0,0423","-6.1","0,0423","-6.7","0,0326","-15.0","0,0305","","","","","376.3",",0","445",",0","","","","","2.75","0"
"USC00054413","1965","40.9879","-102.2653","1059.8","JULESBURG, CO US","382.6","","382.6","0","63","0","50","0","","","6","0","14","0","150","0","20","0","171","0","29","0","-21.1","0,0211,","","","152",",0,1223,","54.6",",0,1018,","40.6","0,0812,","-1.7","0,0924","-2.2","0,1021","-6.1","0,1127","-8.3","0,1129","-17.8","0,1215","-1.1","0,0510","-3.3","0,0425","-4.4","0,0330","-6.7","0,0329","-18.9","0,0326","3302.6","","3302.6","0","641.1",",0","508",",0","10.39","0","18.49","0","2.28","0"
