"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302582","1979","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","117","0","81","0","","","8","0","","","","","","","","","","","","","","","152",",0,0208,","81.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.3",",0","533",",0","","","","","",""
"USC00302582","1980","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","91","0","62","0","","","","","","","","","","","","","","","","","","","","","124.7",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.5",",0","","","","","","","",""
"USC00302582","1981","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","96","0","71","0","","","10","0","","","","","","","","","","","","","","","254",",0,1216,","72.1",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.8",",0","850",",0","","","","","",""
"USC00302582","1983","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","109","0","85","0","","","7","0","","","","","","","","","","","","","","","203",",0,0208,+","52.1",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1551.0",",0","786",",0","","","","","",""
"USC00302582","1984","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","111","0","88","0","","","13","0","","","","","","","","","","","","","","","203",",0,0329,","83.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.4",",0","1056",",0","","","","","",""
"USC00302582","1985","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","106","0","73","0","","","14","0","","","","","","","","","","","","","","","178",",0,0206,","103.4",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.9",",0","1086",",0","","","","","",""
"USC00302582","1986","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","110","0","84","0","","","19","0","","","","","","","","","","","","","","","203",",0,0208,","58.7",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.0",",0","1191",",0","","","","","",""
"USC00302582","1987","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","100","0","75","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.7",",0","","","","","","","",""
"USC00302582","1988","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","106","0","78","0","","","10","0","","","","","","","","","","","","","","","381",",0,0126,","41.7",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.9",",0","1194",",0","","","","","",""
"USC00302582","1989","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","120","0","87","0","","","10","0","","","","","","","","","","","","","","","152",",0,1216,","98.6",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.0",",0","622",",0","","","","","",""
"USC00302582","1990","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","117","0","92","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.4",",0","","","","","","","",""
"USC00302582","1991","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","93","0","71","0","","","8","0","","","","","","","","","","","","","","","127",",0,0112,","50.8",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.7",",0","521",",0","","","","","",""
"USC00302582","1993","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","102","0","82","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.1",",0","","","","","","","",""
"USC00302582","1994","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","119","0","88","0","","","21","0","","","","","","","","","","","","","","","254",",0,0118,","62.2",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.5",",0","1803",",0","","","","","",""
"USC00302582","1995","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","98","0","75","0","","","15","0","","","","","","","","","","","","","","","203",",0,0205,","67.3",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.0",",0","1205",",0","","","","","",""
"USC00302582","1996","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","141","0","102","0","","","20","0","","","","","","","","","","","","","","","356",",0,0108,","86.4",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1529.9",",0","1882",",0","","","","","",""
"USC00302582","1998","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","98","0","80","0","","","7","0","","","","","","","","","","","","","","","114",",0,0124,","56.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.9",",0","406",",0","","","","","",""
"USC00302582","1999","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","93","0","78","0","","","5","0","","","","","","","","","","","","","","","178",",0,0115,","157.0",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.2",",0","432",",0","","","","","",""
