"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215298","1930","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","125.5","","125.5","6","74","6","49","6","","","","","51","6","205","6","85","6","133","6","9","6","-40.0","6,0215,","","","","","58.9",",6,0912,","36.1","6,0803,","0.0","6,0904","-3.3","6,0929","-6.7","6,0930","-6.7","6,0930","-9.4","6,1020","0.0","6,0531","-2.8","6,0528","-4.4","6,0517","-10.6","6,0426","-10.6","6,0426","5395.9","","5395.9","6","645.8",",6","","","4.42","6","12.39","6","-3.55","6"
"USC00215298","1931","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","157.3","","157.3","6","96","6","63","6","","","","","30","6","196","6","46","6","111","6","15","6","-32.8","6,0114,","","","","","35.6",",6,0610,","36.7","6,0725,","0.0","6,0813","-2.8","6,0924","-7.8","6,1012","-7.8","6,1012","-8.9","6,1106","-0.6","6,0531","-2.8","6,0521","-6.1","6,0507","-7.2","6,0503","-8.9","6,0428","4837.7","","4837.7","6","603.3",",6","","","6.17","6","13.72","6","-1.38","6"
"USC00215298","1932","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","117.8","","117.8","6","89","6","59","6","","","","","67","6","215","6","103","6","114","6","5","6","-35.6","6,0131,","","","","","36.8",",6,0826,","33.9","6,0718,","-0.6","6,0907","-5.6","6,1009","-5.6","6,1009","-7.8","6,1010","-9.4","6,1030","-0.6","6,0528","-2.8","6,0501","-7.8","6,0426","-7.8","6,0426","-15.6","6,0412","4955.8","","4955.8","6","559.6",",6","","","3.24","6","10.57","6","-4.09","6"
"USC00215298","1933","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","163.8","","163.8","6","57","6","42","6","","","","","66","6","204","6","105","6","120","6","5","6","-42.2","6,1225,","","","","","36.8",",6,0714,","33.9","6,0619,","-0.6","6,0829","-2.2","6,0921","-8.3","6,1013","-8.3","6,1013","-8.9","6,1024","-1.1","6,0511","-6.7","6,0510","-6.7","6,0510","-6.7","6,0510","-11.1","6,0326","5547.5","","5547.5","6","630.7",",6","","","3.27","6","10.30","6","-3.75","6"
"USC00215298","1934","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","95.1","","95.1","6","60","6","48","6","","","","","66","6","204","6","90","6","119","6","7","6","-36.7","6,0208,","","","","","47.0",",6,0925,","38.9","6,0531,","-1.7","6,0820","-3.3","6,0828","-8.9","6,0921","-8.9","6,0921","-8.9","6,0921","-0.6","6,0526","-8.3","6,0427","-8.3","6,0427","-8.3","6,0427","-12.2","6,0331","5388.6","","5388.6","6","466.2",",6","","","3.68","6","11.00","6","-3.65","6"
"USC00215298","1935","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","132.7","","132.7","6","78","6","60","6","","","","","52","6","204","6","107","6","101","6","2","6","-44.4","6,0123,","","","","","70.4",",6,0730,","36.1","6,0704,","0.0","6,0831","-2.2","6,0901","-6.7","6,0927","-6.7","6,0927","-9.4","6,1006","-2.2","6,0524","-2.2","6,0524","-4.4","6,0504","-10.6","6,0416","-10.6","6,0416","5347.6","","5347.6","6","734.4",",6","","","3.18","6","9.65","6","-3.30","6"
"USC00215298","1936","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","63","6","48","6","","","","","68","6","214","6","","","","","","","-40.0","6,0207,+","","","","","39.4",",6,0828,","","","0.0","6,0910","-2.8","6,0917","-6.1","6,1002","-10.0","6,1003","-10.0","6,1003","0.0","6,0618","-4.4","6,0503","-4.4","6,0503","-7.2","6,0424","-9.4","6,0422","5998.8","","5998.8","6","476.3",",6","","","","","","","-4.60","6"
"USC00215298","1937","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","78","6","53","6","","","","","","","","","","","","","","","","","","","","","54.9",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.0",",6","","","","","","","",""
"USC00215298","1938","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","77","6","56","6","","","","","54","6","185","6","","","","","","","-41.1","6,0201,","","","","","40.6",",6,0428,","","","-2.8","6,0920","-2.8","6,0920","-6.1","6,1023","-7.2","6,1028","-12.8","6,1107","-1.1","6,0524","-4.4","6,0512","-4.4","6,0512","-11.7","6,0408","-11.7","6,0408","","","","","559.3",",6","","","","","","","-2.14","6"
"USC00215298","1939","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","134.5","","134.5","6","82","6","56","6","","","","","57","6","205","6","84","6","118","6","1","6","-46.1","6,0221,","","","","","58.4",",6,0808,","34.4","6,0530,","-1.1","6,0920","-2.2","6,0924","-8.9","6,0926","-8.9","6,0926","-8.9","6,0926","0.0","6,0523","-3.3","6,0517","-6.1","6,0512","-7.8","6,0413","-12.8","6,0412","5279.3","","5279.3","6","683.0",",6","","","4.40","6","11.86","6","-3.06","6"
"USC00215298","1940","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","111.7","","111.7","6","88","6","61","6","","","15","6","69","6","206","6","101","6","101","6","2","6","-40.0","6,0116,","","","356",",6,1112,","26.7",",6,0403,","33.9","6,0721,","-2.8","6,0823","-2.8","6,0823","-5.0","6,0912","-7.8","6,1015","-11.7","6,1106","0.0","6,0619","-3.3","6,0507","-5.0","6,0501","-7.8","6,0426","-12.8","6,0413","5248.2","","5248.2","6","633.5",",6","1885",",6","3.19","6","10.14","6","-3.75","6"
"USC00215298","1941","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","163.4","","163.4","6","85","6","62","6","","","","","53","6","187","6","89","6","105","6","2","6","-33.9","6,0318,","","","","","55.1",",6,0913,","35.0","6,0722,","-2.8","6,0827","-2.8","6,0827","-6.1","6,1025","-9.4","6,1027","-9.4","6,1027","-2.2","6,0609","-2.2","6,0609","-4.4","6,0523","-7.8","6,0401","-10.6","6,0329","5122.1","","5122.1","6","793.3",",6","","","4.84","6","11.39","6","-1.72","6"
"USC00215298","1942","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","66.7","","66.7","6","83","6","59","6","","","","","52","6","217","6","83","6","111","6","0","6","-38.9","6,0219,","","","","","55.9",",6,0829,","31.7","6,0718,+","-2.8","6,0824","-2.8","6,0824","-5.0","6,0922","-6.7","6,0928","-11.1","6,1026","-0.6","6,0614","-2.2","6,0522","-6.7","6,0516","-6.7","6,0516","-10.0","6,0408","4932.9","","4932.9","6","628.8",",6","","","3.67","6","10.72","6","-3.38","6"
"USC00215298","1943","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","115.4","","115.4","6","94","6","62","6","","","15","6","73","6","219","6","113","6","102","6","1","6","-40.6","6,0119,","","","66",",6,1108,","66.8",",6,0802,","32.2","6,0712,","-2.8","6,0911","-2.8","6,0911","-5.0","6,0917","-6.7","6,1003","-8.9","6,1027","-1.1","6,0606","-2.2","6,0517","-6.7","6,0513","-6.7","6,0513","-10.0","6,0420","6022.0","","6022.0","6","771.4",",6","754",",6","2.46","6","9.65","6","-4.72","6"
"USC00215298","1944","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","135.7","","135.7","6","101","6","67","6","","","","","43","6","189","6","89","6","113","6","2","6","-36.1","6,0218,","","","","","59.7",",6,0603,","32.8","6,0803,","0.0","6,0907","-4.4","6,1009","-4.4","6,1009","-6.7","6,1010","-16.1","6,1130","-3.9","6,0509","-3.9","6,0509","-5.6","6,0506","-11.1","6,0417","-11.1","6,0417","5309.4","","5309.4","6","885.5",",6","","","4.75","6","11.13","6","-1.64","6"
"USC00215298","1945","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","95.6","","95.6","6","102","6","66","6","","","","","52","6","217","6","101","6","90","6","2","6","-36.7","6,0105,","","","","","43.7",",6,0919,","33.3","6,0723,","0.0","6,0915","-2.2","6,0928","-6.7","6,1009","-6.7","6,1009","-8.9","6,1031","0.0","6,0607","-3.3","6,0604","-5.0","6,0518","-7.8","6,0514","-10.0","6,0421","5266.1","","5266.1","6","765.2",",6","","","3.11","6","9.51","6","-3.28","6"
"USC00215298","1946","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","101.0","","101.0","6","","","","","","","","","60","6","206","6","90","6","104","6","0","6","-42.2","6,1231,","","","","","","","31.7","6,0802,+","0.0","6,0823","-3.3","6,0902","-5.6","6,0930","-9.4","6,1013","-9.4","6,1013","-0.6","6,0609","-2.8","6,0602","-5.0","6,0516","-8.3","6,0512","-8.9","6,0314","5478.5","","5478.5","6","","","","","3.77","6","10.48","6","-2.95","6"
"USC00215298","1947","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","189.2","","189.2","6","72","6","59","6","","","","","72","6","203","6","110","6","111","6","8","6","-34.4","6,0103,","","","","","59.7",",6,0910,","35.6","6,0804,","-1.1","6,0916","-5.0","6,0922","-5.0","6,0922","-7.8","6,0930","-9.4","6,1109","0.0","6,0612","-2.2","6,0602","-6.1","6,0527","-7.2","6,0509","-9.4","6,0420","5701.7","","5701.7","6","644.7",",6","","","3.35","6","10.05","6","-3.35","6"
"USC00215298","1948","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","133.9","","133.9","0","87","0","64","0","","","","","68","0","208","0","107","0","127","0","5","0","-42.2","0,0123,","","","","","55.9",",0,0729,","35.0","0,0824,","-0.6","0,0921","-3.3","0,0922","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","-1.1","6,0615","-2.8","6,0529","-4.4","6,0509","-6.7","6,0508","-10.0","6,0409","5589.4","","5589.4","0","623.2",",0","","","3.57","0","11.20","0","-4.06","0"
"USC00215298","1949","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","203.6","","203.6","0","84","0","64","0","","","5","0","64","0","201","0","94","0","118","0","13","0","-36.1","0,0202,","","","152",",0,0123,","55.9",",0,0704,","35.6","0,0808,","-1.1","0,0915","-2.8","0,0928","-7.8","0,1024","-7.8","0,1024","-10.6","0,1031","-2.2","0,0607","-2.2","0,0607","-5.0","0,0520","-6.7","0,0424","-10.6","0,0416","5155.8","","5155.8","0","766.9",",0","385",",0","4.26","0","11.31","0","-2.79","0"
"USC00215298","1950","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5630.9","","5630.9","0","","","","","","","","","",""
"USC00215298","1951","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","805.5",",0","","","","","","","",""
"USC00215298","1952","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","586.0",",0","","","","","","","",""
"USC00215298","1953","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","105","0","59","0","","","19","0","","","","","86","0","108","0","1","0","","","","","140",",0,1203,","91.4",",0,0803,","32.2","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","859.4",",0","1124",",0","","","11.29","0","",""
"USC00215298","1954","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","90.8","","90.8","0","123","0","57","0","139","","","","45","0","207","0","90","0","99","0","0","0","-40.6","0,0121,","584",",0,0131,+","","","33.0",",0,0415,","31.7","0,0824,","0.0","0,0920","-2.2","0,0922","-6.7","0,1005","-6.7","0,1005","-10.0","0,1018","0.0","0,0605","-3.3","0,0520","-4.4","0,0506","-6.7","0,0503","-10.0","0,0408","5190.5","","5190.5","0","716.1",",0","","","4.01","0","10.46","0","-2.43","0"
"USC00215298","1955","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","237.5","","237.5","0","114","0","73","0","144","","31","0","76","0","189","0","120","0","130","0","7","0","-40.6","0,1219,","711",",0,0319,","127",",0,1213,+","89.4",",0,0917,","33.9","0,0731,","-3.3","0,0911","-3.3","0,0911","-4.4","0,1002","-6.7","0,1024","-8.9","0,1103","0.0","0,0530","-3.9","0,0517","-4.4","0,0508","-8.3","0,0407","-15.0","0,0329","5218.7","","5218.7","0","942.1",",0","2268",",0","3.78","0","10.76","0","-3.21","0"
"USC00215298","1956","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","97","0","51","0","144","","21","0","","","","","","","","","","","","","610",",0,0128,","152",",0,1206,+","48.8",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","5676.0","","5676.0","0","586.1",",0","1533",",0","","","","","",""
"USC00215298","1957","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","123.9","","123.9","0","104","0","65","0","","","21","0","62","0","187","0","98","0","117","0","4","0","-35.0","0,0123,","","","254",",0,0315,","50.3",",0,0719,","33.9","0,0718,","-0.6","0,0904","-3.9","0,0920","-5.6","0,0926","-7.8","0,1011","-11.1","0,1026","-1.1","0,0519","-2.2","0,0518","-5.6","0,0516","-6.7","0,0504","-8.9","0,0413","","","","","729.0",",0","1434",",0","3.47","0","10.44","0","-3.49","0"
"USC00215298","1958","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","89.2","","89.2","0","92","0","56","0","108","","16","0","58","0","195","0","86","0","103","0","2","0","-35.0","0,0217,","432",",0,0129,","152",",0,0126,","96.0",",0,0701,","35.0","0,0802,","-1.1","0,0927","-3.3","0,1001","-6.1","0,1005","-7.8","0,1107","-8.9","0,1119","-1.1","0,0614","-3.3","0,0528","-6.7","0,0509","-6.7","0,0509","-15.0","0,0429","5134.0","","5134.0","0","793.1",",0","861",",0","3.89","0","11.00","0","-3.23","0"
"USC00215298","1959","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","181.9","","181.9","0","105","0","55","0","121","","","","66","0","200","0","93","0","109","0","7","0","-36.7","0,0201,+","457",",0,0215,+","","","34.0",",0,0531,","34.4","0,0819,","-2.2","0,0915","-2.2","0,0915","-5.6","0,0917","-6.7","0,1025","-11.7","0,1102","-1.1","0,0522","-5.6","0,0515","-5.6","0,0515","-7.8","0,0426","-10.6","0,0412","5543.7","","5543.7","0","574.0",",0","","","3.68","0","10.55","0","-3.18","0"
"USC00215298","1960","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","137.3","","137.3","0","92","0","55","0","94","","","","58","0","197","0","99","0","118","0","2","0","-34.4","0,0104,","229",",0,0111,+","","","90.4",",0,0902,","32.2","0,0728,+","-1.1","0,0927","-2.8","0,0930","-7.2","0,1021","-7.2","0,1021","-10.0","0,1024","-1.1","0,0617","-2.8","0,0512","-5.0","0,0503","-7.8","0,0418","-10.6","0,0410","5418.3","","5418.3","0","733.8",",0","","","4.05","0","10.92","0","-2.83","0"
"USC00215298","1961","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","188.1","","188.1","0","75","0","45","0","","","14","0","39","0","200","0","66","0","122","0","8","0","-33.9","0,1215,+","","","254",",0,0415,","38.1",",0,0701,","33.9","0,0902,+","-0.6","0,0904","-3.3","0,0923","-6.1","0,0928","-6.7","0,1020","-13.3","0,1108","-0.6","0,0615","-3.9","0,0526","-5.6","0,0504","-7.8","0,0416","-9.4","0,0410","4950.6","","4950.6","0","480.3",",0","1066",",0","5.02","0","11.98","0","-1.93","0"
"USC00215298","1962","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","67.1","","67.1","0","87","0","47","0","106","","20","0","58","0","192","0","84","0","112","0","0","0","-40.6","0,0301,","330",",0,0305,+","178",",0,0409,","39.4",",0,0806,","31.1","0,0623,","0.0","0,0905","-5.6","0,0920","-5.6","0,0920","-7.2","0,1020","-11.7","0,1025","-1.7","0,0602","-3.9","0,0509","-4.4","0,0419","-8.3","0,0416","-8.9","0,0415","5161.7","","5161.7","0","562.1",",0","1206",",0","4.01","0","10.66","0","-2.64","0"
"USC00215298","1963","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","133.8","","133.8","0","73","0","53","0","112","","17","0","55","0","183","0","88","0","130","0","1","0","-37.2","0,0119,","305",",0,0320,","127",",0,1208,+","43.4",",0,0402,","32.2","0,0721,","-3.3","0,0913","-3.3","0,0913","-6.7","0,1029","-6.7","0,1029","-11.1","0,1102","-0.6","0,0612","-3.3","0,0523","-5.0","0,0511","-8.9","0,0418","-8.9","0,0418","5131.6","","5131.6","0","636.7",",0","1272",",0","4.51","0","11.54","0","-2.53","0"
"USC00215298","1964","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","135.5","","135.5","0","75","0","58","0","124","","21","0","59","0","188","0","88","0","101","0","4","0","-33.3","0,1227,","787",",0,1231,+","203",",0,1127,","44.7",",0,0623,","33.9","0,0717,","0.0","0,0814","-3.9","0,0915","-6.7","0,1009","-6.7","0,1009","-16.1","0,1119","-1.1","0,0604","-2.2","0,0601","-6.7","0,0423","-6.7","0,0423","-11.1","0,0408","4847.5","","4847.5","0","701.7",",0","1608",",0","4.19","0","10.96","0","-2.58","0"
"USC00215298","1965","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","55.0","","55.0","0","85","0","69","0","148","","24","0","56","0","190","0","102","0","94","0","0","0","-43.3","0,0114,","838",",0,0215,+","330",",0,1126,","66.8",",0,0806,","31.7","0,0813,","0.0","0,0828","-5.6","0,0926","-5.6","0,0926","-7.8","0,0927","-8.9","0,1028","-2.2","0,0529","-2.2","0,0529","-5.0","0,0403","-12.2","0,0402","-12.2","0,0402","5714.2","","5714.2","0","889.9",",0","2603",",0","2.73","0","9.05","0","-3.59","0"
"USC00215298","1966","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","153.1","","153.1","0","65","0","57","0","","","21","0","61","0","208","0","97","0","97","0","5","0","-38.9","0,0128,","","","279",",0,0304,","44.5",",0,0801,","33.9","0,0712,","-1.1","0,0915","-5.6","0,0925","-5.6","0,0925","-6.7","0,1029","-8.9","0,1102","0.0","0,0531","-2.8","0,0512","-6.1","0,0511","-7.8","0,0509","-13.9","0,0328","5395.2","","5395.2","0","658.1",",0","1933",",0","3.09","0","9.65","0","-3.47","0"
"USC00215298","1967","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","63.6","","63.6","0","78","0","49","0","","","","","58","0","210","0","95","0","106","0","0","0","-41.7","0,0118,","","","","","35.6",",0,0614,","31.1","0,0722,","0.0","0,0822","-3.3","0,0922","-6.7","0,0928","-6.7","0,0928","-10.6","0,1103","0.0","0,0522","-2.2","0,0516","-4.4","0,0512","-9.4","0,0503","-9.4","0,0503","5545.0","","5545.0","0","489.9",",0","","","3.12","0","10.04","0","-3.79","0"
"USC00215298","1968","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","92.7","","92.7","0","103","0","68","0","113","","28","0","46","0","187","0","83","0","103","0","0","0","-36.7","0,0106,","889",",0,1231,","457",",0,0404,","58.2",",0,0423,","31.1","0,0711,+","-0.6","0,0827","-2.8","0,0929","-5.6","0,1024","-7.2","0,1110","-11.1","0,1111","-2.8","0,0523","-2.8","0,0523","-7.2","0,0505","-7.2","0,0505","-17.2","0,0405","5238.4","","5238.4","0","788.1",",0","2359",",0","4.39","0","10.94","0","-2.17","0"
"USC00215298","1969","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","121.3","","121.3","0","88","0","69","0","140","","","","50","0","195","0","99","0","96","0","3","0","-33.9","0,0101,","2235",",0,0221,+","","","50.8",",0,0806,","32.8","0,0528,","0.0","0,0909","-2.2","0,0924","-4.4","0,1019","-7.8","0,1022","-11.1","0,1023","-1.1","0,0620","-3.9","0,0521","-5.0","0,0429","-7.8","0,0428","-12.8","0,0402","5329.3","","5329.3","0","704.4",",0","","","3.96","0","10.60","0","-2.67","0"
"USC00215298","1970","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","213.6","","213.6","0","72","0","55","0","","","","","63","0","188","0","99","0","111","0","6","0","-38.9","0,0119,","","","","","54.6",",0,1008,","35.0","0,0814,","-1.1","0,0831","-2.8","0,0927","-4.4","0,1014","-7.2","0,1015","-16.7","0,1114","-1.1","0,0517","-3.3","0,0502","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","5356.9","","5356.9","0","618.0",",0","","","3.67","0","10.39","0","-3.04","0"
