"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355055","1981","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","310.8","","310.8","0","138","0","81","0","","","","","0","0","86","0","0","0","156","0","56","0","-5.6","0,0210,","","","","","50.3",",0,1220,","44.4","0,0809,+","-0.6","0,1013","-3.9","0,1128","","","","","","","0.0","0,0508","-2.2","0,0414","-4.4","0,0211","","","","","2492.1","","2492.1","0","990.4",",0","","","12.15","0","20.23","0","4.07","0"
"USC00355055","1982","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","250.3","","250.3","0","139","0","86","0","","","","","0","0","120","0","0","0","160","0","47","0","-11.7","0,0108,","","","","","49.5",",0,1216,","38.9","0,0730,+","-1.1","0,1018","-2.2","0,1102","-5.0","0,1110","-6.7","0,1114","","","0.0","0,0520","-2.2","0,0420","-6.1","0,0212","-6.7","0,0208","-9.4","0,0206","2790.2","","2790.2","0","951.0",",0","","","11.06","0","18.82","0","3.30","0"
"USC00355055","1983","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","217.0","","217.0","0","162","0","107","0","1","","1","0","0","0","52","0","2","0","142","0","37","0","-7.2","0,1223,+","51",",0,1221,","46",",0,1221,","68.6",",0,0330,","39.4","0,0731,","0.0","0,1016","-5.0","0,1222","-5.0","0,1222","-7.2","0,1223","","","0.0","0,0512","-2.2","0,0415","-5.6","0,0205","-7.2","0,0101","","","2660.9","","2660.9","0","1227.4",",0","46",",0","11.66","0","18.65","0","4.68","0"
"USC00355055","1984","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","214.7","","214.7","0","148","0","92","0","0","","0","0","0","0","98","0","0","0","135","0","37","0","-7.8","0,0118,+","0","T,0,1215,","0",",0,1231,+","34.8",",0,1112,","39.4","0,0717,+","0.0","0,0924","-4.4","0,1123","-4.4","0,1123","-7.2","0,1220","","","-1.1","0,0507","-2.2","0,0306","-4.4","0,0203","-7.8","0,0118","","","2777.4","","2777.4","0","935.1",",0","0",",0","10.91","0","18.08","0","3.74","0"
"USC00355055","1985","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","261.0","","261.0","0","106","0","61","0","","","","","0","0","149","0","0","0","154","0","52","0","-10.6","0,1113,+","","","","","31.0",",0,1023,","40.0","0,0720,","0.0","0,0930","-4.4","0,1008","-4.4","0,1008","-7.2","0,1111","-10.6","0,1112","-0.6","0,0513","-3.3","0,0322","-5.6","0,0304","-9.4","0,0205","-9.4","0,0205","2818.8","","2818.8","0","538.8",",0","","","10.75","0","19.08","0","2.41","0"
"USC00355055","1986","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","281.4","","281.4","0","127","0","80","0","","","","","0","0","86","0","0","0","155","0","47","0","-11.1","0,1227,","","","","","34.8",",0,0218,","38.9","0,0815,+","0.0","0,1002","-2.8","0,1201","-5.0","0,1210","-11.1","0,1227","-11.1","0,1227","0.0","0,0511","-2.8","0,0425","-7.2","0,0211","-7.2","0,0211","","","2801.2","","2801.2","0","830.3",",0","","","11.83","0","19.67","0","3.99","0"
"USC00355055","1987","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","","","","","98","0","65","0","4","","2","0","0","0","103","0","","","","","","","-9.4","0,0118,+","25",",0,1231,+","76",",0,1231,","39.4",",0,0202,","","","0.0","0,1015","-2.2","0,1115","-5.6","0,1129","-6.7","0,1213","","","0.0","0,0521","-3.3","0,0419","-4.4","0,0328","-6.7","0,0226","-9.4","0,0118","","","","","712.3",",0","114",",0","","","","","3.47","0"
"USC00355055","1988","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","272.2","","272.2","0","118","0","73","0","","","","","0","0","121","0","0","0","175","0","56","0","-8.3","0,1216,+","","","","","49.8",",0,1123,","42.2","0,0903,","0.0","0,0918","-2.2","0,1120","-5.0","0,1201","-8.3","0,1215","","","0.0","0,0530","-4.4","0,0409","-4.4","0,0409","-7.2","0,0206","","","2665.7","","2665.7","0","749.4",",0","","","11.58","0","20.10","0","3.06","0"
"USC00355055","1989","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","113.4","","113.4","0","111","0","69","0","6","","4","0","0","0","123","0","1","0","160","0","19","0","-16.7","0,0206,","76",",0,0202,","71",",0,0202,","33.0",",0,0110,","35.6","0,0808,+","0.0","0,1004","-4.4","0,1029","-4.4","0,1029","-6.7","0,1211","-8.9","0,1220","-1.1","0,0520","-2.2","0,0321","-6.1","0,0304","-10.0","0,0210","-10.0","0,0210","2738.2","","2738.2","0","729.0",",0","224",",0","10.69","0","18.70","0","2.66","0"
"USC00355055","1990","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","283.0","","283.0","0","116","0","70","0","","","1","0","3","0","139","0","3","0","164","0","47","0","-21.1","0,1221,","","","51",",0,0201,","44.2",",0,0108,","40.0","0,0805,","-1.1","0,1006","-2.8","0,1007","-4.4","0,1103","-7.8","0,1220","-21.1","0,1221","-1.1","0,0509","-2.8","0,0314","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","2801.7","","2801.7","0","700.0",",0","51",",0","11.06","0","19.08","0","3.05","0"
"USC00355055","1991","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","239.7","","239.7","0","117","0","78","0","0","","0","0","0","0","113","0","0","0","160","0","60","0","-11.7","0,0101,","0","T,0,0310,","0",",0,1231,+","30.5",",0,1117,","38.9","0,0925,+","-3.9","0,1030","-3.9","0,1030","-4.4","0,1031","","","","","0.0","0,0430","-3.3","0,0412","-9.4","0,0131","-9.4","0,0131","-9.4","0,0131","3088.1","","3088.1","0","798.7",",0","0",",0","11.33","0","19.51","0","3.15","0"
"USC00355055","1993","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","134.1","","134.1","0","134","0","79","0","0","","0","0","0","0","124","0","0","0","156","0","27","0","-9.4","0,1126,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,1208,","40.0","0,0803,","-1.1","0,0921","-2.2","0,0923","-4.4","0,1107","-7.2","0,1114","-8.9","0,1122","0.0","0,0428","-6.1","0,0301","-6.1","0,0301","-6.7","0,0228","","","2758.1","","2758.1","0","837.4",",0","0",",0","10.81","0","18.87","0","2.75","0"
"USC00355055","1994","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","270.3","","270.3","0","110","0","70","0","0","","0","0","0","0","118","0","0","0","163","0","61","0","-8.3","0,1231,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0929,","41.7","0,0722,+","-0.6","0,1013","-2.2","0,1030","-4.4","0,1114","-7.8","0,1122","","","0.0","0,0502","-2.8","0,0406","-4.4","0,0213","-7.8","0,0206","","","2751.3","","2751.3","0","648.0",",0","0",",0","11.53","0","19.89","0","3.16","0"
"USC00355055","1995","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","223.5","","223.5","0","143","0","103","0","","","0","0","0","0","85","0","0","0","162","0","46","0","-7.2","0,1225,","","","0",",0,1231,+","43.9",",0,1215,","39.4","0,0914,","0.0","0,1005","-2.2","0,1022","-4.4","0,1103","-6.7","0,1224","","","0.0","0,0423","-2.2","0,0420","-4.4","0,0308","","","","","2706.9","","2706.9","0","1092.5",",0","0",",0","12.14","0","20.09","0","4.18","0"
"USC00355055","1996","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","299.9","","299.9","0","144","0","105","0","","","0","0","0","0","103","0","0","0","154","0","54","0","-5.6","0,0226,","","","0",",0,1231,+","68.1",",0,1119,","40.6","0,0810,+","0.0","0,1016","-2.2","0,1021","-4.4","0,1218","","","","","0.0","0,0511","-2.2","0,0510","-4.4","0,0326","","","","","2543.7","","2543.7","0","1345.1",",0","0",",0","11.81","0","19.68","0","3.94","0"
"USC00355055","1997","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","208.2","","208.2","0","132","0","78","0","0","","0","0","0","0","104","0","0","0","154","0","37","0","-8.3","0,0114,","0",",0,1231,+","0",",0,1231,+","44.2",",0,0101,","37.2","0,0806,","0.0","0,1022","-2.2","0,1025","-4.4","0,1222","-7.2","0,1226","","","-1.7","0,0412","-2.2","0,0411","-5.6","0,0406","-6.7","0,0116","","","2634.0","","2634.0","0","834.3",",0","0",",0","11.67","0","19.35","0","3.99","0"
"USC00355055","1998","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","337.2","","337.2","0","168","0","109","0","","","0","0","0","0","83","0","2","0","150","0","51","0","-15.6","0,1223,+","","","0",",0,1231,+","77.0",",0,1121,","42.2","0,0805,","0.0","0,1017","-3.3","0,1030","-6.7","0,1219","-6.7","0,1219","-15.6","0,1221","0.0","0,0426","-2.2","0,0417","-5.0","0,0306","","","","","2654.3","","2654.3","0","1121.0",",0","0",",0","11.67","0","18.99","0","4.35","0"
"USC00355055","1999","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","229.1","","229.1","0","119","0","75","0","0","","0","0","0","0","112","0","0","0","165","0","51","0","-6.7","0,1231,+","0",",0,1231,+","0",",0,1231,+","39.9",",0,0228,","38.3","0,0823,","-1.1","0,0928","-3.3","0,1016","-4.4","0,1223","-6.7","0,1231","","","-2.8","0,0510","-2.8","0,0510","-5.6","0,0312","-6.7","0,0202","","","2925.7","","2925.7","0","727.4",",0","0",",0","11.34","0","19.38","0","3.31","0"
"USC00355055","2000","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","271.1","","271.1","0","132","0","86","0","0","","0","0","0","0","103","0","0","0","159","0","52","0","-6.7","0,1119,+","0",",0,1231,+","0",",0,1231,+","62.5",",0,0111,","38.9","0,0808,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1111","-6.7","0,1118","","","0.0","0,0601","-2.2","0,0331","-4.4","0,0220","","","","","2380.6","","2380.6","0","807.7",",0","0",",0","11.82","0","19.84","0","3.81","0"
"USC00355055","2001","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","","","","","114","0","67","0","0","","0","0","","","","","0","0","172","0","64","0","","","0","T,0,0408,","0","T,0,0408,","35.8",",0,1214,","40.6","0,0810,","","","","","","","","","","","","","","","","","","","","","2719.6","","2719.6","","626.4",",0","0","T,0","","","20.24","0","",""
"USC00355055","2002","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","267.2","","267.2","0","94","0","56","0","0","","1","0","0","0","133","0","0","0","170","0","58","0","-10.6","0,1102,","0",",0,1231,+","25",",0,0117,","70.9",",0,1228,","42.2","0,0814,","-0.6","0,1002","-3.3","0,1013","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-0.6","0,0609","-2.8","0,0509","-6.1","0,0304","-6.7","0,0303","","","","","","","633.3",",0","25",",0","11.63","0","20.40","0","2.86","0"
"USC00355055","2003","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","366.9","","366.9","0","138","0","87","0","0","","0","0","0","0","81","0","0","0","159","0","66","0","-8.9","0,0207,","0",",0,1231,+","0",",0,1231,+","35.3",",0,1214,","42.2","0,0730,","-0.6","0,1013","-2.2","0,1014","-6.7","0,1101","-6.7","0,1101","","","-0.6","0,0520","-2.2","0,0304","-4.4","0,0227","-7.2","0,0209","-8.9","0,0207","2493.7","","2493.7","0","865.0",",0","0",",0","12.36","0","20.31","0","4.41","0"
"USC00355055","2004","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","300.3","","300.3","0","114","0","67","0","0","","0","0","0","0","88","0","0","0","179","0","56","0","-8.3","0,1122,","0",",0,1231,+","0",",0,1231,+","45.2",",0,1207,","40.6","0,0725,","-0.6","0,1007","-3.9","0,1104","-4.4","0,1105","-6.7","0,1121","","","-3.3","0,0403","-3.3","0,0403","-5.0","0,0213","","","","","2361.3","","2361.3","0","781.4",",0","0",",0","12.26","0","20.42","0","4.10","0"
"USC00355055","2005","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","232.3","","232.3","0","123","0","83","0","0","","0","0","0","0","124","0","0","0","157","0","47","0","-10.0","0,1218,","0",",0,1231,+","0",",0,1231,+","52.3",",0,1231,","39.4","0,0719,","-0.6","0,0926","-2.8","0,1028","-4.4","0,1120","-6.7","0,1214","-8.9","0,1216","0.0","0,0421","-2.8","0,0416","-5.0","0,0217","-7.8","0,0216","","","2704.8","","2704.8","0","984.1",",0","0",",0","11.40","0","19.77","0","3.02","0"
"USC00355055","2006","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2788.4","","2788.4","0","","","","","","","","","",""
"USC00355055","2007","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","194.8","","194.8","0","120","0","75","0","","","2","0","0","0","161","0","2","0","169","0","50","0","-12.2","0,0114,","","","76",",0,1226,","51.3",",0,1019,","40.6","0,0711,","-0.6","0,0921","-2.2","0,1006","-5.0","0,1026","-6.7","0,1122","-8.9","0,1123","0.0","0,0523","-2.8","0,0421","-7.2","0,0203","-7.2","0,0203","-9.4","0,0117","","","","","817.2",",0","101",",0","10.64","0","19.70","0","1.57","0"
"USC00355055","2008","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","278.1","","278.1","0","124","0","76","0","19","","5","0","0","0","161","0","0","0","157","0","59","0","-12.2","0,0124,","178",",0,1226,","102",",0,1219,","32.3",",0,0105,","43.9","0,0815,","0.0","0,1010","-3.9","0,1012","-4.4","0,1205","-8.9","0,1216","-8.9","0,1216","0.0","0,0501","-5.0","0,0423","-5.0","0,0423","-6.7","0,0403","-9.4","0,0215","3277.0","","3277.0","0","783.2",",0","349",",0","10.67","0","19.33","0","2.01","0"
"USC00355055","2009","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","329.3","","329.3","0","125","0","71","0","1","","1","0","0","0","134","0","0","0","157","0","66","0","-13.3","0,1210,","25",",0,0213,","25",",0,0213,","32.0",",0,0316,","42.8","0,0729,","0.0","0,1001","-2.2","0,1007","-5.0","0,1203","-7.8","0,1205","-10.6","0,1208","0.0","0,0501","-2.8","0,0426","-4.4","0,0313","-6.7","0,0118","","","2742.9","","2742.9","0","582.3",",0","43",",0","11.43","0","19.79","0","3.07","0"
"USC00355055","2010","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","233.6","","233.6","0","153","0","93","0","1","","1","0","0","0","88","0","0","0","151","0","47","0","-6.1","0,1126,","102",",0,1230,","109",",0,1230,","35.3",",0,1229,","40.0","0,0817,","0.0","0,1013","-5.6","0,1124","-5.6","0,1124","","","","","-0.6","0,0524","-3.3","0,0507","-4.4","0,0410","","","","","2835.1","","2835.1","0","922.9",",0","127",",0","11.45","0","19.07","0","3.83","0"
"USC00355055","2011","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","214.0","","214.0","7","130","7","78","7","","","","","0","7","124","7","0","7","144","7","48","7","-10.6","7,1224,","","","","","37.6",",7,1230,","38.3","7,0911,","-2.8","7,1025","-2.8","7,1025","-4.4","7,1026","-7.2","7,1206","-8.9","7,1214","-1.1","7,0502","-2.2","7,0423","-9.4","7,0227","-9.4","7,0227","-9.4","7,0227","2931.3","","2931.3","7","795.5",",7","","","10.57","7","18.33","7","2.81","7"
"USC00355055","2012","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","277.1","","277.1","7","145","7","92","7","","","","","0","7","94","7","0","7","160","7","63","7","-11.7","7,0110,","","","","","73.2",",7,1130,","40.0","7,0805,","0.0","7,1021","-2.2","7,1215","","","","","","","0.0","7,0511","-3.9","7,0320","-4.4","7,0313","-6.7","7,0113","-11.7","7,0110","2878.1","","2878.1","7","1198.2",",7","","","11.73","7","19.66","7","3.81","7"
"USC00355055","2013","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","363.7","","363.7","7","99","7","59","7","","","","","1","7","120","7","1","7","156","7","63","7","-18.3","7,1209,","","","","","27.4",",7,1120,","40.6","7,0726,","-0.6","7,1003","-2.2","7,1030","-6.7","7,1122","-6.7","7,1122","-10.6","7,1205","-1.7","7,0502","-2.2","7,0325","-4.4","7,0324","-7.8","7,0122","-9.4","7,0115","2553.6","","2553.6","7","481.6",",7","","","11.52","7","19.74","7","3.29","7"
"USC00355055","2014","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","392.0","","392.0","7","131","7","82","7","","","","","0","7","63","7","0","7","174","7","76","7","-6.7","7,1231,+","","","","","55.9",",7,0925,","40.6","7,0729,+","-1.7","7,1111","-2.2","7,1112","-5.0","7,1117","-6.7","7,1231","","","-1.1","7,0325","-2.8","7,0323","-4.4","7,0124","-6.7","7,0106","","","2648.4","","2648.4","7","913.9",",7","","","13.23","7","21.34","7","5.11","7"
"USC00355055","2015","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","419.3","","419.3","7","103","7","77","7","","","","","0","7","86","7","0","7","184","7","65","7","-8.3","7,1130,+","","","","","81.5",",7,1213,","42.2","7,0702,","0.0","7,1105","-3.3","7,1126","-6.1","7,1127","-7.2","7,1128","","","-0.6","7,0419","-2.8","7,0306","-4.4","7,0302","-7.2","7,0102","","","2093.2","","2093.2","7","821.2",",7","","","13.20","7","21.76","7","4.64","7"
"USC00355055","2016","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","297.2","","297.2","7","139","7","88","7","","","","","0","7","57","7","0","7","168","7","57","7","-8.9","7,0103,","","","","","57.7",",7,1014,","40.6","7,0820,+","-1.7","7,1202","-3.3","7,1207","-5.6","7,1217","-6.7","7,1218","","","-1.1","7,0427","-2.8","7,0224","-8.9","7,0103","-8.9","7,0103","-8.9","7,0103","2350.6","","2350.6","7","1021.1",",7","","","12.50","7","20.08","7","4.91","7"
"USC00355055","2017","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","418.3","","418.3","7","133","7","94","7","","","","","0","7","94","7","0","7","151","7","67","7","-12.2","7,0107,","","","","","26.9",",7,0216,","42.8","7,0803,","-1.1","7,1010","-2.2","7,1118","-4.4","7,1208","","","","","0.0","7,0429","-2.2","7,0303","-4.4","7,0125","-12.2","7,0107","-12.2","7,0107","2680.9","","2680.9","7","944.4",",7","","","12.04","7","19.53","7","4.55","7"
