"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283181","1972","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","416.4","","416.4","0","147","0","94","0","13","","4","0","0","0","108","0","15","0","137","0","10","0","-15.6","0,0117,+","102",",0,0224,","89",",0,0224,","96.0",",0,1109,","34.4","0,0720,","0.0","0,1011","-2.8","0,1020","-5.6","0,1116","-7.8","0,1123","-8.9","0,1218","-1.1","0,0428","-2.2","0,0410","-5.0","0,0408","-8.3","0,0312","-11.1","0,0224","2900.8","","2900.8","0","1473.0",",0","273",",0","10.86","0","16.11","0","5.60","0"
"USC00283181","1973","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","547.0","","547.0","0","105","0","81","0","","","","","0","0","97","0","20","0","155","0","23","0","-15.0","0,0217,","","","","","106.2",",0,1030,","36.7","0,0901,","0.0","0,1106","-3.3","0,1108","-6.1","0,1111","-6.7","0,1213","-9.4","0,1218","-2.2","Z,0415","-2.2","Z,0415","-7.8","0,0228","-7.8","0,0228","-11.1","0,0219","2897.0","","2897.0","0","1253.6",",0","","","12.23","0","17.72","0","6.74","0"
"USC00283181","1975","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","428.2","","428.2","0","141","0","92","0","11","","8","0","0","0","111","0","11","0","160","0","10","0","-16.1","0,1225,","102",",0,1223,","64",",0,1222,+","79.0",",0,0721,","36.7","0,0804,+","-3.9","0,1031","-3.9","0,1031","-5.6","0,1204","-10.0","0,1219","-10.0","0,1219","-0.6","0,0423","-2.2","0,0413","-6.1","0,0328","-6.7","0,0310","-8.9","0,0215","2892.2","","2892.2","0","1441.7",",0","382",",0","11.82","0","17.24","0","6.40","0"
"USC00283181","1977","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","468.1","","468.1","0","124","0","84","0","","","7","0","4","0","102","0","32","0","157","0","15","0","-20.6","0,0117,","","","165",",0,0115,","140.0",",0,1108,","36.7","0,0722,+","0.0","0,1024","-2.2","0,1112","-4.4","0,1114","-8.3","0,1208","-11.1","0,1210","-4.4","Z,0410","-4.4","Z,0410","-4.4","Z,0410","-8.9","0,0222","-8.9","0,0222","3279.4","","3279.4","0","1339.2",",0","479",",0","11.18","0","16.94","0","5.42","0"
"USC00283181","1978","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","406.3","","406.3","0","109","0","72","0","49","","11","0","1","0","129","0","37","0","137","0","8","0","-18.3","0,0220,","381",",0,0207,","356",",0,0207,","74.7",",0,0704,","34.4","0,0724,+","-1.1","0,1016","-2.2","0,1018","-4.4","0,1210","-8.3","0,1211","-10.0","0,1229","-1.7","0,0501","-3.3","0,0403","-5.6","0,0318","-6.7","0,0308","-9.4","0,0307","3287.1","","3287.1","0","1157.3",",0","1415",",0","10.31","0","15.90","0","4.72","0"
"USC00283181","1980","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","553.7","","553.7","0","105","0","75","0","","","6","0","2","0","130","0","28","0","150","0","30","0","-18.9","0,1225,","","","89",",0,0314,","88.9",",0,0730,","38.3","0,0722,","-0.6","Z,1023","-2.8","Z,1031","-4.4","0,1103","-7.8","0,1117","-10.6","0,1215","-0.6","Z,0418","-2.8","Z,0417","-6.7","Z,0402","-6.7","Z,0402","-9.4","0,0304","2952.7","","2952.7","0","1035.1",",0","321",",0","11.08","0","17.05","0","5.11","0"
"USC00283181","1981","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","421.9","","421.9","0","108","0","65","0","","","4","0","5","0","120","0","25","0","151","0","14","0","-22.8","0,0112,","","","127",",0,0305,","43.4",",0,0512,","35.0","0,0714,+","-0.6","0,1010","-2.2","0,1020","-4.4","0,1113","-7.8","0,1213","-9.4","0,1219","-0.6","0,0509","-3.3","0,0422","-5.0","0,0326","-9.4","0,0320","-9.4","0,0320","3149.5","","3149.5","0","926.5",",0","415",",0","10.77","0","16.74","0","4.81","0"
"USC00283181","1985","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2689.9","","2689.9","0","","","","","","","","","",""
"USC00283181","1999","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","622.9","","622.9","0","110","0","75","0","8","","2","0","0","0","94","0","7","0","153","0","35","0","-13.3","0,0102,","203",",0,0315,","102",",0,0315,","89.2",",0,0917,","37.8","0,0720,+","0.0","0,1105","-2.2","0,1108","-5.6","0,1201","-6.7","0,1224","-9.4","0,1225","0.0","0,0425","-3.9","0,0315","-4.4","0,0311","-7.8","0,0309","-8.9","0,0308","","","","","1243.6",",0","153",",0","12.97","0","18.74","0","7.20","0"
"USC00283181","2000","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","470.6","","470.6","0","129","0","70","0","","","5","0","0","0","102","0","17","0","147","0","19","0","-15.6","0,0118,","","","203",",0,1230,","51.8",",0,0915,","34.4","0,0612,","0.0","0,1010","-6.1","0,1120","-6.1","0,1120","-7.8","0,1124","-8.9","0,1203","-1.7","0,0414","-3.9","0,0319","-5.6","0,0318","-9.4","0,0213","-9.4","0,0213","2519.1","","2519.1","0","995.1",",0","406",",0","11.73","0","17.21","0","6.25","0"
"USC00283181","2001","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","","","","","","","","","33","","1","0","","","","","","","","","","","","","279",",0,0101,","25",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","2881.7","","2881.7","0","","","25",",0","","","","","",""
"USC00283181","2002","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","663.9","","663.9","0","128","0","74","0","19","","3","0","0","0","102","0","4","0","151","0","38","0","-11.1","0,1207,","178",",0,1206,","102",",0,1226,","58.4",",0,0829,","37.2","0,0816,+","-0.6","0,1101","-2.2","0,1108","-6.7","0,1128","-6.7","0,1128","-8.9","0,1204","-1.1","0,0424","-3.9","0,0407","-5.0","0,0329","-6.7","0,0322","-9.4","0,0214","","","","","1218.4",",0","250",",0","12.83","0","18.37","0","7.29","0"
"USC00283181","2003","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","485.0","","485.0","0","150","0","96","0","","","8","0","0","0","103","0","18","0","137","0","18","0","-15.6","0,0128,+","","","267",",0,1207,","52.1",",0,0223,","35.0","0,0706,+","-0.6","0,1003","-2.2","0,1024","-5.0","0,1109","-7.8","0,1203","","","-0.6","0,0409","-4.4","0,0401","-4.4","0,0401","-9.4","0,0311","-9.4","0,0311","3059.1","","3059.1","0","1332.9",",0","860",",0","11.36","0","16.64","0","6.08","0"
"USC00283181","2004","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","476.2","","476.2","0","135","0","83","0","","","","","0","0","104","0","22","0","154","0","13","0","-17.2","0,0116,+","","","","","120.7",",0,0929,","33.9","0,0610,","-1.1","H,1012","-2.8","H,1026","-5.6","0,1110","-6.7","0,1215","-12.8","0,1220","-1.1","0,0406","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2720.3","","2720.3","0","1238.0",",0","","","11.77","0","17.40","0","6.15","0"
"USC00283181","2005","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","619.3","","619.3","0","120","0","82","0","","","","","1","0","109","0","14","0","159","0","29","0","-17.8","0,0128,","","","","","81.3",",0,1013,","36.1","0,0728,","-1.7","0,1112","-2.8","0,1118","-5.6","0,1119","-6.7","0,1125","-9.4","0,1208","-1.7","0,0417","-2.2","0,0322","-4.4","0,0311","-10.0","0,0310","-10.0","0,0310","2856.1","","2856.1","0","1313.3",",0","","","12.13","0","17.93","0","6.33","0"
"USC00283181","2006","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","491.7","","491.7","0","118","0","83","0","8","","3","0","0","0","97","0","6","0","163","0","23","0","-12.2","0,0213,","305",",0,0213,","229",",0,0212,","79.0",",0,0903,","36.7","0,0804,+","0.0","0,1013","-3.9","0,1027","-6.7","0,1028","-6.7","0,1028","-8.9","0,1208","-0.6","0,0418","-2.2","0,0328","-6.1","0,0321","-8.9","0,0228","-8.9","0,0228","2560.5","","2560.5","0","1360.2",",0","397",",0","12.76","0","18.94","0","6.58","0"
"USC00283181","2007","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","","","","","123","0","85","0","","","","","","","","","16","0","172","0","15","0","","","","","","","73.7",",0,0416,","36.1","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1200.6",",0","","","","","17.97","0","",""
"USC00283181","2008","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","460.5","","460.5","0","123","0","87","0","3","","1","0","0","0","114","0","5","0","152","0","21","0","-12.8","0,0211,+","102",",0,0222,","89",",0,0222,","83.8",",0,1212,","36.1","0,0721,+","0.0","0,1020","-5.6","0,1119","-5.6","0,1119","-6.7","0,1123","-10.6","0,1222","0.0","0,0513","-5.0","0,0403","-5.0","0,0403","-6.7","0,0301","-10.6","0,0229","2690.5","","2690.5","0","1256.3",",0","89",",0","11.96","0","18.21","0","5.71","0"
"USC00283181","2009","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","431.3","","431.3","0","138","0","93","0","","","6","0","1","0","100","0","17","0","149","0","12","0","-17.8","0,0117,","","","406",",0,1220,","42.4",",0,1227,","34.4","0,0822,+","-0.6","0,1019","-3.3","0,1107","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","0.0","0,0417","-3.9","0,0325","-4.4","0,0324","-11.1","0,0305","-11.1","0,0305","2769.6","","2769.6","0","1260.9",",0","810",",0","11.71","0","17.01","0","6.41","0"
"USC00283181","2010","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","714.0","","714.0","0","95","0","70","0","27","","7","0","0","0","106","0","12","0","169","0","52","0","-12.2","0,0207,+","406",",0,0211,","229",",0,0211,","61.2",",0,0314,","40.0","0,0707,","-0.6","0,1101","-3.3","0,1128","-7.2","0,1209","-7.2","0,1209","-10.0","0,1210","-2.8","0,0328","-2.8","0,0328","-5.0","0,0226","-6.7","0,0212","-9.4","0,0208","2645.7","","2645.7","0","1114.1",",0","810",",0","12.75","0","18.53","0","6.97","0"
"USC00283181","2011","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","648.5","","648.5","7","","","","","","","","","0","7","96","7","7","7","161","7","24","7","-16.7","7,0124,","","","","","","","40.0","7,0723,","-0.6","7,1028","-2.8","7,1031","-6.1","7,1211","-7.2","7,1219","","","-1.7","7,0330","-2.2","7,0329","-4.4","7,0328","-7.2","7,0303","-13.3","7,0211","2671.1","","2671.1","7","","","","","12.90","7","18.55","7","7.26","7"
"USC00283181","2012","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","617.5","","617.5","7","92","7","70","7","","","","","0","7","93","7","4","7","170","7","30","7","-12.2","7,0116,","","","","","88.4",",7,1227,","37.8","7,0719,","-0.6","7,1014","-4.4","7,1106","-4.4","7,1106","","","","","-0.6","7,0428","-2.2","7,0327","-5.6","7,0306","-6.7","7,0213","-8.9","7,0122","2241.8","","2241.8","7","1022.9",",7","","","13.37","7","18.97","7","7.77","7"
"USC00283181","2013","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","566.1","","566.1","7","100","7","73","7","","","","","0","7","119","7","12","7","153","7","22","7","-13.3","7,0126,","","","","","68.6",",7,0608,","36.1","7,0912,+","-1.1","7,1026","-2.2","7,1027","-4.4","7,1113","-8.3","7,1125","-8.9","7,1213","0.0","7,0504","-4.4","7,0423","-4.4","7,0423","-8.3","7,0218","-12.2","7,0211","2728.1","","2728.1","7","1047.9",",7","","","11.92","7","17.54","7","6.31","7"
"USC00283181","2014","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","","","","","122","7","89","7","","","","","","","","","","","","","","","","","","","","","102.4",",7,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.6",",7","","","","","","","",""
"USC00283181","2015","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","588.7","","588.7","7","105","7","77","7","46","","8","7","4","7","113","7","21","7","169","7","34","7","-18.9","7,0224,","254",",7,0217,","178",",7,0306,","62.0",",7,1003,","36.1","7,0730,","-1.1","7,1018","-3.3","7,1019","-7.2","7,1116","-7.2","7,1116","","","-1.1","7,0425","-2.2","7,0405","-5.0","7,0329","-7.8","7,0318","-14.4","7,0307","3059.7","","3059.7","7","1061.5",",7","787",",7","12.04","7","18.33","7","5.75","7"
"USC00283181","2016","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","658.7","","658.7","7","120","7","77","7","22","","6","7","0","7","99","7","12","7","166","7","42","7","-16.7","7,0214,","356",",7,0126,","305",",7,0124,","56.6",",7,0110,","36.7","7,0814,","-2.8","7,1014","-2.8","7,1014","-4.4","7,1210","-10.0","7,1216","-10.0","7,1216","-2.2","7,0516","-2.2","7,0516","-5.0","7,0406","-6.7","7,0305","-11.1","7,0216","2435.7","","2435.7","7","1068.9",",7","571",",7","12.95","7","19.03","7","6.86","7"
"USC00283181","2017","40.3142","-74.2511","59.1","FREEHOLD MARLBORO, NJ US","506.6","","506.6","7","128","7","73","7","","","","","0","7","91","7","11","7","159","7","24","7","-15.0","7,0109,","","","","","98.0",",7,1030,","36.7","7,0714,","-0.6","7,1020","-2.2","7,1105","-7.2","7,1111","-7.2","7,1111","-8.9","7,1215","-0.6","7,0409","-3.3","H,0324","-7.8","H,0323","-7.8","H,0323","-8.9","H,0313","2428.7","","2428.7","7","1115.8",",7","","","12.68","7","18.47","7","6.89","7"
