"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250070","1912","41.6854","-98.0083","547.1","ALBION, NE US","","","","","55","0","43","0","64","","10","0","","","","","61","0","145","0","41","0","","","559",",0,0314,","254",",0,0320,","29.5",",0,0726,","40.6","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","469.5",",0","1347",",0","","","15.60","0","",""
"USC00250070","1914","41.6854","-98.0083","547.1","ALBION, NE US","467.8","","467.8","0","58","0","42","0","29","","9","0","33","0","167","0","50","0","170","0","37","0","-30.6","0,1216,","356",",0,1220,","203",",0,1220,","51.1",",0,0614,","40.0","0,0806,","0.0","0,1005","-3.3","0,1016","-4.4","0,1017","-6.7","0,1025","-12.8","0,1027","-3.3","0,0514","-3.3","0,0514","-4.4","0,0412","-10.0","0,0411","-10.0","0,0411","","","","","509.5",",0","716",",0","8.98","0","16.82","0","1.14","0"
"USC00250070","1915","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","43","","15","0","","","","","","","","","","","","","483",",0,0201,","203",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","3946.4","","3946.4","0","837.9",",0","1453",",0","","","","","",""
"USC00250070","1916","41.6854","-98.0083","547.1","ALBION, NE US","","","","","49","0","39","0","45","","12","0","","","","","","","","","","","","","152",",0,0205,+","127",",0,0204,","39.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.8",",0","966",",0","","","","","",""
"USC00250070","1917","41.6854","-98.0083","547.1","ALBION, NE US","","","","","50","0","39","0","50","","9","0","33","0","186","0","","","","","","","-33.3","0,0202,+","305",",0,0121,","152",",0,0117,","111.5",",0,0806,","","","-0.6","0,0926","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-1.1","0,0508","-2.8","0,0507","-5.0","0,0415","-7.8","0,0408","-15.6","0,0318","","","","","714.3",",0","839",",0","","","","","-0.66","0"
"USC00250070","1918","41.6854","-98.0083","547.1","ALBION, NE US","","","","","46","0","39","0","34","","10","0","","","","","","","","","","","","","279",",0,0127,","152",",0,0126,","58.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.7",",0","737",",0","","","","","",""
"USC00250070","1919","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","35","","11","0","","","","","","","","","","","","","305",",0,1212,+","203",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","991",",0","","","","","",""
"USC00250070","1920","41.6854","-98.0083","547.1","ALBION, NE US","","","","","49","0","44","0","20","","9","0","","","","","","","","","","","","","305",",0,1221,","254",",0,1221,","51.1",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.7",",0","838",",0","","","","","",""
"USC00250070","1921","41.6854","-98.0083","547.1","ALBION, NE US","","","","","36","0","31","0","22","","8","0","","","","","","","","","","","","","203",",0,0125,","203",",0,0125,","71.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.8",",0","685",",0","","","","","",""
"USC00250070","1922","41.6854","-98.0083","547.1","ALBION, NE US","","","","","42","0","36","0","23","","6","0","","","","","","","","","","","","","127",",0,0104,","127",",0,0104,","35.8",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.5",",0","432",",0","","","","","",""
"USC00250070","1923","41.6854","-98.0083","547.1","ALBION, NE US","","","","","51","0","47","0","22","","11","0","15","0","167","0","21","0","139","0","40","0","-23.9","0,1231,+","102",",0,1029,+","102",",0,1029,+","49.8",",0,0928,","38.9","0,0723,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1019","-6.7","0,1021","-8.9","0,1022","-1.7","0,0516","-5.0","0,0509","-5.0","0,0509","-10.6","0,0408","-10.6","0,0408","","","","","679.5",",0","712",",0","9.45","0","17.00","0","1.90","0"
"USC00250070","1924","41.6854","-98.0083","547.1","ALBION, NE US","","","","","65","0","51","0","48","","15","0","37","0","170","0","","","","","","","-35.0","0,0105,","330",",0,1208,","203",",0,1204,","56.1",",0,0805,","","","-2.8","0,0928","-2.8","0,0928","-4.4","0,0929","-7.2","0,1107","-9.4","0,1112","-3.3","0,0524","-3.3","0,0524","-7.8","0,0402","-7.8","0,0402","-8.9","0,0401","","","","","830.8",",0","1168",",0","","","","","-0.31","0"
"USC00250070","1925","41.6854","-98.0083","547.1","ALBION, NE US","","","","","53","0","44","0","49","","9","0","","","","","","","","","","","","","305",",0,1221,+","203",",0,1214,","54.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","532.1",",0","712",",0","","","","","",""
"USC00250070","1926","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","65","","6","0","","","","","","","","","","","","","178",",0,1207,","178",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535",",0","","","","","",""
"USC00250070","1927","41.6854","-98.0083","547.1","ALBION, NE US","","","","","64","0","52","0","22","","6","0","","","","","","","","","","","","","102",",0,0321,+","203",",0,0319,","43.4",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.3",",0","611",",0","","","","","",""
"USC00250070","1928","41.6854","-98.0083","547.1","ALBION, NE US","","","","","39","0","33","0","8","","4","0","","","","","","","","","","","","","203",",0,1101,","203",",0,1101,","32.3",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.3",",0","330",",0","","","","","",""
"USC00250070","1929","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","35","","14","0","","","","","60","0","133","0","39","0","","","102",",0,1121,+","102",",0,1128,+","","","38.3","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","","","787",",0","","","15.16","0","",""
"USC00250070","1930","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","24","","11","0","","","","","","","","","","","","","152",",0,0117,","102",",0,1218,+","","","","","","","","","","","","","","","","","","","","","","","","","3614.6","","3614.6","0","","","610",",0","","","","","",""
"USC00250070","1932","41.6854","-98.0083","547.1","ALBION, NE US","","","","","56","0","47","0","61","","13","0","","","","","66","0","157","0","41","0","","","432",",0,0116,+","178",",0,0126,+","33.5",",0,0608,","39.4","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","577.0",",0","1156",",0","","","16.08","0","",""
"USC00250070","1933","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","11","","","","","","","","","","","","","","","","152",",0,0320,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532.8",",0","","","","","","","",""
"USC00250070","1934","41.6854","-98.0083","547.1","ALBION, NE US","","","","","49","0","35","0","24","","9","0","","","","","","","","","","","","","203",",0,1202,+","203",",0,1127,","33.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.6",",0","788",",0","","","","","",""
"USC00250070","1935","41.6854","-98.0083","547.1","ALBION, NE US","","","","","52","0","42","0","10","","10","0","10","0","148","0","30","0","137","0","51","0","-26.1","0,0121,","102",",0,1214,","152",",0,0403,","37.8",",0,0424,","41.1","0,0728,+","-1.7","0,0927","-2.8","0,1004","-6.1","0,1006","-7.8","0,1031","-10.6","0,1101","-1.7","0,0523","-2.2","0,0505","-5.0","0,0415","-7.8","0,0317","-11.1","0,0308","","","","","518.2",",0","685",",0","10.24","0","16.63","0","3.85","0"
"USC00250070","1936","41.6854","-98.0083","547.1","ALBION, NE US","","","","","44","0","34","0","53","","22","0","","","","","53","0","158","0","81","0","","","432",",0,0216,+","152",",0,1230,","22.1",",0,0508,","46.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","320.6",",0","1395",",0","","","17.48","0","",""
"USC00250070","1937","41.6854","-98.0083","547.1","ALBION, NE US","759.5","","759.5","0","58","0","41","0","45","","7","0","27","0","145","0","62","0","164","0","68","0","-26.7","0,0109,","203",",0,0125,+","203",",0,0319,","47.2",",0,0924,","41.7","0,0815,","0.0","0,1007","-3.3","0,1014","-5.0","0,1022","-7.8","0,1103","-8.9","0,1116","-1.1","0,0426","-3.3","0,0410","-5.0","0,0408","-7.2","0,0405","-11.1","0,0327","","","","","488.3",",0","533",",0","9.43","0","16.46","0","2.40","0"
"USC00250070","1938","41.6854","-98.0083","547.1","ALBION, NE US","","","","","61","0","44","0","11","","5","0","","","","","","","","","","","","","305",",0,0217,","229",",0,0216,","42.9",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","3293.3","","3293.3","0","510.1",",0","457",",0","","","","","",""
"USC00250070","1940","41.6854","-98.0083","547.1","ALBION, NE US","","","","","65","0","48","0","71","","19","0","","","","","64","0","166","0","62","0","","","356",",0,1216,","152",",0,1216,","56.9",",0,0604,","43.9","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","551.8",",0","1348",",0","","","16.59","0","",""
"USC00250070","1941","41.6854","-98.0083","547.1","ALBION, NE US","","","","","82","0","53","0","","","","","","","","","","","","","","","","","","","","","50.5",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.2",",0","","","","","","","",""
"USC00250070","1942","41.6854","-98.0083","547.1","ALBION, NE US","","","","","70","0","47","0","42","","10","0","16","0","157","0","","","","","","","-31.1","0,0104,","254",",0,0223,","203",",0,0223,","83.6",",0,0902,","","","-3.3","0,0924","-3.3","0,0924","-7.2","0,1024","-7.2","0,1024","-8.9","0,1026","-1.7","0,0515","-5.6","0,0411","-5.6","0,0411","-7.8","0,0331","-10.0","0,0303","","","","","651.4",",0","635",",0","","","","","3.06","0"
"USC00250070","1943","41.6854","-98.0083","547.1","ALBION, NE US","","","","","59","0","43","0","3","","7","0","23","0","157","0","","","","","","","-32.2","0,0119,","51",",0,0305,+","76",",0,0319,","41.1",",0,0703,","","","-2.8","0,0920","-2.8","0,0920","-4.4","0,1016","-6.7","0,1103","-23.3","0,1214","0.0","0,0523","-2.8","0,0508","-5.6","0,0420","-9.4","0,0321","-9.4","0,0321","3611.0","","3611.0","0","455.9",",0","395",",0","","","","","2.69","0"
"USC00250070","1944","41.6854","-98.0083","547.1","ALBION, NE US","","","","","85","0","57","0","17","","18","0","","","","","","","","","","","","","762",",0,0322,","203",",0,0326,+","32.0",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.4",",0","1334",",0","","","","","",""
"USC00250070","1945","41.6854","-98.0083","547.1","ALBION, NE US","","","","","85","0","56","0","","","20","0","","","","","42","0","161","0","35","0","","","","","152",",0,1224,","34.8",",0,0531,","38.9","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","566.4",",0","1181",",0","","","16.73","0","",""
"USC00250070","1946","41.6854","-98.0083","547.1","ALBION, NE US","566.0","","566.0","0","75","0","49","0","7","","4","0","6","0","129","0","12","0","163","0","47","0","-27.8","0,1231,","229",",0,1111,+","229",",0,1109,","39.6",",0,0827,","42.2","0,0616,","-1.1","0,1009","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-19.4","0,1111","-1.1","0,0512","-3.3","0,0511","-6.7","0,0310","-6.7","0,0310","-13.3","0,0308","3161.7","","3161.7","0","696.7",",0","407",",0","11.22","0","18.42","0","4.03","0"
"USC00250070","1947","41.6854","-98.0083","547.1","ALBION, NE US","640.3","","640.3","0","76","0","50","0","","","19","0","13","0","154","0","35","0","158","0","54","0","-28.9","0,0104,","","","152",",0,0129,","41.7",",0,0612,","41.1","0,0809,","-0.6","0,0915","-2.2","0,1029","-5.6","0,1107","-12.2","0,1110","-12.2","0,1110","-3.9","0,0529","-3.9","0,0529","-4.4","0,0407","-7.2","0,0326","-10.0","0,0315","3607.7","","3607.7","0","660.1",",0","1116",",0","9.90","0","16.64","0","3.15","0"
"USC00250070","1948","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3519.1","","3519.1","0","","","","","","","","","",""
"USC00250070","1949","41.6854","-98.0083","547.1","ALBION, NE US","","","","","73","0","49","0","","","11","0","","","","","53","0","162","0","40","0","","","","","127",",0,0128,","54.9",",0,0521,","39.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","601.0",",0","839",",0","","","16.73","0","",""
"USC00250070","1952","41.6854","-98.0083","547.1","ALBION, NE US","","","","","56","0","45","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.2",",0","","","","","","","",""
"USC00250070","1956","41.6854","-98.0083","547.1","ALBION, NE US","568.4","","568.4","0","69","0","44","0","","","13","0","13","0","165","0","43","0","166","0","48","0","-27.2","0,0118,","","","102",",0,0201,+","54.4",",0,0529,","41.1","0,0727,","-1.1","0,0930","-2.2","0,1026","-7.2","0,1107","-7.2","0,1107","-12.2","0,1116","0.0","0,0501","-2.2","0,0430","-7.2","0,0424","-7.2","0,0424","-9.4","0,0330","4138.6","","4138.6","0","505.8",",0","671",",0","9.68","0","17.28","0","2.08","0"
"USC00250070","1957","41.6854","-98.0083","547.1","ALBION, NE US","438.7","","438.7","0","71","0","57","0","","","12","0","18","0","162","0","31","0","143","0","21","0","-27.2","0,0114,","","","102",",0,1231,+","83.3",",0,0914,","38.9","0,0713,","0.0","0,1017","-6.1","0,1025","-6.1","0,1025","-8.3","0,1027","-8.9","0,1109","-5.0","0,0414","-5.0","0,0414","-5.0","0,0414","-8.9","0,0413","-8.9","0,0413","3525.3","","3525.3","0","806.4",",0","711",",0","9.16","0","15.81","0","2.51","0"
"USC00250070","1958","41.6854","-98.0083","547.1","ALBION, NE US","380.6","","380.6","0","60","0","46","0","","","","","23","0","159","0","47","0","165","0","21","0","-26.1","0,0215,","","","","","40.9",",0,0724,","35.6","0,0701,+","-2.2","0,1001","-2.2","0,1001","-7.2","0,1026","-7.2","0,1026","-12.8","0,1126","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-7.2","0,0320","-8.9","0,0319","3750.4","","3750.4","0","658.4",",0","","","9.00","0","16.04","0","1.97","0"
"USC00250070","1959","41.6854","-98.0083","547.1","ALBION, NE US","514.8","","514.8","0","58","0","43","0","","","","","24","0","166","0","39","0","143","0","33","0","-30.6","0,0104,","","","","","51.3",",0,0326,","37.2","0,0812,","-0.6","0,1003","-3.9","0,1009","-6.1","0,1017","-10.6","0,1027","-10.6","0,1027","-2.2","0,0515","-2.2","0,0515","-7.2","0,0414","-7.2","0,0414","-8.9","0,0327","3725.1","","3725.1","0","676.2",",0","","","8.86","0","15.88","0","1.84","0"
"USC00250070","1960","41.6854","-98.0083","547.1","ALBION, NE US","394.1","","394.1","0","77","0","61","0","","","21","0","33","0","166","0","63","0","157","0","28","0","-30.0","0,0304,","","","178",",0,0102,","96.0",",0,0506,","36.7","0,0712,","-0.6","0,0930","-6.1","0,1019","-6.1","0,1019","-10.0","0,1020","-10.0","0,1020","0.0","0,0508","-2.8","0,0430","-4.4","0,0409","-8.3","0,0325","-8.9","0,0323","4257.1","","4257.1","0","800.8",",0","1293",",0","8.14","0","15.24","0","1.05","0"
"USC00250070","1961","41.6854","-98.0083","547.1","ALBION, NE US","411.0","","411.0","0","","","","","","","","","21","0","175","0","42","0","135","0","25","0","-27.2","0,1213,","","","","","","","38.9","0,0705,","-0.6","0,0925","-2.2","0,0928","-6.7","0,1026","-6.7","0,1026","-11.7","0,1103","-0.6","0,0509","-5.0","0,0502","-5.0","0,0502","-6.7","0,0418","-8.9","0,0407","3622.0","","3622.0","0","651.0",",0","","","8.65","0","15.72","0","1.58","0"
"USC00250070","1962","41.6854","-98.0083","547.1","ALBION, NE US","428.6","","428.6","0","83","0","61","0","","","14","0","35","0","167","0","49","0","162","0","22","0","-33.3","0,0120,","","","178",",0,0218,","58.2",",0,0830,","37.2","0,0820,","0.0","0,0920","-2.8","0,1024","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0501","-2.2","0,0416","-6.1","0,0415","-6.7","0,0403","-9.4","0,0402","4159.9","","4159.9","0","786.2",",0","963",",0","8.67","0","15.87","0","1.47","0"
"USC00250070","1963","41.6854","-98.0083","547.1","ALBION, NE US","569.2","","569.2","0","72","0","49","0","","","10","0","34","0","156","0","51","0","176","0","45","0","-32.2","0,0127,","","","102",",0,0111,","54.9",",0,0827,","39.4","0,0724,","0.0","0,1028","-3.9","0,1029","-5.0","0,1101","-6.7","0,1102","-9.4","0,1113","-2.8","0,0522","-2.8","0,0522","-5.6","0,0405","-7.2","0,0404","-12.2","0,0301","3764.2","","3764.2","0","552.7",",0","418",",0","9.70","0","17.07","0","2.32","0"
"USC00250070","1967","41.6854","-98.0083","547.1","ALBION, NE US","317.8","","317.8","0","63","0","42","0","","","","","13","0","179","0","33","0","157","0","20","0","-31.1","0,1231,","","","","","60.5",",0,0806,","38.3","0,0723,","-2.8","0,0928","-2.8","0,0928","-6.1","0,1028","-7.2","0,1105","-10.0","0,1107","-1.1","0,0504","-2.8","0,0503","-5.0","0,0502","-7.8","0,0321","-9.4","0,0318","3811.4","","3811.4","0","593.7",",0","","","8.69","0","16.22","0","1.16","0"
"USC00250070","1969","41.6854","-98.0083","547.1","ALBION, NE US","397.7","","397.7","0","66","0","44","0","","","","","19","0","169","0","60","0","146","0","17","0","-27.2","0,0104,","","","","","93.0",",0,0625,","37.8","0,0714,","-0.6","0,1008","-4.4","0,1014","-4.4","0,1014","-7.2","0,1027","-10.0","0,1114","-0.6","0,0512","-2.2","0,0419","-8.3","0,0331","-8.3","0,0331","-11.7","0,0330","4232.4","","4232.4","0","762.9",",0","","","8.03","0","14.25","0","1.80","0"
"USC00250070","1970","41.6854","-98.0083","547.1","ALBION, NE US","548.3","","548.3","0","68","0","47","0","","","","","19","0","176","0","49","0","153","0","38","0","-28.3","0,0119,","","","","","38.9",",0,0412,","40.6","0,0629,","0.0","0,1008","-2.2","0,1016","-4.4","0,1101","-11.7","0,1115","-11.7","0,1115","-1.7","0,0502","-2.2","0,0423","-8.3","0,0404","-8.3","0,0404","-10.0","0,0317","3926.6","","3926.6","0","604.6",",0","","","8.76","0","15.67","0","1.85","0"
"USC00250070","1971","41.6854","-98.0083","547.1","ALBION, NE US","429.3","","429.3","0","68","0","49","0","","","","","16","0","162","0","52","0","157","0","26","0","-27.2","0,0106,","","","","","67.3",",0,0219,","38.3","0,0908,","-1.7","0,0919","-3.9","0,1104","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-0.6","0,0512","-2.2","0,0414","-6.7","0,0406","-6.7","0,0406","-9.4","0,0320","4013.8","","4013.8","0","646.6",",0","","","8.81","0","15.55","0","2.08","0"
"USC00250070","1972","41.6854","-98.0083","547.1","ALBION, NE US","431.8","","431.8","0","76","0","56","0","","","8","0","28","0","157","0","47","0","144","0","28","0","-26.7","0,1214,+","","","229",",0,1230,+","40.9",",0,0721,","36.7","0,0609,","-2.2","0,1007","-2.2","0,1007","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.1","0,0425","-3.3","0,0409","-5.0","0,0404","-6.7","0,0402","-8.9","0,0329","3772.9","","3772.9","0","756.9",",0","787",",0","8.27","0","15.01","0","1.53","0"
"USC00250070","1973","41.6854","-98.0083","547.1","ALBION, NE US","487.6","","487.6","0","76","0","58","0","","","13","0","18","0","155","0","43","0","147","0","38","0","-26.1","0,0216,+","","","152",",0,1224,","79.8",",0,0527,","38.9","0,0827,","-0.6","0,1028","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-10.0","0,1122","-6.1","0,0517","-6.1","0,0517","-6.1","0,0517","-6.7","0,0410","-10.6","0,0218","3972.4","","3972.4","0","845.8",",0","749",",0","9.30","0","15.81","0","2.79","0"
"USC00250070","1974","41.6854","-98.0083","547.1","ALBION, NE US","453.4","","453.4","0","51","0","36","0","","","8","0","15","0","161","0","39","0","164","0","40","0","-32.8","0,0112,","","","203",",0,1215,","79.0",",0,0606,","40.0","0,0722,","0.0","0,0903","-2.2","0,1001","-4.4","0,1007","-7.2","0,1115","-8.9","0,1125","-0.6","0,0503","-2.8","0,0417","-6.1","0,0406","-10.6","0,0325","-10.6","0,0325","3731.3","","3731.3","0","441.9",",0","661",",0","9.49","0","16.98","0","1.99","0"
"USC00250070","1975","41.6854","-98.0083","547.1","ALBION, NE US","510.8","","510.8","0","63","0","46","0","","","14","0","13","0","164","0","62","0","161","0","39","0","-27.8","0,0209,","","","203",",0,1120,","46.2",",0,0722,","37.2","0,0825,+","0.0","0,0924","-2.2","0,0925","-5.6","0,1025","-6.7","0,1026","-10.0","0,1113","0.0","0,0501","-3.3","0,0420","-13.3","0,0404","-13.3","0,0404","-13.3","0,0404","3943.0","","3943.0","0","661.2",",0","863",",0","8.64","0","15.56","0","1.71","0"
"USC00250070","1976","41.6854","-98.0083","547.1","ALBION, NE US","502.2","","502.2","0","53","0","35","0","","","8","0","18","0","173","0","39","0","161","0","51","0","-26.7","0,0107,","","","102",",0,0304,","37.1",",0,0624,","38.3","0,0827,","-2.8","0,0928","-2.8","0,0928","-6.7","0,1016","-6.7","0,1016","-9.4","0,1025","-2.2","0,0507","-2.2","0,0507","-4.4","0,0503","-7.8","0,0316","-8.9","0,0314","3599.8","","3599.8","0","551.5",",0","407",",0","9.35","0","17.17","0","1.53","0"
