"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207280","1989","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","285.3","","285.3","0","127","0","67","0","","","16","0","10","0","161","0","73","0","143","0","9","0","-22.2","0,1222,","","","127",",0,1116,","55.9",",0,0531,","33.9","0,0711,","0.0","0,0925","-2.8","0,1009","-5.0","0,1103","-7.8","0,1117","-9.4","0,1118","-1.1","0,0508","-3.3","0,0505","-5.0","0,0411","-7.2","0,0410","-12.8","0,0322","","","","","801.9",",0","991",",0","7.83","0","13.47","0","2.18","0"
"USC00207280","1990","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","288.9","","288.9","0","124","0","73","0","38","","14","0","3","0","139","0","25","0","133","0","6","0","-18.3","0,1227,+","356",",0,0225,","279",",0,0223,","47.0",",0,1128,","34.4","0,0709,+","-0.6","0,1023","-2.8","0,1026","-4.4","0,1109","-8.9","0,1214","-8.9","0,1214","-1.1","0,0419","-3.3","0,0418","-4.4","0,0413","-7.2","0,0327","-12.2","0,0309","3669.1","","3669.1","0","907.6",",0","1038",",0","9.45","0","14.88","0","4.02","0"
"USC00207280","1991","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","","","108","0","73","0","","","12","0","","","","","","","","","","","","","","","152",",0,0112,","42.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.8",",0","966",",0","","","","","",""
"USC00207280","1993","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","264.9","","264.9","0","135","0","75","0","66","","17","0","11","0","162","0","53","0","114","0","3","0","-23.9","0,0227,+","305",",0,0115,+","178",",0,0114,","48.8",",0,1017,","33.9","0,0705,","0.0","0,1005","-2.8","0,1013","-4.4","0,1119","-6.7","0,1202","-12.8","0,1223","-2.2","0,0430","-2.2","0,0430","-4.4","0,0404","-8.3","0,0320","-12.8","0,0319","3843.3","","3843.3","0","979.2",",0","1015",",0","7.87","0","13.17","0","2.56","0"
"USC00207280","1994","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","255.5","","255.5","0","113","0","68","0","","","14","0","13","0","138","0","53","0","130","0","6","0","-28.3","0,0120,+","","","152",",0,0226,","114.3",",0,0426,","35.6","0,0619,","0.0","0,1012","-2.2","0,1116","-6.7","0,1124","-6.7","0,1124","-10.6","0,1209","0.0","0,0501","-2.8","0,0423","-6.1","0,0408","-7.2","0,0319","-10.6","0,0318","3979.8","","3979.8","0","1080.6",",0","1231",",0","8.33","0","13.85","0","2.81","0"
"USC00207280","1995","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","385.7","","385.7","0","121","0","66","0","68","","17","0","6","0","147","0","67","0","130","0","12","0","-20.6","0,0205,","229",",0,0123,+","178",",0,0121,","55.4",",0,1111,","37.2","0,0715,","0.0","0,0923","-4.4","0,1104","-4.4","0,1104","-7.2","0,1112","-9.4","0,1117","-0.6","0,0426","-2.2","0,0415","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3621.2","","3621.2","0","790.2",",0","883",",0","8.40","0","13.76","0","3.03","0"
"USC00207280","1997","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","223.8","","223.8","0","119","0","71","0","","","23","0","4","0","152","0","50","0","118","0","4","0","-21.7","0,0118,+","","","203",",0,0110,","85.3",",0,0726,","34.4","0,0715,","-1.7","0,1018","-3.3","0,1022","-4.4","0,1111","-10.0","0,1116","-10.0","0,1116","0.0","0,0516","-3.9","0,0419","-7.2","0,0411","-7.2","0,0411","-10.0","0,0325","3844.9","","3844.9","0","787.3",",0","1447",",0","7.97","0","13.11","0","2.84","0"
"USC00207280","1998","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","417.3","","417.3","0","120","0","73","0","","","12","0","0","0","111","0","32","0","147","0","16","0","-15.6","0,0114,","","","152",",0,0310,","73.7",",0,1007,","34.4","0,0722,+","0.0","0,1022","-2.2","0,1103","-6.7","0,1218","-6.7","0,1218","-11.7","0,1222","-1.1","0,0429","-2.2","0,0407","-5.0","0,0324","-7.8","0,0318","-13.3","0,0316","3276.1","","3276.1","0","774.5",",0","913",",0","10.76","0","16.09","0","5.44","0"
"USC00207280","1999","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","","","135","0","69","0","","","17","0","","","","","38","0","147","0","15","0","","","","","254",",0,0113,+","49.5",",0,0422,","35.0","0,0731,","","","","","","","","","","","","","","","","","","","","","3281.2","","3281.2","","737.3",",0","1616",",0","","","15.27","0","",""
"USC00207280","2000","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","","","","","","","68","","27","0","","","","","","","","","","","","","356",",0,1220,+","356",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2136",",0","","","","","",""
"USC00207280","2001","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","326.9","","326.9","0","134","0","76","0","","","15","0","1","0","124","0","41","0","128","0","13","0","-18.3","0,0102,","","","76",",0,1215,","123.4",",0,0516,","36.1","0,0809,","-1.7","0,1007","-2.2","0,1028","-5.0","0,1221","-6.7","0,1225","-10.6","0,1226","-0.6","0,0420","-2.2","0,0418","-12.8","0,0328","-12.8","0,0328","-12.8","0,0328","","","","","911.3",",0","543",",0","9.56","0","14.92","0","4.20","0"
"USC00207280","2002","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","448.7","","448.7","0","125","0","68","0","","","15","0","2","0","155","0","41","0","135","0","20","0","-20.6","0,1204,","","","152",",0,1225,","28.4",",0,0409,","34.4","0,0703,+","-0.6","0,1014","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.6","0,1127","-1.7","0,0519","-2.2","0,0407","-7.2","0,0406","-7.2","0,0406","-10.0","0,0325","3367.3","","3367.3","0","639.9",",0","948",",0","9.12","0","14.47","0","3.76","0"
"USC00207280","2003","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","270.2","","270.2","0","116","0","60","0","","","","","6","0","150","0","66","0","129","0","5","0","-21.7","0,0303,","","","","","43.9",",0,0501,","35.6","0,0822,","-1.7","0,1002","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-9.4","0,1207","-0.6","0,0521","-2.2","0,0424","-6.1","0,0410","-8.3","0,0315","-10.6","0,0314","4054.8","","4054.8","0","692.5",",0","","","8.10","0","13.62","0","2.58","0"
"USC00207280","2004","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","236.9","","236.9","0","134","0","79","0","","","13","0","13","0","133","0","51","0","138","0","0","0","-22.8","0,0126,+","","","165",",0,1125,","60.7",",0,0509,","31.7","0,0723,+","-1.7","0,1005","-5.0","0,1109","-5.0","0,1109","-7.2","0,1214","-16.7","0,1219","-1.1","0,0505","-3.9","0,0413","-6.1","0,0405","-9.4","0,0324","-9.4","0,0324","3594.0","","3594.0","0","851.2",",0","1120",",0","8.37","0","13.72","0","3.02","0"
"USC00207280","2005","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3731.9","","3731.9","","","","","","","","","","",""
"USC00207280","2006","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","317.4","","317.4","0","146","0","76","0","","","11","0","2","0","126","0","27","0","126","0","11","0","-18.3","0,0219,+","","","140",",0,0121,","64.5",",0,0712,","35.0","0,0802,+","-0.6","0,1012","-2.2","0,1013","-5.0","0,1104","-7.2","0,1204","-9.4","0,1205","0.0","0,0428","-2.2","0,0410","-5.6","0,0322","-6.7","0,0319","-10.0","0,0305","","","","","938.2",",0","656",",0","9.66","0","14.75","0","4.57","0"
"USC00207280","2007","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","364.5","","364.5","0","128","0","72","0","72","","19","0","4","0","136","0","65","0","151","0","13","0","-22.2","0,0205,","203",",0,1231,+","203",",0,1216,","48.8",",0,0604,","35.6","0,0709,","0.0","0,1025","-2.2","0,1102","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0418","-2.2","0,0416","-4.4","0,0410","-6.7","0,0408","-12.8","0,0309","3655.6","","3655.6","0","797.0",",0","1227",",0","8.98","0","14.48","0","3.49","0"
"USC00207280","2008","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","264.0","","264.0","0","146","0","85","0","","","33","0","4","0","150","0","65","0","139","0","7","0","-20.6","0,0212,+","","","305",",0,0207,","69.3",",0,0915,","33.3","0,0607,","-2.2","0,1022","-2.2","0,1022","-7.2","0,1118","-7.2","0,1118","-8.9","0,1121","-1.7","0,0501","-2.8","0,0430","-6.1","0,0404","-7.2","0,0331","-10.0","0,0310","3668.4","","3668.4","0","958.7",",0","2283",",0","8.21","0","13.76","0","2.66","0"
"USC00207280","2010","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","582.1","","582.1","0","116","0","53","0","78","","13","0","0","0","128","0","52","0","153","0","22","0","-15.6","0,0131,","229",",0,0225,+","229",",0,0210,","49.8",",0,0514,","35.6","0,0830,","-2.8","0,1101","-2.8","0,1101","-4.4","0,1125","-6.7","0,1208","-10.0","0,1209","-2.8","0,0331","-2.8","0,0331","-7.8","0,0327","-7.8","0,0327","-11.1","0,0209","3260.0","","3260.0","0","614.5",",0","1071",",0","10.79","0","16.12","0","5.47","0"
"USC00207280","2011","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","526.3","","526.3","K","","","","","","","","","2","K","128","K","48","K","131","K","30","K","-19.4","K,0124,","","","","","","","37.2","K,0721,","-1.1","K,1029","-3.3","K,1118","-6.7","K,1210","-6.7","K,1210","","","-1.7","K,0419","-2.2","K,0418","-4.4","K,0401","-8.3","K,0329","-8.9","K,0328","3637.1","","3637.1","K","","","","","10.06","K","15.22","K","4.90","K"
"USC00207280","2012","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3038.2","","3038.2","7","","","","","","","","","",""
