"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234850","1975","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","777.7","","777.7","0","100","0","70","0","32","","13","0","3","0","126","0","16","0","191","0","55","0","-20.6","0,0113,","254",",0,0224,","178",",0,0222,","134.6",",0,0911,","38.9","0,0812,+","-2.2","0,1025","-2.2","0,1025","-6.7","0,1113","-6.7","0,1113","-10.0","0,1125","-1.1","0,0412","-11.7","0,0403","-11.7","0,0403","-11.7","0,0403","-11.7","0,0403","2830.3","","2830.3","0","843.9",",0","975",",0","12.88","0","19.28","0","6.48","0"
"USC00234850","1976","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","690.5","","690.5","0","76","0","45","0","12","","5","0","5","0","115","0","17","0","181","0","52","0","-23.3","0,1231,","127",",0,0126,+","127",",0,0125,","83.1",",0,0610,","37.8","0,0810,","-0.6","0,1008","-3.9","0,1017","-6.7","0,1105","-6.7","0,1105","-10.0","0,1112","-2.2","0,0503","-2.2","0,0503","-6.7","0,0316","-6.7","0,0316","-8.9","0,0307","2422.2","","2422.2","0","727.7",",0","320",",0","12.73","0","19.55","0","5.92","0"
"USC00234850","1977","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","806.6","","806.6","0","121","0","70","0","43","","8","0","12","0","106","0","37","0","187","0","38","0","-24.4","0,0111,","203",",0,0123,","178",",0,0226,","141.7",",0,0912,","36.1","0,0808,","0.0","0,1009","-5.0","0,1112","-5.0","0,1112","-6.7","0,1121","-15.6","0,1126","-0.6","0,0406","-4.4","0,0322","-4.4","0,0322","-7.2","0,0301","-11.1","0,0216","2935.2","","2935.2","0","1198.3",",0","614",",0","12.97","0","19.02","0","6.93","0"
"USC00234850","1978","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","97","0","66","0","64","","9","0","14","0","124","0","","","","","","","-23.3","0,0117,","279",",0,0213,","254",",0,0213,","39.6",",0,0710,","","","0.0","0,1014","-3.9","0,1114","-4.4","0,1121","-8.9","0,1128","-8.9","0,1128","0.0","0,0327","-2.8","0,0326","-5.6","0,0315","-10.6","0,0309","-10.6","0,0309","3230.4","","3230.4","0","808.5",",0","1048",",0","","","","","5.38","0"
"USC00234850","1979","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","637.9","","637.9","0","106","0","56","0","55","","11","0","18","0","129","0","39","0","180","0","32","0","-26.1","0,0209,+","330",",0,0130,+","152",",0,0113,","70.6",",0,0902,","35.6","0,0606,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1107","-7.8","0,1129","-9.4","0,1130","0.0","0,0410","-4.4","0,0406","-4.4","0,0406","-7.2","0,0325","-10.0","0,0315","","","","","973.7",",0","776",",0","11.18","0","17.58","0","4.77","0"
"USC00234850","1980","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","1048.6","","1048.6","0","77","0","48","0","33","","7","0","7","0","120","0","28","0","186","0","81","0","-22.2","0,0201,","254",",0,0209,+","137",",0,0208,","113.0",",0,0805,","42.2","0,0720,","-1.1","0,1025","-2.8","0,1026","-4.4","0,1029","-6.7","0,1125","-12.8","0,1202","-1.1","0,0414","-2.2","0,0412","-4.4","0,0314","-7.2","0,0311","-9.4","0,0306","2851.4","","2851.4","0","849.3",",0","531",",0","13.35","0","20.06","0","6.63","0"
"USC00234850","1981","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","724.5","","724.5","0","96","0","64","0","21","","4","0","4","0","98","0","14","0","187","0","28","0","-22.2","0,0211,","152",",0,0212,+","160",",0,0210,","69.6",",0,0615,","36.1","0,0712,","-3.9","0,1023","-3.9","0,1023","-5.0","0,1120","-8.3","0,1121","-16.7","0,1217","0.0","0,0405","-2.8","0,0320","-6.1","0,0308","-6.7","0,0307","-10.6","0,0213","2481.5","","2481.5","0","1110.3",",0","321",",0","13.36","0","19.47","0","7.25","0"
"USC00234850","1982","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","110","0","85","0","","","5","0","9","0","119","0","","","","","","","-28.3","0,0110,","","","137",",0,0209,","203.7",",0,0813,","","","-0.6","0,1020","-3.9","0,1022","-6.7","0,1104","-6.7","0,1104","-10.0","0,1113","0.0","0,0421","-3.9","0,0409","-7.8","0,0406","-7.8","0,0406","-9.4","0,0309","","","","","1391.6",",0","481",",0","","","","","5.67","0"
"USC00234850","1983","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","112","0","71","0","32","","8","0","10","0","112","0","","","","","","","-27.2","0,1225,","178",",0,1229,+","152",",0,0126,","54.1",",0,0401,","","","-0.6","0,0923","-3.3","0,1116","-6.7","0,1129","-6.7","0,1129","-10.0","0,1201","-1.7","0,0419","-3.9","0,0415","-7.2","0,0322","-7.2","0,0322","-17.8","0,0207","","","","","980.8",",0","570",",0","","","","","6.67","0"
"USC00234850","1984","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","112","0","72","0","18","","6","0","3","0","115","0","","","","","","","-20.6","0,0119,","127",",0,0102,+","102",",0,0312,","134.6",",0,0609,","","","0.0","0,0926","-4.4","0,1102","-4.4","0,1102","-6.7","0,1120","-9.4","0,1203","-1.1","0,0401","-2.8","0,0330","-4.4","0,0312","-6.7","0,0311","-9.4","0,0309","","","","","1163.9",",0","377",",0","","","","","6.68","0"
"USC00234850","1985","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","134","0","79","0","71","","11","0","10","0","111","0","","","","","","","-26.7","0,0120,","229",",0,0207,+","155",",0,0101,","82.6",",0,0604,","","","-1.1","0,1001","-2.2","0,1107","-5.6","0,1119","-9.4","0,1120","-9.4","0,1120","-1.7","0,0409","-2.2","0,0401","-5.6","0,0305","-7.2","0,0227","-13.9","0,0215","","","","","1387.1",",0","774",",0","","","","","5.77","0"
"USC00234850","1986","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","762.4","","762.4","0","110","0","75","0","6","","2","0","2","0","101","0","15","0","192","0","36","0","-18.9","0,0127,","51",",0,0206,","38",",0,0214,+","84.3",",0,0929,","38.3","0,0731,+","-0.6","0,1109","-2.2","0,1110","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-3.3","0,0422","-3.3","0,0422","-7.2","0,0321","-7.2","0,0321","-11.7","0,0307","","","","","1301.0",",0","76",",0","13.54","0","19.84","0","7.23","0"
"USC00234850","1987","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","814.8","","814.8","0","99","0","72","0","29","","8","0","0","0","98","0","8","0","193","0","45","0","-16.1","0,0125,+","229",",0,1215,","165",",0,1214,","78.7",",0,0620,","39.4","0,0803,+","-0.6","0,1003","-4.4","0,1021","-4.4","0,1021","-7.2","0,1215","-12.8","0,1216","-0.6","0,0405","-2.2","0,0404","-5.6","0,0403","-7.2","0,0331","-8.9","0,0127","2427.0","","2427.0","0","1083.2",",0","872",",0","13.92","0","20.32","0","7.52","0"
"USC00234850","1989","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","88","0","58","0","","","7","0","","","","","25","0","188","0","36","0","","","","","76",",0,0205,","58.7",",0,0823,","38.9","0,0706,","","","","","","","","","","","","","","","","","","","","","2627.9","","2627.9","0","931.6",",0","291",",0","","","18.87","0","",""
"USC00234850","1990","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","632.9","","632.9","0","104","0","69","0","1","","3","0","7","0","130","0","11","0","181","0","50","0","-23.9","0,1231,+","25",",0,0215,","152",",0,0324,","122.9",",0,0515,","37.8","0,0906,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1028","-8.9","0,1128","-8.9","0,1128","-0.6","0,0430","-2.2","0,0417","-5.0","0,0412","-10.6","0,0325","-10.6","0,0325","","","","","1108.5",",0","241",",0","12.74","0","20.64","0","4.83","0"
"USC00234850","1991","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","717.8","","717.8","0","","","","","","","2","0","5","0","135","0","24","0","194","0","68","0","-23.9","0,0126,","","","127",",0,0125,","","","40.6","0,0728,","-0.6","0,0920","-3.9","0,1006","-6.1","0,1020","-6.7","0,1030","-12.8","0,1102","-1.1","0,0506","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2572.2","","2572.2","0","","","160",",0","12.50","0","20.69","0","4.30","0"
"USC00234850","1992","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","257.5","","257.5","0","120","0","83","0","","","2","0","3","0","142","0","13","0","163","0","14","0","-19.4","0,0115,","","","38",",0,1107,","57.9",",0,1214,","35.0","0,0810,+","-1.1","0,0929","-3.9","0,1017","-5.0","0,1103","-6.7","0,1105","-10.6","0,1127","0.0","0,0529","-4.4","0,0422","-4.4","0,0422","-7.8","0,0402","-11.7","0,0311","2716.0","","2716.0","0","1140.2",",0","76",",0","10.40","0","17.73","0","3.07","0"
"USC00234850","1993","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","233.2","","233.2","0","128","0","91","0","","","6","0","13","0","169","0","49","0","115","0","0","0","-25.6","0,0218,","","","241",",0,0225,","65.5",",0,0920,","31.1","0,0818,+","-1.1","0,0915","-6.1","0,1010","-6.1","0,1010","-10.0","0,1030","-10.0","0,1030","-2.2","0,0422","-2.2","0,0422","-6.1","0,0406","-8.3","0,0402","-10.6","0,0318","3794.3","","3794.3","0","1420.6",",0","829",",0","7.58","0","13.58","0","1.58","0"
"USC00234850","1994","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","669.4","","669.4","0","97","0","62","0","","","","","11","0","110","0","30","0","168","0","21","0","-23.3","0,0209,+","","","","","78.7",",0,0428,","34.4","0,0813,","-1.7","0,1025","-2.8","0,1122","-5.0","0,1207","-13.3","0,1211","-13.3","0,1211","-2.2","0,0408","-2.2","0,0408","-5.6","0,0324","-7.2","0,0316","-8.9","0,0310","3496.8","","3496.8","0","1142.7",",0","","","12.08","0","17.99","0","6.17","0"
"USC00234850","1995","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","698.7","","698.7","0","106","0","66","0","","","","","3","0","99","0","24","0","177","0","39","0","-19.4","0,1209,","","","","","78.7",",0,0517,","36.7","0,0712,+","-0.6","0,0922","-6.1","0,1103","-6.1","0,1103","-8.3","0,1104","-11.7","0,1128","-1.7","0,0405","-2.2","0,0404","-5.0","0,0331","-9.4","0,0309","-9.4","0,0309","2378.0","","2378.0","0","956.7",",0","","","12.75","0","18.56","0","6.93","0"
"USC00234850","1996","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","630.3","","630.3","0","105","0","59","0","","","2","0","10","0","112","0","26","0","167","0","14","0","-25.0","0,0203,","","","122",",0,1201,","74.7",",0,0601,","35.6","0,0719,","0.0","0,1022","-3.3","0,1102","-5.0","0,1124","-7.2","0,1125","-10.6","0,1126","0.0","0,0415","-6.1","0,0406","-6.1","0,0406","-10.6","0,0326","-10.6","0,0326","2749.1","","2749.1","0","1006.3",",0","186",",0","12.04","0","17.73","0","6.35","0"
"USC00234850","1997","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","686.5","","686.5","0","108","0","72","0","","","2","0","6","0","101","0","26","0","166","0","27","0","-24.4","0,0128,","","","76",",0,1208,","57.2",",0,0221,","35.6","0,0727,+","0.0","0,1026","-3.9","0,1027","-4.4","0,1111","-9.4","0,1116","-9.4","0,1116","0.0","0,0417","-3.9","0,0413","-5.6","0,0409","-7.2","0,0315","-13.3","0,0130","2818.1","","2818.1","0","1032.6",",0","134",",0","12.47","0","17.89","0","7.05","0"
"USC00234850","1998","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","877.6","","877.6","0","119","0","79","0","","","0","0","2","0","82","0","19","0","186","0","40","0","-18.3","0,1222,+","","","0",",0,1231,+","190.5",",0,0914,","36.7","0,0721,+","-2.8","0,1106","-2.8","0,1106","-4.4","0,1208","-11.1","0,1221","-11.1","0,1221","-0.6","0,0324","-2.8","0,0321","-4.4","0,0313","-18.3","0,0312","-18.3","0,0312","2556.2","","2556.2","0","1503.7",",0","0",",0","14.13","0","19.28","0","8.98","0"
"USC00234850","1999","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","634.3","","634.3","0","88","0","61","0","","","0","0","3","0","78","0","9","0","187","0","30","0","-18.9","0,0105,","","","0",",0,1231,+","79.8",",0,0928,","38.3","0,0729,","0.0","0,1018","-2.2","0,1024","-5.6","0,1205","-8.3","0,1220","-12.8","0,1221","-2.2","0,0326","-2.2","0,0326","-4.4","0,0310","-7.2","0,0114","-10.0","0,0113","2159.2","","2159.2","0","974.6",",0","0",",0","13.78","0","19.62","0","7.94","0"
"USC00234850","2000","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","769.4","","769.4","0","96","0","51","0","","","","","3","0","117","0","31","0","172","0","41","0","-20.6","0,1222,","","","","","49.5",",0,0923,","40.6","0,0903,+","-2.2","0,1007","-2.2","0,1007","-6.7","0,1110","-6.7","0,1110","-10.6","0,1121","-0.6","0,0416","-3.3","0,0328","-4.4","0,0216","-10.0","0,0207","-10.0","0,0207","2307.7","","2307.7","0","768.5",",0","","","12.52","0","18.21","0","6.83","0"
"USC00234850","2001","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","99","0","64","0","","","2","0","1","0","97","0","15","0","171","0","23","0","-18.9","0,0103,","","","51",",0,0228,","75.7",",0,0712,","35.6","0,0822,+","-3.3","0,1027","-3.3","0,1027","-6.1","0,1208","-6.7","0,1220","-11.7","0,1226","-0.6","0,0401","-5.6","0,0327","-5.6","0,0327","-8.3","0,0326","-12.8","0,0217","","","","","1255.5",",0","105",",0","12.93","0","18.39","0","7.46","0"
"USC00234850","2002","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","82","0","50","0","4","","2","0","0","0","103","0","","","","","","","-15.6","0,0303,","51",",0,0303,+","76",",0,0119,","88.9",",0,0509,","","","-3.9","0,1101","-3.9","0,1101","-6.7","0,1125","-6.7","0,1125","-11.1","0,1226","-3.3","0,0405","-3.3","0,0405","-4.4","0,0326","-8.9","0,0323","-8.9","0,0323","","","","","947.8",",0","139",",0","","","","","6.79","0"
"USC00234850","2003","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","91","0","49","0","","","5","0","","","","","25","0","177","0","43","0","","","","","114",",0,1213,","127.8",",0,0831,","40.6","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","936.0",",0","303",",0","","","18.11","0","",""
"USC00234850","2004","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","229",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.4",",0","382",",0","","","","","",""
"USC00234850","2005","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","768.1","","768.1","0","90","0","58","0","","","3","0","1","0","99","0","26","0","176","0","35","0","-18.9","0,1210,","","","229",",0,1208,","99.1",",0,0604,","37.8","0,0723,","0.0","0,1025","-4.4","0,1116","-4.4","0,1116","-8.9","0,1117","-8.9","0,1117","-1.1","0,0502","-2.2","0,0320","-7.2","0,0301","-7.2","0,0301","-8.9","0,0211","2434.7","","2434.7","0","926.8",",0","381",",0","12.92","0","18.52","0","7.31","0"
"USC00234850","2006","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","83","0","63","0","9","","1","0","0","0","93","0","12","0","170","0","54","0","-16.7","0,0219,+","203",",0,1201,","203",",0,1201,","28.4",",0,1027,","39.4","0,0808,+","-1.7","0,1013","-2.8","0,1101","-5.6","0,1119","-7.8","0,1120","-8.9","0,1130","0.0","0,0326","-4.4","0,0324","-4.4","0,0324","-7.2","0,0222","-12.2","0,0220","2429.1","","2429.1","0","731.1",",0","216",",0","13.38","0","19.47","0","7.29","0"
"USC00234850","2007","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","771.2","","771.2","0","91","0","65","0","","","6","0","1","0","119","0","33","0","177","0","29","0","-18.3","0,0116,","","","127",",0,0213,+","106.7",",0,0507,","36.7","0,0816,+","-0.6","0,1101","-3.3","0,1107","-6.1","0,1122","-8.9","0,1123","-8.9","0,1123","0.0","0,0415","-3.9","0,0410","-7.8","0,0408","-7.8","0,0408","-10.0","0,0304","","","","","1068.4",",0","424",",0","12.61","0","18.18","0","7.04","0"
"USC00234850","2008","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","546.9","","546.9","0","111","0","74","0","","","8","0","6","0","115","0","28","0","161","0","14","0","-21.1","0,0119,","","","64",",0,1210,","102.6",",0,0604,","35.0","0,0805,+","0.0","0,1027","-3.3","0,1028","-6.1","0,1118","-9.4","0,1121","-9.4","0,1121","-3.3","0,0414","-3.3","0,0414","-4.4","0,0324","-7.2","0,0309","-12.2","0,0308","3015.3","","3015.3","0","1369.7",",0","320",",0","11.10","0","16.72","0","5.48","0"
"USC00234850","2009","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","467.9","","467.9","0","106","0","76","0","13","","7","0","2","0","100","0","28","0","153","0","13","0","-19.4","0,0116,+","152",",0,1227,","102",",0,0329,","62.5",",0,0610,","36.1","0,0624,","-0.6","0,1018","-3.9","0,1130","-6.1","0,1203","-10.6","0,1204","-10.6","0,1204","-3.3","0,0408","-3.3","0,0408","-4.4","0,0329","-7.2","0,0313","-8.9","0,0312","2829.1","","2829.1","0","1146.8",",0","461",",0","11.40","0","16.84","0","5.96","0"
"USC00234850","2010","38.8802","-94.3358","304.8","LEES SUMMIT REED WLR, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2931.2","","2931.2","0","","","","","","","","","",""
