"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108076","1928","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","66","6","21","6","","","","","","","","","","","","","","","","","","","","","12.7",",6,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","156.0",",6","","","","","","","",""
"USC00108076","1930","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","61","0","31","0","","","","","","","","","","","","","","","","","","","","","15.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.1",",0","","","","","","","",""
"USC00108076","1934","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2981.5","","2981.5","0","","","","","","","","","",""
"USC00108076","1936","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","76","0","25","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.2",",0","","","","","","","",""
"USC00108076","1937","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","65","0","23","0","","","","","","","","","","","","","","","","","","","","","13.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.0",",0","","","","","","","",""
"USC00108076","1938","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","107.9","","107.9","0","80","0","25","0","","","","","13","0","195","0","37","0","138","0","26","0","-26.7","0,0127,+","","","","","22.6",",0,1015,","35.6","0,0812,","0.0","0,0912","-3.3","0,1018","-5.0","0,1019","-11.1","0,1111","-11.1","0,1111","-2.8","0,0610","-2.8","0,0610","-6.1","0,0421","-6.7","0,0408","-11.1","0,0322","4153.9","","4153.9","0","225.7",",0","","","6.93","0","15.03","0","-1.17","0"
"USC00108076","1939","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4239.3","","4239.3","","","","","","","","","","",""
"USC00108076","1940","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","88","0","32","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.1",",0","","","","","","","",""
"USC00108076","1941","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","83.3","","83.3","0","90","0","35","0","","","","","16","0","204","0","31","0","115","0","18","0","-23.9","0,1231,","","","","","25.7",",0,0526,","35.6","0,0803,+","-2.2","0,0908","-2.2","0,0908","-5.0","0,0922","-6.7","0,0928","-8.9","0,1030","-3.9","0,0520","-3.9","0,0520","-5.0","0,0422","-6.7","0,0420","-10.0","0,0419","","","","","284.4",",0","","","6.64","0","15.00","0","-1.72","0"
"USC00108076","1942","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","103.9","","103.9","0","95","0","35","0","","","","","38","0","215","0","54","0","130","0","37","0","-36.1","0,0218,","","","","","25.9",",0,0525,","37.2","0,0705,","0.0","0,0913","-2.8","0,0920","-5.0","0,1016","-8.9","0,1024","-8.9","0,1024","0.0","0,0621","-2.2","0,0518","-5.6","0,0503","-7.2","0,0427","-9.4","0,0326","4921.9","","4921.9","0","273.7",",0","","","5.05","0","13.68","0","-3.59","0"
"USC00108076","1943","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4715.5","","4715.5","0","","","","","","","","","",""
"USC00108076","1944","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","78.4","","78.4","0","85","0","32","0","","","","","35","0","206","0","59","0","146","0","34","0","-30.6","0,1225,","","","","","13.7",",0,0518,","37.8","0,0718,","0.0","0,0918","-2.8","0,0928","-4.4","0,1001","-6.7","0,1007","-10.6","0,1123","0.0","0,0525","-2.8","0,0524","-5.6","0,0503","-7.8","0,0329","-10.6","0,0328","","","","","236.0",",0","","","6.13","0","14.99","0","-2.72","0"
"USC00108076","1945","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","151.2","","151.2","0","98","0","26","0","","","","","16","0","208","0","33","0","134","0","46","0","-23.9","0,1220,+","","","","","22.9",",0,0729,","38.9","0,0725,","0.0","0,0907","-2.8","0,0909","-5.6","0,0919","-10.0","0,1021","-10.0","0,1021","-1.1","0,0615","-3.9","0,0427","-5.0","0,0423","-8.9","0,0414","-8.9","0,0414","4239.6","","4239.6","0","230.2",",0","","","7.18","0","15.81","0","-1.45","0"
"USC00108076","1946","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","129.9","","129.9","0","102","0","46","0","","","","","13","0","209","0","29","0","138","0","39","0","-23.3","0,0126,","","","","","16.8",",0,1001,","40.0","0,0721,","-2.2","0,0919","-2.2","0,0919","-4.4","0,0929","-6.7","0,1016","-11.1","0,1017","-1.7","0,0617","-2.2","0,0520","-4.4","0,0511","-6.7","0,0501","-10.6","0,0223","4175.4","","4175.4","0","364.8",",0","","","7.01","0","15.80","0","-1.77","0"
"USC00108076","1947","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","86.6","","86.6","0","82","0","27","0","","","","","16","0","193","0","43","0","138","0","36","0","-28.3","0,0115,","","","","","13.0",",0,0509,","36.7","0,0706,","-0.6","0,0911","-3.9","0,0914","-6.7","0,1024","-6.7","0,1024","-11.1","0,1117","-1.1","0,0630","-2.2","0,0529","-5.0","0,0422","-6.7","0,0412","-8.9","0,0327","4299.6","","4299.6","0","206.7",",0","","","7.13","0","15.78","0","-1.51","0"
"USC00108076","1948","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","55.8","","55.8","0","105","0","38","0","","","","","26","0","207","0","51","0","138","0","18","0","-33.3","0,1223,","","","","","29.2",",0,0507,","36.1","0,0829,","-0.6","0,0906","-3.9","0,0924","-5.6","0,1016","-8.9","0,1017","-8.9","0,1017","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-7.8","0,0426","-11.1","0,0407","4150.8","","4150.8","0","352.9",",0","","","6.03","0","14.46","0","-2.40","0"
"USC00108076","1949","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","106.9","","106.9","0","59","0","19","0","60","","2","0","40","0","206","0","55","0","138","0","25","0","-37.8","0,0125,","356",",0,0208,+","48",",0,1221,","10.4",",0,0531,","37.8","0,0806,+","0.0","0,0912","-2.2","0,0913","-7.8","0,1009","-7.8","0,1009","-9.4","0,1014","-1.7","0,0630","-2.8","0,0507","-6.7","0,0415","-6.7","0,0415","-9.4","0,0330","4923.9","","4923.9","0","143.3",",0","175",",0","5.95","0","14.90","0","-3.00","0"
"USC00108076","1950","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","109.3","","109.3","0","79","0","25","0","","","","","10","0","200","0","49","0","129","0","35","0","-28.3","0,0203,","","","","","13.5",",0,1207,","37.2","0,0903,","0.0","0,0912","-2.8","0,1002","-6.1","0,1024","-12.2","0,1109","-12.2","0,1109","-1.1","0,0603","-3.3","0,0525","-5.6","0,0507","-8.3","0,0430","-9.4","0,0313","4269.0","","4269.0","0","198.1",",0","","","7.07","0","15.16","0","-1.02","0"
"USC00108076","1951","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","","","","","76","0","23","0","57","","","","","","","","","","","","","","","","254",",0,0205,","","","16.5",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","4233.3","","4233.3","0","208.4",",0","","","","","","","",""
"USC00108076","1952","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","105.7","","105.7","0","71","0","29","0","","","","","44","0","212","0","56","0","166","0","29","0","-27.2","0,0224,","","","","","23.4",",0,0624,","37.2","0,0710,","-3.9","0,0914","-3.9","0,0914","-5.0","0,1007","-7.2","0,1014","-8.9","0,1028","-1.1","0,0623","-2.2","0,0423","-6.7","0,0422","-6.7","0,0422","-9.4","0,0401","","","","","219.6",",0","","","6.13","0","15.78","0","-3.52","0"
"USC00108076","1953","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","133.6","","133.6","0","69","0","22","0","22","","","","0","0","204","0","21","0","142","0","40","0","-15.6","0,1224,+","178",",0,0106,","","","27.9",",0,0602,","38.3","0,0807,","-1.1","0,0921","-2.8","0,0925","-5.6","0,1003","-7.8","0,1024","-9.4","0,1103","0.0","0,0626","-2.2","0,0522","-4.4","0,0504","-7.8","0,0415","-10.0","0,0403","3996.2","","3996.2","0","214.0",",0","","","8.12","0","16.89","0","-0.64","0"
"USC00108076","1954","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","109.3","","109.3","0","80","0","25","0","9","","","","8","0","210","0","24","0","140","0","34","0","-23.3","0,1228,","51",",0,1231,+","","","15.5",",0,0627,","39.4","0,0712,","0.0","0,0827","-2.8","0,0919","-6.7","0,1001","-6.7","0,1001","-8.9","0,1014","-1.7","0,0618","-3.9","0,0602","-7.2","0,0502","-7.2","0,0502","-9.4","0,0331","3791.3","","3791.3","0","206.4",",0","","","7.52","0","16.50","0","-1.45","0"
"USC00108076","1955","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","153.1","","153.1","0","94","0","39","0","","","","","20","0","208","0","60","0","126","0","43","0","-23.3","0,0204,","","","","","22.9",",0,1223,","37.2","0,0831,+","-0.6","0,0919","-4.4","0,0922","-4.4","0,0922","-7.2","0,1023","-9.4","0,1024","-3.3","0,0702","-3.3","0,0702","-8.3","0,0415","-8.3","0,0415","-9.4","0,0327","4643.7","","4643.7","0","267.4",",0","","","5.88","0","14.21","0","-2.46","0"
"USC00108076","1956","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","98.4","","98.4","0","79","0","33","0","75","","","","24","0","208","0","60","0","146","0","31","0","-37.2","0,0201,","356",",0,0121,+","","","19.3",",0,0115,","36.7","0,0709,","0.0","0,0831","-4.4","0,0922","-4.4","0,0922","-7.8","0,1022","-8.9","0,1101","-1.7","0,0513","-2.8","0,0501","-4.4","0,0409","-8.9","0,0406","-8.9","0,0406","4411.8","","4411.8","0","249.2",",0","","","6.20","0","14.80","0","-2.39","0"
"USC00108076","1957","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","123.1","","123.1","0","77","0","27","0","67","","","","20","0","198","0","45","0","136","0","35","0","-35.6","0,0127,","279",",0,0201,+","","","15.0",",0,0519,","36.7","0,0815,+","-1.7","0,0910","-2.2","0,0911","-5.6","0,1008","-7.8","0,1103","-9.4","0,1105","-0.6","0,0524","-2.8","0,0428","-6.1","0,0427","-6.7","0,0416","-10.0","0,0315","4522.6","","4522.6","0","213.3",",0","","","6.71","0","15.42","0","-2.01","0"
"USC00108076","1958","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","129.8","","129.8","0","83","0","31","0","","","","","13","0","200","0","31","0","152","0","36","0","-23.3","0,0101,","","","","","18.3",",0,0624,","36.1","0,0812,","0.0","0,0916","-2.8","0,0921","-5.0","0,1017","-8.9","0,1021","-8.9","0,1021","0.0","0,0515","-5.0","0,0430","-5.0","0,0430","-6.7","0,0412","-10.0","0,0311","4092.5","","4092.5","0","230.5",",0","","","7.56","0","16.22","0","-1.11","0"
"USC00108076","1959","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","110.2","","110.2","0","76","0","36","0","31","","","","7","0","216","0","22","0","122","0","35","0","-27.8","0,0104,","76",",0,0212,+","","","15.7",",0,0914,","39.4","0,0723,","0.0","0,0814","-2.8","0,0909","-7.2","0,1001","-7.2","0,1001","-8.9","0,1030","0.0","0,0730","-2.8","0,0512","-5.0","0,0507","-8.3","0,0410","-11.1","0,0409","4030.7","","4030.7","0","242.1",",0","","","6.81","0","15.56","0","-1.93","0"
"USC00108076","1960","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","135.5","","135.5","0","86","0","26","0","","","","","36","0","211","0","47","0","136","0","35","0","-32.8","0,0119,","","","","","18.3",",0,0822,","40.6","0,0720,","0.0","0,0826","-2.2","0,0828","-7.8","0,1015","-7.8","0,1015","-12.2","0,1030","-1.1","0,0528","-3.3","0,0518","-7.2","0,0417","-7.2","0,0417","-8.9","0,0320","4810.2","","4810.2","0","220.6",",0","","","5.89","0","14.93","0","-3.14","0"
"USC00108076","1961","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","210.7","","210.7","0","79","0","20","0","38","","","","13","0","201","0","26","0","132","0","51","0","-25.6","0,1211,","76",",0,1231,+","","","12.4",",0,0418,","39.4","0,0803,","-2.8","0,0914","-2.8","0,0914","-6.1","0,0924","-7.2","0,1009","-9.4","0,1102","-2.2","0,0513","-2.2","0,0513","-7.8","0,0421","-7.8","0,0421","-9.4","0,0406","4077.9","","4077.9","0","161.8",",0","","","7.52","0","16.36","0","-1.33","0"
"USC00108076","1962","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","73.1","","73.1","0","94","0","33","0","56","","","","20","0","190","0","41","0","136","0","21","0","-35.6","0,0122,","229",",0,0126,+","","","19.6",",0,0603,","35.6","0,0812,","-1.7","0,0909","-2.8","0,0930","-5.6","0,1025","-8.3","0,1107","-12.8","0,1123","-0.6","0,0607","-5.0","0,0430","-5.0","0,0430","-6.7","0,0330","-10.0","0,0315","4483.3","","4483.3","0","237.7",",0","","","6.86","0","14.98","0","-1.26","0"
"USC00108076","1963","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","119.4","","119.4","0","106","0","36","0","","","","","17","0","167","0","50","0","132","0","25","0","-29.4","0,0112,","","","","","24.1",",0,0621,","36.7","0,0721,","0.0","0,1016","-2.8","0,1024","-5.6","0,1026","-7.2","0,1027","-9.4","0,1122","0.0","0,0526","-3.9","0,0425","-5.6","0,0419","-6.7","0,0403","-9.4","0,0313","4046.6","","4046.6","0","279.8",",0","","","7.33","0","14.82","0","-0.17","0"
"USC00108076","1964","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","124.6","","124.6","0","101","0","41","0","94","","","","13","0","198","0","61","0","122","0","21","0","-30.6","0,1217,","152",",0,0204,+","","","24.6",",0,0607,","37.2","0,0720,","-3.3","0,0919","-3.3","0,0919","-4.4","0,1004","-7.2","0,1017","-10.6","0,1114","0.0","0,0523","-4.4","0,0420","-4.4","0,0420","-7.2","0,0418","-8.9","0,0417","4482.2","","4482.2","0","317.6",",0","","","6.03","0","13.59","0","-1.54","0"
"USC00108076","1965","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","84.3","","84.3","0","","","","","26","","","","4","0","201","0","41","0","116","0","14","0","-18.9","0,1218,","102",",0,0325,+","","","","","35.0","0,0802,","-0.6","0,0830","-2.2","0,0916","-7.8","0,0917","-7.8","0,0917","-8.9","0,1128","0.0","0,0519","-3.9","0,0518","-5.0","0,0503","-6.7","0,0327","-11.1","0,0325","4244.3","","4244.3","0","","","","","6.94","0","14.36","0","-0.49","0"
"USC00108076","1966","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","157.4","","157.4","0","69","0","20","0","","","","","5","0","201","0","34","0","137","0","29","0","-19.4","0,1227,","","","","","30.2",",0,0914,","36.7","0,0730,","-1.1","0,1001","-2.8","0,1003","-4.4","0,1010","-7.2","0,1014","-8.9","0,1123","-1.1","0,0604","-2.2","0,0523","-5.0","0,0429","-6.7","0,0428","-10.0","0,0419","4097.4","","4097.4","0","192.7",",0","","","7.74","0","15.94","0","-0.46","0"
"USC00108076","1967","45.2","-113.86667","1232.6","SALMON MUNICIPAL AIRPORT, ID US","186.3","","186.3","0","96","0","44","0","","","","","5","0","188","0","30","0","129","0","43","0","-22.2","0,1216,+","","","","","21.3",",0,0405,","37.2","0,0823,","-1.1","0,0913","-2.8","0,0914","-4.4","0,1026","-7.8","0,1103","-10.6","0,1104","-1.1","0,0526","-2.2","0,0512","-5.0","0,0501","-6.7","0,0331","-12.2","0,0307","3927.0","","3927.0","0","366.6",",0","","","7.96","0","15.43","0","0.48","0"
