"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158446","1970","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","587.3","","587.3","0","132","0","82","0","16","","9","0","10","0","120","0","23","0","181","0","32","0","-22.8","0,0123,+","76",",0,0329,+","178",",0,0329,","48.5",",0,0402,","37.2","0,0703,","0.0","0,0930","-5.0","0,1117","-5.0","0,1117","-6.7","0,1123","-10.0","0,1124","0.0","0,0507","-2.2","0,0405","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","3169.5","","3169.5","0","1032.0",",0","673",",0","11.78","0","18.36","0","5.20","0"
"USC00158446","1971","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","509.1","","509.1","0","121","0","87","0","16","","6","0","2","0","122","0","23","0","186","0","11","0","-17.8","0,0214,+","229",",0,0209,","229",",0,0209,","111.8",",0,0826,","35.0","0,0628,","-0.6","0,1104","-6.1","0,1107","-6.1","0,1107","-8.3","0,1108","-8.9","0,1218","-2.2","0,0505","-2.2","0,0505","-4.4","0,0408","-6.7","0,0331","-8.9","0,0310","2979.9","","2979.9","0","1257.1",",0","626",",0","11.92","0","18.46","0","5.39","0"
"USC00158446","1972","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","459.8","","459.8","0","140","0","96","0","15","","6","0","2","0","120","0","16","0","169","0","22","0","-22.8","0,0116,","51",",0,0206,","51",",0,1128,+","70.4",",0,0925,","35.0","0,0721,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1021","-6.7","0,1124","-8.9","0,1207","-1.1","0,0427","-5.6","0,0410","-5.6","0,0410","-6.7","0,0331","-8.9","0,0310","2633.3","","2633.3","0","1192.6",",0","210",",0","11.43","0","17.46","0","5.40","0"
"USC00158446","1973","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","142","0","97","0","1","","1","0","0","0","99","0","","","","","","","-15.6","0,0113,","25",",0,0129,","25",",0,0129,","50.8",",0,0620,","","","0.0","0,1104","-4.4","0,1106","-4.4","0,1106","-6.7","0,1110","-12.2","0,1211","0.0","0,0519","-4.4","0,0415","-4.4","0,0415","-6.7","0,0225","-14.4","0,0218","2724.4","","2724.4","","1245.2",",0","38",",0","","","","","6.77","0"
"USC00158446","1974","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","131","0","90","0","2","","1","0","","","","","","","","","","","","","25",",0,0324,+","25",",0,0225,","62.7",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.0",",0","38",",0","","","","","",""
"USC00158446","1975","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","131","0","99","0","","","","","0","0","114","0","","","","","","","-13.3","0,0211,+","","","","","72.9",",0,0425,","","","-1.1","0,1030","-5.6","0,1115","-5.6","0,1115","-7.2","0,1129","-11.7","0,1218","0.0","0,0422","-2.2","0,0413","-5.6","0,0316","-8.9","0,0310","-8.9","0,0310","","","","","1293.1",",0","","","","","","","6.13","0"
"USC00158446","1976","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","91","0","66","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.4",",0","","","","","","","",""
"USC00158446","1977","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","566.4","","566.4","0","110","0","83","0","41","","11","0","19","0","113","0","41","0","191","0","24","0","-30.0","0,0118,","254",",0,0111,","152",",0,0105,","64.5",",0,0711,","35.0","0,0902,+","-1.1","0,1014","-2.2","0,1017","-5.6","0,1112","-7.8","0,1113","-9.4","0,1126","0.0","0,0425","-2.2","0,0326","-5.0","0,0324","-10.0","0,0303","-10.0","0,0303","","","","","1234.8",",0","793",",0","11.42","0","18.23","0","4.61","0"
"USC00158446","1978","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","116","0","82","0","62","","12","0","20","0","126","0","","","","","","","-23.9","0,0208,","330",",0,0121,+","165",",0,0117,","41.7",",0,1204,","","","0.0","0,1016","-2.8","0,1109","-4.4","0,1129","-8.9","0,1210","-8.9","0,1210","0.0","0,0503","-4.4","0,0414","-4.4","0,0414","-7.2","0,0319","-19.4","0,0306","","","","","1068.7",",0","846",",0","","","","","3.96","0"
"USC00158446","1979","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","128","0","83","0","32","","7","0","","","","","","","","","","","","","102",",0,0211,+","76",",0,0128,+","129.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.0",",0","415",",0","","","","","",""
"USC00158446","1980","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","104","0","71","0","29","","8","0","","","","","26","0","168","0","39","0","","","152",",0,0302,","114",",0,0131,","44.7",",0,0802,","37.8","0,0717,","","","","","","","","","","","","","","","","","","","","","3149.8","","3149.8","0","903.3",",0","586",",0","","","17.76","0","",""
"USC00158446","1981","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","104","0","66","0","16","","4","0","","","","","22","0","173","0","13","0","","","102",",0,1222,","76",",0,1217,+","43.2",",0,0705,","33.9","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","963.5",",0","262",",0","","","17.90","0","",""
"USC00158446","1982","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","112","0","85","0","15","","4","0","","","","","18","0","187","0","12","0","","","76",",0,0211,+","203",",0,0125,","76.7",",0,0123,","34.4","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1076.5",",0","376",",0","","","18.24","0","",""
"USC00158446","1983","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","107","0","78","0","","","1","0","","","","","17","0","169","0","54","0","","","","","38",",0,0206,","123.2",",0,1021,","40.0","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1266.0",",0","71",",0","","","18.68","0","",""
"USC00158446","1984","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","117","0","87","0","17","","5","0","","","","","18","0","160","0","17","0","","","102",",0,1207,+","102",",0,1206,","52.8",",0,0422,","35.0","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1086.8",",0","331",",0","","","18.19","0","",""
"USC00158446","1985","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","118","0","85","0","","","8","0","","","","","32","0","187","0","10","0","","","","","89",",0,0213,","58.4",",0,0330,","34.4","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1036.7",",0","359",",0","","","18.14","0","",""
"USC00158446","1986","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","102","0","72","0","","","2","0","","","","","11","0","185","0","23","0","","","","","102",",0,0215,","52.6",",0,0912,","35.0","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","968.8",",0","191",",0","","","18.88","0","",""
"USC00158446","1987","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","106","0","68","0","","","","","","","","","13","0","179","0","34","0","","","","","","","40.6",",0,0712,","35.0","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","763.1",",0","","","","","19.20","0","",""
"USC00158446","1988","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","589.3","","589.3","0","102","0","70","0","","","","","1","0","131","0","22","0","168","0","50","0","-18.9","0,0107,","","","","","51.3",",0,0120,","40.0","0,0710,","0.0","0,1006","-2.8","0,1012","-4.4","0,1014","-6.7","0,1210","-10.0","0,1211","-1.1","0,0426","-3.3","0,0422","-6.7","0,0320","-6.7","0,0320","-10.0","0,0227","","","","","940.9",",0","","","11.50","0","18.53","0","4.47","0"
"USC00158446","1989","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","","","","","","","","","","","","","22","0","170","0","19","0","","","","","","","","","34.4","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.16","0","",""
"USC00158446","1990","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","136","0","95","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,1228,","54.1",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1561.9",",0","191",",0","","","","","",""
"USC00158446","1992","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","137","0","75","0","0","","0","0","","","","","5","0","176","0","9","0","","","0","T,0,0125,+","0","T,0,0402,+","92.5",",0,0619,","33.3","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","1115.2",",0","0","T,0","","","18.44","0","",""
"USC00158446","1993","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","136","0","87","0","","","6","0","","","","","12","0","165","0","40","0","","","","","127",",0,0216,","91.9",",0,0614,","35.6","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1189.3",",0","433",",0","","","18.52","0","",""
"USC00158446","1994","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","114","0","64","0","","","5","0","","","","","13","0","176","0","27","0","","","","","127",",0,0117,","65.3",",0,0430,","35.6","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1032.7",",0","266",",0","","","19.24","0","",""
"USC00158446","1995","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","114","0","69","0","2","","8","0","","","","","19","0","186","0","40","0","","","25",",0,1221,+","102",",0,0129,","73.4",",0,0806,","36.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","993.0",",0","397",",0","","","19.14","0","",""
"USC00158446","1996","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","135","0","88","0","","","10","0","","","","","","","","","","","","","","","152",",0,0107,","71.4",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.8",",0","609",",0","","","","","",""
"USC00158446","1997","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00158446","1998","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","132","0","86","0","","","3","0","","","","","","","","","","","","","","","114",",0,0206,","56.1",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.8",",0","266",",0","","","","","",""
"USC00158446","1999","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","109","0","73","0","","","7","0","","","","","9","0","189","0","35","0","","","","","178",",0,0315,","51.8",",0,1214,","38.9","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","930.0",",0","386",",0","","","19.78","0","",""
"USC00158446","2000","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","119","0","84","0","","","7","0","","","","","19","0","191","0","9","0","","","","","64",",0,0120,","65.3",",0,0617,","34.4","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1288.4",",0","328",",0","","","18.80","0","",""
"USC00158446","2001","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","126","0","87","0","","","0","0","","","","","6","0","178","0","16","0","","","","","0",",0,1231,+","55.6",",0,1024,","33.9","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1239.2",",0","0",",0","","","19.51","0","",""
"USC00158446","2002","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","118","0","77","0","3","","0","0","","","","","4","0","166","0","38","0","","","102",",0,1206,+","0",",0,1231,+","87.1",",0,0927,","36.7","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1234.5",",0","0",",0","","","19.51","0","",""
"USC00158446","2003","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","143","0","93","0","","","7","0","","","","","","","","","","","","","","","76",",0,0212,","76.2",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.8",",0","239",",0","","","","","",""
"USC00158446","2005","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","109","0","70","0","","","1","0","","","","","","","","","","","","","","","25",",0,0224,","97.3",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.0",",0","25",",0","","","","","",""
"USC00158446","2006","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","118","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.3",",0","0",",0","","","","","",""
"USC00158446","2007","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","122","0","87","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.9",",0","","","","","","","",""
"USC00158446","2008","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","114","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.4",",0","0",",0","","","","","",""
"USC00158446","2009","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","119","0","77","0","0","","3","0","","","","","","","","","","","","","0","T,0,0204,+","203",",0,0128,","78.7",",0,1009,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.5",",0","356",",0","","","","","",""
"USC00158446","2010","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","101","0","55","0","","","5","0","","","","","31","0","186","0","35","0","","","","","152",",0,0210,","72.9",",0,1126,","37.2","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","888.0",",0","544",",0","","","18.61","0","",""
"USC00158446","2013","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","112","7","78","7","","","","","","","","","9","7","171","7","14","7","","","","","","","65.5",",7,1006,","33.9","7,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","1187.2",",7","","","","","18.12","7","",""
"USC00158446","2014","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","","","","","100","7","73","7","","","","","","","","","","","","","","","","","","","","","97.8",",7,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.7",",7","","","","","","","",""
"USC00158446","2015","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","629.4","","629.4","7","114","7","90","7","","","","","7","7","93","7","21","7","184","7","20","7","-24.4","7,0221,+","","","","","66.8",",7,0403,","33.9","7,0904,+","-1.1","7,1018","-2.2","7,1114","-5.0","7,1122","","","","","0.0","7,0424","-4.4","7,0330","-4.4","7,0330","-16.1","7,0307","-16.1","7,0307","2923.2","","2923.2","7","1271.9",",7","","","12.96","7","19.11","7","6.80","7"
"USC00158446","2016","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","777.3","","777.3","7","116","7","89","7","","","","","0","7","96","7","15","7","180","7","40","7","-13.9","7,0118,","","","","","63.5",",7,0215,","33.9","7,0828,+","-1.1","7,1113","-2.2","7,1114","-4.4","7,1121","-6.7","7,1209","-12.2","7,1215","0.0","7,0411","-2.2","7,0321","-8.3","7,0215","-8.3","7,0215","-9.4","7,0214","2236.6","","2236.6","7","1257.7",",7","","","13.89","7","19.97","7","7.81","7"
"USC00158446","2017","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","593.1","","593.1","7","113","7","89","7","","","","","0","7","88","7","11","7","191","7","20","7","-15.0","7,1227,","","","","","96.5",",7,0902,","34.4","7,0721,","-1.1","7,1030","-2.2","7,1112","-4.4","7,1207","-7.2","7,1208","-11.1","7,1226","0.0","7,0409","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-11.1","7,0205","2092.7","","2092.7","7","1355.6",",7","","","13.75","7","19.94","7","7.57","7"
