"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167344","1953","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1360.5","","1360.5","0","89","0","65","0","0","","0","0","0","0","54","0","0","0","256","0","124","0","-10.0","0,1224,","0",",0,1231,+","0","T,0,1107,+","125.7",",0,0429,","41.1","0,0623,","0.0","0,1109","-3.9","0,1110","-4.4","0,1210","-7.8","0,1223","-10.0","0,1224","0.0","0,0420","-4.4","0,0222","-4.4","0,0222","","","","","1319.0","","1319.0","0","1348.9",",0","0","T,0","18.45","0","25.93","0","10.98","0"
"USC00167344","1954","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1517.3","","1517.3","0","65","0","54","0","0","","0","0","0","0","46","0","0","0","267","0","121","0","-6.7","0,0208,+","0",",0,1231,+","8",",0,0111,","56.9",",0,1104,","41.7","0,0717,","-1.7","0,1030","-2.2","0,1129","-4.4","0,1210","","","","","-2.2","0,0316","-2.2","0,0316","-4.4","0,0314","-6.7","0,0208","","","1287.9","","1287.9","0","919.8",",0","8",",0","19.04","0","26.87","0","11.21","0"
"USC00167344","1956","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","75","0","56","0","0","","0","0","0","0","54","0","0","0","264","0","119","0","-6.1","0,1127,","0",",0,1231,+","0",",0,1231,+","85.6",",0,1103,","40.6","0,0920,","-3.3","0,1109","-3.3","0,1109","-6.1","0,1127","","","","","-1.1","0,0320","-5.0","0,0308","-5.0","0,0308","","","","","","","","","903.5",",0","0",",0","18.59","0","26.28","0","10.91","0"
"USC00167344","1957","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","111","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0223,","162.6",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","1109.9","","1109.9","0","1751.8",",0","0","T,0","","","","","",""
"USC00167344","1958","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1214.4","","1214.4","0","84","0","67","0","1","","0","0","0","0","62","0","1","0","228","0","88","0","-10.6","0,1215,+","25",",0,0210,","18",",0,1214,","136.7",",0,0426,","36.7","0,0814,+","-0.6","0,1119","-6.1","0,1129","-6.1","0,1129","-7.2","0,1211","-8.9","0,1214","-2.8","0,0320","-2.8","0,0320","-7.2","0,0218","-7.2","0,0218","-10.6","0,0213","","","","","1381.2",",0","18",",0","17.30","0","23.69","0","10.89","0"
"USC00167344","1959","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1185.3","","1185.3","0","89","0","63","0","0","","0","0","0","0","59","0","1","0","232","0","82","0","-10.6","0,0104,","0",",0,1231,+","0","T,0,0220,","54.4",",0,1216,","36.1","0,0831,+","-2.8","0,1106","-2.8","0,1106","-5.6","0,1107","-7.2","0,1118","","","-0.6","0,0414","-2.2","0,0317","-4.4","0,0221","-8.3","0,0123","-9.4","0,0122","1438.6","","1438.6","0","1209.1",",0","0","T,0","17.66","0","24.30","0","11.02","0"
"USC00167344","1960","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1278.8","","1278.8","0","98","0","74","0","0","","2","0","0","0","62","0","1","0","239","0","110","0","-8.3","0,0124,","0",",0,1231,+","51",",0,0225,+","58.9",",0,1207,","39.4","0,0714,","-0.6","0,1110","-3.9","0,1111","-5.6","0,1202","-6.7","0,1217","","","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","-7.2","0,0304","","","1577.4","","1577.4","0","1190.7",",0","102",",0","17.32","0","23.97","0","10.66","0"
"USC00167344","1961","32.892","-93.6944","76.5","PLAIN DEALING, LA US","978.1","","978.1","0","103","0","77","0","1","","1","0","0","0","50","0","3","0","233","0","48","0","-10.6","0,0129,","51",",0,0129,","51",",0,0129,","113.0",",0,1001,","36.7","0,0804,","-2.2","0,1109","-2.2","0,1109","-6.7","0,1213","-6.7","0,1213","","","-1.1","0,0416","-2.2","0,0310","-5.6","0,0131","-7.2","0,0130","-10.6","0,0129","1414.5","","1414.5","0","1440.9",",0","51",",0","17.05","0","23.54","0","10.57","0"
"USC00167344","1962","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.8","","1393.8","0","","","","","","","","","",""
"USC00167344","1964","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1246.6","","1246.6","0","83","0","59","0","0","","0","0","0","0","56","0","1","0","245","0","93","0","-13.3","0,0114,","0","T,0,0116,","10",",0,0116,","100.3",",0,0425,","42.2","0,0805,","0.0","0,1020","-2.8","0,1120","-5.0","0,1122","-6.7","0,1214","","","-1.7","0,0326","-2.8","0,0310","-5.6","0,0223","-7.8","0,0222","-10.0","0,0115","1530.3","","1530.3","0","1060.2",",0","10",",0","17.73","0","24.60","0","10.87","0"
"USC00167344","1966","32.892","-93.6944","76.5","PLAIN DEALING, LA US","998.1","","998.1","0","94","0","68","0","1","","1","0","0","0","69","0","1","0","235","0","63","0","-12.8","0,0130,","51",",0,0223,","51",",0,0223,","66.5",",0,0430,","38.9","0,0721,","-1.1","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-0.6","0,0406","-3.3","0,0325","-6.1","0,0308","-6.7","0,0307","-12.8","0,0130","1457.7","","1457.7","0","1200.6",",0","64",",0","16.52","0","23.05","0","9.99","0"
"USC00167344","1967","32.892","-93.6944","76.5","PLAIN DEALING, LA US","986.1","","986.1","0","81","0","61","0","0","","0","0","0","0","61","0","1","0","251","0","55","0","-10.6","0,0119,","0","T,0,1228,","8",",0,1228,","58.7",",0,0504,","37.2","0,0805,","0.0","0,1102","-2.2","0,1104","-6.7","0,1223","-6.7","0,1223","","","-3.9","0,0308","-3.9","0,0308","-5.6","0,0307","-7.2","0,0225","-8.9","0,0208","1448.6","","1448.6","0","903.6",",0","8",",0","16.88","0","23.96","0","9.80","0"
"USC00167344","1968","32.892","-93.6944","76.5","PLAIN DEALING, LA US","909.7","","909.7","0","95","0","74","0","0","","0","0","0","0","80","0","1","0","220","0","50","0","-9.4","0,0108,","0","T,0,0215,","0","T,0,0322,+","53.6",",0,0626,","35.6","0,0823,+","-5.0","0,1112","-5.0","0,1112","-5.0","0,1112","-6.7","0,1224","","","-3.9","0,0324","-3.9","0,0324","-5.0","0,0305","-7.2","0,0304","-9.4","0,0108","1699.8","","1699.8","0","1482.7",",0","0","T,0","15.94","0","22.50","0","9.38","0"
"USC00167344","1969","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1179.9","","1179.9","0","86","0","65","0","0","","0","0","0","0","62","0","0","0","219","0","96","0","-9.4","0,0105,","0",",0,1231,+","0","T,0,1230,+","152.4",",0,1118,","40.6","0,0715,","-0.6","0,1103","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-0.6","0,0327","-4.4","0,0312","-4.4","0,0312","-6.7","0,0106","-9.4","0,0105","1696.2","","1696.2","0","1291.9",",0","0","T,0","17.02","0","23.91","0","10.13","0"
"USC00167344","1970","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1132.6","","1132.6","0","89","0","61","0","0","","0","0","0","0","66","0","1","0","227","0","76","0","-12.8","0,0109,","0",",0,1231,+","0","T,0,0321,","71.6",",0,0601,","38.3","0,0807,+","-1.1","0,1105","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","","","-0.6","0,0404","-3.3","0,0315","-4.4","0,0226","-7.8","0,0204","-12.2","0,0110","1723.8","","1723.8","0","1019.2",",0","0","T,0","16.77","0","23.35","0","10.20","0"
"USC00167344","1971","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1068.1","","1068.1","0","97","0","66","0","2","","2","0","0","0","45","0","1","0","250","0","67","0","-8.3","0,0209,+","25",",0,0208,+","38",",0,0208,","107.4",",0,0724,","40.0","0,0717,+","0.0","0,1120","","","","","","","","","-1.7","0,0407","-5.0","0,0308","-5.0","0,0308","-7.2","0,0304","","","1552.0","","1552.0","0","1115.8",",0","83",",0","17.35","0","23.99","0","10.72","0"
"USC00167344","1972","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.2","","1295.2","0","","","","","","","","","",""
"USC00167344","1973","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1039.4","","1039.4","0","112","0","86","0","0","","0","0","0","0","54","0","5","0","238","0","52","0","-8.9","0,0211,+","0","T,0,0111,","8",",0,0111,","94.0",",0,0829,","35.0","0,0822,+","0.0","0,1111","-3.9","0,1207","-5.0","0,1208","-6.7","0,1217","","","-1.1","0,0411","-2.8","0,0219","-5.0","0,0216","-8.9","0,0211","-8.9","0,0211","","","","","1860.5",",0","8",",0","16.99","0","23.12","0","10.85","0"
"USC00167344","1974","32.892","-93.6944","76.5","PLAIN DEALING, LA US","936.0","","936.0","0","110","0","86","0","0","","0","0","0","0","51","0","2","0","241","0","47","0","-6.7","0,1209,+","0",",0,1231,+","0","T,0,0325,","93.2",",0,0830,","37.8","0,0722,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1203","-6.7","0,1209","","","0.0","0,0325","-5.0","0,0227","-5.0","0,0227","-6.7","0,0102","","","1318.4","","1318.4","0","1778.8",",0","0","T,0","16.89","0","22.97","0","10.82","0"
"USC00167344","1975","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1014.0","","1014.0","0","105","0","75","0","1","","1","0","0","0","68","0","0","0","243","0","53","0","-10.6","0,0114,+","76",",0,0112,","64",",0,0112,","77.7",",0,0711,","35.6","0,0723,","0.0","0,1113","-2.8","0,1114","-6.7","0,1123","-6.7","0,1123","-9.4","0,1219","0.0","0,0405","-2.8","0,0315","-6.1","0,0209","-8.3","0,0208","-10.6","0,0114","1571.4","","1571.4","0","1465.9",",0","64",",0","16.80","0","23.22","0","10.39","0"
"USC00167344","1976","32.892","-93.6944","76.5","PLAIN DEALING, LA US","856.4","","856.4","0","94","0","71","0","0","","0","0","0","0","76","0","2","0","239","0","58","0","-11.7","0,1130,+","0",",0,1231,+","0","T,0,1129,+","53.6",",0,0915,","36.7","0,0802,","-0.6","0,1020","-2.2","0,1021","-5.0","0,1122","-11.7","0,1129","-11.7","0,1129","-0.6","0,0318","-2.2","0,0224","-5.0","0,0208","-8.9","0,0110","-8.9","0,0110","1430.2","","1430.2","0","1044.7",",0","0","T,0","16.12","0","23.49","0","8.74","0"
"USC00167344","1977","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1210.4","","1210.4","0","83","0","63","0","1","","1","0","0","0","79","0","2","0","255","0","93","0","-13.3","0,0120,+","127",",0,0131,","114",",0,0131,","61.0",",0,0801,","38.9","0,0726,+","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-7.2","0,1207","-9.4","0,1222","-1.1","0,0324","-2.2","0,0323","-5.6","0,0217","-7.8","0,0202","-9.4","0,0201","1894.1","","1894.1","0","1018.0",",0","127",",0","17.15","0","24.60","0","9.71","0"
"USC00167344","1978","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","80","0","59","0","2","","1","0","0","0","86","0","4","0","243","0","100","0","-11.1","0,0222,+","76",",0,0123,+","71",",0,0122,","74.9",",0,0829,","39.4","0,0727,+","0.0","0,1108","-2.8","0,1204","-5.6","0,1209","-10.0","0,1210","-10.0","0,1210","-1.1","0,0328","-2.8","0,0318","-5.0","0,0306","-10.6","0,0223","-10.6","0,0223","","","","","1044.9",",0","112",",0","16.51","0","23.87","0","9.14","0"
"USC00167344","1979","32.892","-93.6944","76.5","PLAIN DEALING, LA US","945.2","","945.2","0","106","0","79","0","2","","0","0","0","0","79","0","3","0","229","0","58","0","-13.3","0,0103,+","25",",0,0218,+","13",",0,0218,+","100.1",",0,0504,","36.1","0,0630,","-0.6","0,1112","-3.3","0,1129","-7.2","0,1130","-7.2","0,1130","-8.9","0,1218","-2.2","0,0326","-2.2","0,0326","-4.4","0,0306","-9.4","0,0210","-9.4","0,0210","1714.6","","1714.6","0","1711.2",",0","26",",0","15.95","0","22.56","0","9.35","0"
"USC00167344","1980","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","77","0","57","0","0","","1","0","","","","","","","","","","","","","0","T,0,0210,","33",",0,1127,","65.8",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.3",",0","38",",0","","","","","",""
"USC00167344","1981","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1080.9","","1080.9","0","96","0","69","0","0","","0","0","0","0","65","0","1","0","246","0","74","0","-11.7","0,0212,+","0","T,0,0120,","8",",0,0120,","51.1",",0,1008,","36.7","0,0816,+","-3.9","0,1121","-3.9","0,1121","-7.2","0,1218","-7.2","0,1218","-9.4","0,1219","0.0","0,0325","-2.2","0,0320","-4.4","0,0214","-8.9","0,0213","-8.9","0,0213","1618.6","","1618.6","0","1138.9",",0","8",",0","16.91","0","23.82","0","9.99","0"
"USC00167344","1982","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1204.3","","1204.3","0","104","0","82","0","2","","1","0","0","0","54","0","2","0","240","0","92","0","-16.1","0,0112,+","76",",0,0114,","64",",0,0114,","66.5",",0,1203,","37.8","0,0903,+","0.0","0,1104","-4.4","0,1212","-4.4","0,1212","-6.7","0,1213","","","0.0","0,0411","-2.2","0,0307","-5.6","0,0211","-6.7","0,0207","-12.2","0,0118","1614.0","","1614.0","0","1329.0",",0","77",",0","17.32","0","23.78","0","10.86","0"
"USC00167344","1983","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1046.6","","1046.6","0","100","0","73","0","6","","2","0","0","0","78","0","8","0","224","0","76","0","-15.6","0,1225,","152",",0,1217,","163",",0,1217,","84.6",",0,1203,","37.8","0,0831,","-1.1","0,1111","-5.6","0,1129","-5.6","0,1129","-7.8","0,1220","-9.4","0,1222","0.0","0,0416","-2.2","0,0322","-4.4","0,0117","","","","","1646.3","","1646.3","0","1149.1",",0","244",",0","16.11","0","22.75","0","9.47","0"
"USC00167344","1984","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1093.8","","1093.8","0","108","0","79","0","","","0","0","0","0","56","0","0","0","244","0","67","0","-12.2","0,0101,","","","13",",0,0115,","63.2",",0,0212,","37.2","0,0830,","0.0","0,1121","-2.8","0,1122","-7.2","0,1207","-7.2","0,1207","","","0.0","0,0308","-2.8","0,0307","-4.4","0,0229","-9.4","0,0206","-9.4","0,0206","1787.6","","1787.6","0","1422.6",",0","13",",0","17.27","0","23.89","0","10.65","0"
"USC00167344","1985","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1220.4","","1220.4","0","92","0","69","0","4","","","","0","0","67","0","3","0","244","0","87","0","-15.6","0,0202,","76",",0,0202,+","","","63.8",",0,1211,","40.6","0,0902,","-4.4","0,1202","-4.4","0,1202","-4.4","0,1202","-8.9","0,1214","-8.9","0,1214","-2.8","0,0216","-2.8","0,0216","-4.4","0,0209","-10.6","0,0204","-10.6","0,0204","1420.8","","1420.8","0","1181.0",",0","","","17.32","0","23.75","0","10.90","0"
"USC00167344","1986","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1196.1","","1196.1","0","98","0","72","0","0","","0","0","0","0","51","0","1","0","252","0","85","0","-7.8","0,0212,","0",",0,1231,+","0","T,0,0301,","131.1",",0,0627,","37.8","0,0801,","-1.1","0,1113","-2.2","0,1114","","","","","","","0.0","0,0323","-2.2","0,0322","-5.6","0,0302","-7.8","0,0212","","","1306.2","","1306.2","0","1495.9",",0","0","T,0","17.93","0","24.33","0","11.52","0"
"USC00167344","1987","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1229.8","","1229.8","0","91","0","65","0","0","","0","0","0","0","56","0","0","0","248","0","98","0","-7.8","0,0123,","0","T,0,0330,","8",",0,0330,","173.0",",0,1116,","38.9","0,0824,+","-2.2","0,1111","-2.2","0,1111","-5.0","0,1217","","","","","-0.6","0,0406","-2.2","0,0405","-5.0","0,0331","-6.7","0,0124","","","1531.7","","1531.7","0","1296.6",",0","8",",0","17.61","0","24.90","0","10.33","0"
"USC00167344","1988","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1150.4","","1150.4","0","95","0","60","0","6","","2","0","0","0","70","0","2","0","249","0","102","0","-10.0","0,0213,+","102",",0,0107,","89",",0,0107,","79.5",",0,1126,","41.7","0,0630,","-1.7","0,1117","-2.8","0,1123","-5.0","0,1218","","","","","-0.6","0,0320","-2.8","0,0319","-4.4","0,0315","-10.0","0,0213","-10.0","0,0213","1567.1","","1567.1","0","998.2",",0","173",",0","17.24","0","24.64","0","9.85","0"
"USC00167344","1989","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1052.8","","1052.8","0","104","0","79","0","0","","0","0","1","0","64","0","7","0","244","0","63","0","-17.8","0,1223,","0",",0,1231,+","8",",0,0205,","107.2",",0,0329,","37.2","0,0829,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1117","-10.0","0,1213","-10.0","0,1213","-2.2","0,0412","-2.2","0,0412","-5.0","0,0309","-7.8","0,0208","","","1470.0","","1470.0","0","1471.9",",0","8",",0","16.67","0","23.26","0","10.09","0"
"USC00167344","1990","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1254.3","","1254.3","0","106","0","80","0","0","","0","0","0","0","45","0","2","0","264","0","101","0","-11.7","0,1224,","0",",0,1231,+","0","T,0,1230,","92.7",",0,0308,","40.0","0,0907,+","-0.6","0,1106","-3.9","0,1130","-4.4","0,1205","-11.7","0,1224","-11.7","0,1224","0.0","0,0408","-2.2","0,0225","-5.0","0,0114","","","","","1435.2","","1435.2","0","1580.8",",0","0","T,0","18.22","0","25.57","0","10.88","0"
"USC00167344","1991","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1218.6","","1218.6","0","125","0","90","0","0","","0","0","0","0","61","0","1","0","249","0","86","0","-7.2","0,0122,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0831,","38.3","0,0715,","0.0","0,1101","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","0.0","0,0331","-2.2","0,0310","-4.4","0,0217","-6.7","0,0123","","","1423.5","","1423.5","0","1935.5",",0","0",",0","17.72","0","24.33","0","11.12","0"
"USC00167344","1992","32.892","-93.6944","76.5","PLAIN DEALING, LA US","974.2","","974.2","0","93","0","72","0","0","","0","0","0","0","53","0","0","0","243","0","71","0","-10.0","0,0117,+","0","T,0,0118,","0","T,0,0118,","62.7",",0,1215,","36.1","0,0810,","0.0","0,1105","-2.2","0,1106","-6.1","0,1128","","","","","-0.6","0,0403","-3.3","0,0312","-6.7","0,0121","-6.7","0,0121","-10.0","0,0117","1372.8","","1372.8","0","1287.1",",0","0","T,0","17.19","0","24.26","0","10.13","0"
"USC00167344","1993","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1211.3","","1211.3","0","98","0","62","0","1","","0","0","0","0","67","0","0","0","226","0","100","0","-8.3","0,0314,","25",",0,0312,","0",",0,1231,+","75.9",",0,0620,","39.4","0,0801,+","0.0","0,1028","-5.6","0,1031","-5.6","0,1031","-6.7","0,1127","","","0.0","0,0416","-6.1","0,0315","-6.1","0,0315","-8.3","0,0314","","","1567.7","","1567.7","0","1200.6",",0","0",",0","17.08","0","24.21","0","9.96","0"
"USC00167344","1994","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1183.3","","1183.3","0","107","0","71","0","0","","0","0","0","0","66","0","0","0","249","0","100","0","-8.9","0,0109,+","0",",0,1231,+","0",",0,1231,+","70.6",",0,1008,","38.3","0,0930,","0.0","0,1128","-2.2","0,1201","-4.4","0,1212","","","","","0.0","0,0407","-3.9","0,0311","-4.4","0,0225","-8.3","0,0202","-8.9","0,0109","1580.0","","1580.0","0","1258.8",",0","0",",0","17.70","0","24.87","0","10.52","0"
"USC00167344","1995","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1232.4","","1232.4","0","87","0","62","0","0","","0","0","0","0","60","0","0","0","261","0","111","0","-10.0","0,1210,","0",",0,1231,+","0",",0,1231,+","54.9",",0,0705,","41.1","0,0902,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1129","-10.0","0,1210","-10.0","0,1210","-1.7","0,0311","-2.2","0,0310","-5.0","0,0209","","","","","1299.9","","1299.9","0","1024.8",",0","0",",0","17.74","0","25.39","0","10.08","0"
"USC00167344","1996","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1054.1","","1054.1","0","97","0","78","0","0","","0","0","0","0","70","0","5","0","258","0","59","0","-13.9","0,0108,","0","T,0,0206,+","8",",0,0202,","130.0",",0,1022,","36.7","0,0708,+","0.0","0,1103","-2.8","0,1202","-5.0","0,1218","-11.1","0,1219","-11.1","0,1219","-1.7","0,0408","-3.9","0,0322","-4.4","0,0321","-7.2","0,0311","-9.4","0,0310","1604.5","","1604.5","0","1697.3",",0","8",",0","16.96","0","24.02","0","9.90","0"
"USC00167344","1997","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1087.3","","1087.3","0","107","0","76","0","0","","0","0","0","0","58","0","2","0","234","0","97","0","-11.1","0,0119,+","0",",0,1231,+","0","T,0,1115,+","83.1",",0,0405,","39.4","0,0806,+","0.0","0,1104","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0414","-2.2","0,0216","-6.7","0,0131","-6.7","0,0131","-11.1","0,0119","1461.5","","1461.5","0","1570.0",",0","0","T,0","16.82","0","23.85","0","9.80","0"
"USC00167344","1998","32.892","-93.6944","76.5","PLAIN DEALING, LA US","1578.7","","1578.7","0","109","0","74","0","0","","0","0","0","0","45","0","1","0","245","0","121","0","-7.2","0,1226,","0",",0,1231,+","0","T,0,1224,","66.5",",0,0912,","44.4","0,0803,+","0.0","0,1214","-2.2","0,1216","-6.1","0,1225","-7.2","0,1226","","","-0.6","0,0322","-4.4","0,0313","-4.4","0,0313","","","","","1545.7","","1545.7","0","1357.7",",0","0","T,0","18.90","0","25.85","0","11.95","0"
"USC00167344","2006","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","96","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.5",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.3",",0","0",",0","","","","","",""
"USC00167344","2007","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","107","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.1",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.4",",0","0",",0","","","","","",""
"USC00167344","2008","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","96","0","66","0","1","","1","0","","","","","","","","","","","","","51",",0,0308,","74",",0,0308,","129.8",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.6",",0","74",",0","","","","","",""
"USC00167344","2009","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","110","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.3",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","2005.9",",0","0",",0","","","","","",""
"USC00167344","2010","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","86","0","56","0","1","","1","0","","","","","","","","","","","","","102",",0,0212,","102",",0,0212,","80.3",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.6",",0","102",",0","","","","","",""
"USC00167344","2015","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","84","7","77","7","2","","2","7","","","","","","","","","","","","","76",",7,0226,","84",",7,0226,","92.7",",7,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1720.9",",7","122",",7","","","","","",""
"USC00167344","2016","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","59","7","56","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","177.8",",7,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1634.1",",7","0",",7","","","","","",""
"USC00167344","2017","32.892","-93.6944","76.5","PLAIN DEALING, LA US","","","","","46","7","43","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","119.9",",7,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.3",",7","0",",7","","","","","",""
