"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292820","1948","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","84","0","41","0","34","","21","0","","","","","","","","","","","","","203",",0,0211,","203",",0,0224,","16.8",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.4",",0","1462",",0","","","","","",""
"USC00292820","1949","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","100","0","46","0","","","20","0","","","","","","","","","","","","","","","140",",0,0329,","37.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.6",",0","1378",",0","","","","","",""
"USC00292820","1950","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","68","0","28","0","4","","7","0","","","","","","","","","","","","","51",",0,0211,+","76",",0,0130,","20.1",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","223.2",",0","317",",0","","","","","",""
"USC00292820","1951","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","71","0","32","0","","","13","0","","","","","","","","","","","","","","","254",",0,0131,","21.6",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.2",",0","1094",",0","","","","","",""
"USC00292820","1952","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","81","0","29","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.2",",0","","","","","","","",""
"USC00292820","1953","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","61","0","32","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","22.4",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.3",",0","25",",0","","","","","",""
"USC00292820","1954","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","59","0","31","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.2",",0","","","","","","","",""
"USC00292820","1956","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","35","0","17","0","","","7","0","","","","","","","","","","","","","","","119",",0,0202,","9.7",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","126.0",",0","545",",0","","","","","",""
"USC00292820","1957","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","84","0","51","0","","","","","","","","","","","","","","","","","","","","","30.2",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.9",",0","","","","","","","",""
"USC00292820","1958","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","84","0","31","0","","","","","","","","","","","","","","","","","","","","","27.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.0",",0","","","","","","","",""
"USC00292820","1959","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","81","0","33","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","328.1",",0","","","","","","","",""
"USC00292820","1960","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","71","0","31","0","","","6","0","","","","","","","","","","","","","","","178",",0,0301,","22.4",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.3",",0","505",",0","","","","","",""
"USC00292820","1961","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","76","0","34","0","","","7","0","","","","","","","","","","","","","","","203",",0,0127,","39.9",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.4",",0","546",",0","","","","","",""
"USC00292820","1962","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","69","0","27","0","","","","","","","","","","","","","","","","","","","","","15.7",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","206.0",",0","","","","","","","",""
"USC00292820","1963","36.3466","-106.1877","2094.0","EL RITO, NM US","220.3","","220.3","0","66","0","29","0","","","","","12","0","167","0","7","0","180","0","28","0","-27.2","0,0113,","","","","","21.1",",0,1019,+","35.0","0,0730,+","-3.9","0,1101","-3.9","0,1101","-5.6","0,1116","-6.7","0,1117","-9.4","0,1118","-1.1","0,0512","-2.8","0,0428","-4.4","0,0420","-8.9","0,0403","-8.9","0,0403","3293.2","","3293.2","0","223.1",",0","","","9.91","0","19.13","0","0.69","0"
"USC00292820","1964","36.3466","-106.1877","2094.0","EL RITO, NM US","134.8","","134.8","0","78","0","34","0","","","","","10","0","185","0","12","0","159","0","8","0","-21.1","0,0112,","","","","","41.4",",0,0812,","34.4","0,0706,+","0.0","0,1013","-2.2","0,1026","-5.0","0,1104","-7.8","0,1111","-9.4","0,1112","-1.1","0,0510","-3.3","0,0506","-4.4","0,0426","-7.2","0,0413","-10.0","0,0322","3551.0","","3551.0","0","268.3",",0","","","8.20","0","16.78","0","-0.37","0"
"USC00292820","1965","36.3466","-106.1877","2094.0","EL RITO, NM US","72.5","","72.5","0","94","0","41","0","27","","12","0","5","0","172","0","11","0","150","0","0","0","-21.1","0,0304,+","254",",0,0109,","152",",0,0301,+","33.3",",0,1017,","31.1","0,0812,+","-1.1","0,0921","-2.2","0,0922","-5.0","0,1120","-6.7","0,1128","-9.4","0,1129","0.0","0,0528","-2.8","0,0509","-5.6","0,0412","-7.2","0,0405","-12.2","0,0321","3582.9","","3582.9","0","363.2",",0","1183",",0","8.90","0","17.07","0","0.74","0"
"USC00292820","1966","36.3466","-106.1877","2094.0","EL RITO, NM US","130.1","","130.1","0","64","0","36","0","","","6","0","10","0","165","0","19","0","167","0","3","0","-20.0","0,0122,","","","152",",0,0222,","29.5",",0,0627,","32.8","0,0706,","0.0","0,1001","-2.8","0,1014","-5.0","0,1015","-6.7","0,1110","-12.2","0,1209","-3.9","0,0424","-3.9","0,0424","-6.7","0,0423","-6.7","0,0423","-10.0","0,0405","3444.7","","3444.7","0","273.6",",0","406",",0","9.04","0","17.66","0","0.42","0"
"USC00292820","1967","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","76","0","35","0","","","10","0","","","","","","","","","","","","","","","229",",0,1217,","40.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","3314.3","","3314.3","0","355.5",",0","788",",0","","","","","",""
"USC00292820","1968","36.3466","-106.1877","2094.0","EL RITO, NM US","95.7","","95.7","0","62","0","29","0","41","","13","0","7","0","180","0","7","0","146","0","4","0","-19.4","0,1222,+","152",",0,0215,+","216",",0,0321,","16.3",",0,0813,","37.8","0,0621,","0.0","0,0916","-4.4","0,1017","-4.4","0,1017","-7.2","0,1018","-8.9","0,1118","0.0","0,0610","-3.9","0,0507","-6.1","0,0424","-12.8","0,0322","-12.8","0,0322","","","","","230.8",",0","1027",",0","8.65","0","16.99","0","0.31","0"
"USC00292820","1969","36.3466","-106.1877","2094.0","EL RITO, NM US","154.4","","154.4","0","91","0","48","0","13","","13","0","1","0","183","0","11","0","151","0","3","0","-18.3","0,1231,","152",",0,0311,","152",",0,1012,","26.2",",0,0721,","32.8","0,0630,","-3.9","0,1005","-3.9","0,1005","-7.2","0,1030","-7.2","0,1030","-8.9","0,1103","0.0","0,0519","-3.3","0,0427","-5.6","0,0409","-6.7","0,0408","-8.9","0,0316","3553.0","","3553.0","0","451.0",",0","1113",",0","9.04","0","17.08","0","0.99","0"
"USC00292820","1970","36.3466","-106.1877","2094.0","EL RITO, NM US","163.8","","163.8","0","76","0","38","0","","","6","0","8","0","208","0","9","0","138","0","7","0","-21.1","0,0105,+","","","127",",0,0330,","17.0",",0,0722,","33.9","0,0715,+","-1.1","0,0907","-3.9","0,0926","-5.6","0,1009","-8.9","0,1023","-8.9","0,1023","0.0","0,0622","-7.2","0,0502","-7.2","0,0502","-7.2","0,0502","-10.6","0,0402","3679.7","","3679.7","0","247.9",",0","381",",0","8.61","0","17.16","0","0.07","0"
"USC00292820","1971","36.3466","-106.1877","2094.0","EL RITO, NM US","230.9","","230.9","0","69","0","41","0","","","9","0","6","0","167","0","21","0","151","0","13","0","-28.9","0,0106,","","","152",",0,1214,","19.6",",0,0917,","37.2","0,0712,","0.0","0,0919","-6.1","0,1019","-6.1","0,1019","-6.7","0,1102","-12.8","0,1119","-1.1","0,0612","-2.2","0,0519","-5.0","0,0405","-8.9","0,0404","-8.9","0,0404","3474.8","","3474.8","0","337.7",",0","571",",0","9.13","0","17.16","0","1.10","0"
"USC00292820","1972","36.3466","-106.1877","2094.0","EL RITO, NM US","132.4","","132.4","0","76","0","34","0","","","5","0","2","0","165","0","7","0","165","0","8","0","-22.8","0,0104,","","","152",",0,1120,+","29.0",",0,1019,","35.6","0,0730,","-1.1","0,1022","-2.2","0,1026","-6.7","0,1101","-6.7","0,1101","-8.9","0,1102","-1.1","0,0523","-3.9","0,0427","-5.6","0,0421","-7.2","0,0401","-9.4","0,0331","3387.5","","3387.5","0","305.7",",0","516",",0","9.44","0","17.61","0","1.28","0"
"USC00292820","1973","36.3466","-106.1877","2094.0","EL RITO, NM US","124.1","","124.1","0","69","0","30","0","","","7","0","0","0","182","0","9","0","151","0","11","0","-16.7","0,0108,","","","203",",0,0323,","25.4",",0,0911,","36.7","0,0610,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1031","-6.7","0,1115","-11.7","0,1121","0.0","0,0605","-4.4","0,0502","-4.4","0,0502","-7.2","0,0424","-11.1","0,0405","3806.5","","3806.5","0","245.7",",0","661",",0","8.52","0","16.69","0","0.35","0"
"USC00292820","1974","36.3466","-106.1877","2094.0","EL RITO, NM US","177.0","","177.0","0","61","0","33","0","","","","","4","0","166","0","14","0","159","0","12","0","-28.9","0,0103,","","","","","27.7",",0,0101,","33.9","0,0622,","-1.1","0,0928","-3.9","0,1101","-5.6","0,1108","-13.9","0,1129","-13.9","0,1129","0.0","0,0503","-3.9","0,0415","-6.7","0,0414","-6.7","0,0414","-8.9","0,0321","3344.4","","3344.4","0","258.6",",0","","","9.29","0","17.50","0","1.07","0"
"USC00292820","1975","36.3466","-106.1877","2094.0","EL RITO, NM US","86.7","","86.7","0","71","0","35","0","","","8","0","7","0","180","0","14","0","148","0","0","0","-25.6","0,0112,","","","178",",0,1119,","39.6",",0,0904,","31.7","0,0701,+","-0.6","0,0922","-5.0","0,1014","-5.0","0,1014","-6.7","0,1015","-8.9","0,1024","0.0","0,0611","-3.9","0,0518","-8.3","0,0504","-8.3","0,0504","-9.4","0,0409","3735.3","","3735.3","0","302.6",",0","833",",0","8.27","0","16.42","0","0.12","0"
"USC00292820","1976","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","65","0","24","0","","","","","","","","","7","0","149","0","7","0","","","","","","","23.4",",0,1127,","34.4","0,0719,+","","","","","","","","","","","","","","","","","","","","","3424.3","","3424.3","","226.6",",0","","","","","17.50","0","",""
"USC00292820","1977","36.3466","-106.1877","2094.0","EL RITO, NM US","187.7","","187.7","0","73","0","35","0","","","","","1","0","166","0","10","0","155","0","16","0","-21.1","0,0110,","","","","","30.7",",0,1107,","33.9","0,0807,+","-1.7","0,0917","-2.2","0,1012","-6.1","0,1101","-13.3","0,1109","-13.3","0,1109","-1.7","0,0529","-5.6","0,0528","-5.6","0,0528","-15.0","0,0404","-15.0","0,0404","","","","","330.9",",0","","","9.29","0","17.69","0","0.90","0"
"USC00292820","1978","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3206.4","","3206.4","0","","","","","","","","","",""
"USC00292820","1980","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","73","0","41","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.7",",0","","","","","","","",""
"USC00292820","1981","36.3466","-106.1877","2094.0","EL RITO, NM US","206.9","","206.9","0","65","0","34","0","","","","","0","0","168","0","2","0","154","0","16","0","-15.6","0,1226,+","","","","","18.0",",0,0629,","35.0","0,0622,","-3.9","0,1017","-3.9","0,1017","-5.0","0,1030","-8.3","0,1119","-10.6","0,1126","-2.2","0,0615","-2.2","0,0615","-7.8","0,0405","-7.8","0,0405","-9.4","0,0212","2984.2","","2984.2","0","281.1",",0","","","10.46","0","18.75","0","2.17","0"
"USC00292820","1982","36.3466","-106.1877","2094.0","EL RITO, NM US","109.6","","109.6","0","100","0","42","0","","","18","0","4","0","187","0","18","0","134","0","1","0","-21.7","0,0206,","","","191",",0,0204,","27.9",",0,0523,","32.2","0,0721,","-2.8","0,1002","-2.8","0,1002","-7.2","0,1009","-7.2","0,1009","-8.9","0,1010","-0.6","0,0520","-2.2","0,0507","-6.7","0,0410","-6.7","0,0410","-8.9","0,0320","3406.9","","3406.9","0","391.4",",0","1618",",0","8.42","0","16.05","0","0.79","0"
"USC00292820","1983","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","80","0","35","0","","","17","0","","","","","","","","","","","","","","","267",",0,1228,","14.7",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","3307.4","","3307.4","0","232.0",",0","1479",",0","","","","","",""
"USC00292820","1984","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","102","0","39","0","","","10","0","","","","","","","","","","","","","","","152",",0,1215,+","16.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","279.8",",0","869",",0","","","","","",""
"USC00292820","1985","36.3466","-106.1877","2094.0","EL RITO, NM US","153.7","","153.7","0","112","0","52","0","","","15","0","4","0","152","0","16","0","138","0","6","0","-20.6","0,0201,","","","152",",0,0109,","30.7",",0,1011,","32.8","0,0713,+","-3.3","0,0924","-3.3","0,0924","-6.1","0,1107","-6.7","0,1109","-10.0","0,1115","-2.2","0,0514","-2.2","0,0514","-4.4","0,0401","-12.8","0,0331","-12.8","0,0331","","","","","411.6",",0","1127",",0","9.10","0","16.69","0","1.51","0"
"USC00292820","1986","36.3466","-106.1877","2094.0","EL RITO, NM US","100.2","","100.2","0","98","0","55","0","","","10","0","1","0","155","0","6","0","129","0","3","0","-17.8","0,0211,","","","305",",0,1012,","29.5",",0,1012,","32.8","0,0819,","0.0","0,1012","-3.3","0,1105","-6.7","0,1108","-6.7","0,1108","-14.4","0,1210","-2.2","0,0510","-2.2","0,0510","-4.4","0,0418","-13.3","0,0212","-13.3","0,0212","3163.0","","3163.0","0","432.6",",0","1247",",0","9.69","0","17.17","0","2.20","0"
"USC00292820","1987","36.3466","-106.1877","2094.0","EL RITO, NM US","122.9","","122.9","0","74","0","35","0","","","16","0","1","0","152","0","17","0","153","0","4","0","-20.0","0,0118,","","","254",",0,0116,","19.8",",0,0823,","33.9","0,0723,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1118","-6.7","0,1128","-10.0","0,1214","-0.6","0,0504","-3.3","0,0421","-5.6","0,0420","-11.1","0,0330","-11.1","0,0330","3471.7","","3471.7","0","296.9",",0","1491",",0","9.38","0","17.22","0","1.53","0"
"USC00292820","1988","36.3466","-106.1877","2094.0","EL RITO, NM US","146.9","","146.9","0","75","0","46","0","","","5","0","4","0","153","0","19","0","163","0","3","0","-20.6","0,0121,","","","178",",0,0106,","26.4",",0,0806,","32.8","0,0713,","-0.6","0,0930","-3.9","0,1104","-5.6","0,1112","-9.4","0,1116","-9.4","0,1116","-1.7","0,0601","-3.3","0,0531","-5.6","0,0410","-7.8","0,0402","-10.6","0,0329","3403.2","","3403.2","0","359.0",",0","457",",0","9.29","0","17.25","0","1.32","0"
"USC00292820","1989","36.3466","-106.1877","2094.0","EL RITO, NM US","145.3","","145.3","0","55","0","28","0","","","8","0","2","0","151","0","8","0","173","0","16","0","-20.6","0,0207,","","","406",",0,0206,","27.4",",0,1004,","35.0","0,0619,","0.0","0,1017","-5.0","0,1019","-5.0","0,1019","-8.3","0,1101","-10.0","0,1129","-2.2","0,0429","-2.2","0,0429","-5.6","0,0331","-11.7","0,0321","-11.7","0,0321","3181.5","","3181.5","0","280.3",",0","1031",",0","10.11","0","18.43","0","1.78","0"
"USC00292820","1990","36.3466","-106.1877","2094.0","EL RITO, NM US","238.3","","238.3","0","99","0","46","0","","","11","0","4","0","158","0","17","0","154","0","14","0","-22.2","0,1223,","","","183",",0,1103,","29.2",",0,0705,","35.0","0,0625,+","-2.2","0,1021","-2.2","0,1021","-6.1","0,1122","-10.0","0,1128","-10.0","0,1128","-1.1","0,0520","-2.2","0,0503","-5.0","0,0331","-8.9","0,0315","-8.9","0,0315","3313.5","","3313.5","0","405.9",",0","1027",",0","9.66","0","17.21","0","2.11","0"
"USC00292820","1991","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","71","0","45","0","","","10","0","","","","","","","","","","","","","","","140",",0,1031,","31.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","3037.5","","3037.5","0","437.4",",0","732",",0","","","","","",""
"USC00292820","1992","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","78","0","39","0","","","10","0","","","","","","","","","","","","","","","254",",0,1204,","32.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.8",",0","871",",0","","","","","",""
"USC00292820","1993","36.3466","-106.1877","2094.0","EL RITO, NM US","135.6","","135.6","0","69","0","39","0","","","10","0","0","0","164","0","2","0","143","0","4","0","-17.2","0,1030,","","","203",",0,1114,","25.1",",0,0828,","34.4","0,0728,","0.0","0,1008","-2.2","0,1021","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-0.6","0,0608","-3.9","0,0420","-5.6","0,0408","-11.1","0,0313","-11.1","0,0313","3090.1","","3090.1","0","339.1",",0","1186",",0","9.45","0","17.39","0","1.51","0"
"USC00292820","1994","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","64","0","32","0","","","6","0","","","","","","","","","","","","","","","381",",0,0327,","40.1",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","390.5",",0","887",",0","","","","","",""
"USC00292820","1995","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","74","0","33","0","","","11","0","","","","","","","","","","","","","","","254",",0,0302,","30.2",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.4",",0","968",",0","","","","","",""
"USC00292820","1996","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","58","0","30","0","7","","6","0","1","0","168","0","","","","","","","-20.6","0,1217,","178",",0,1130,","114",",0,0202,","23.9",",0,0710,","","","-2.2","0,0919","-2.2","0,0919","-4.4","0,1018","-12.2","0,1022","-12.2","0,1022","0.0","0,0501","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-8.9","0,0406","","","","","328.3",",0","401",",0","","","","","1.46","0"
"USC00292820","1997","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","73","0","43","0","","","11","0","","","","","","","","","","","","","","","305",",0,0112,","15.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.5",",0","1029",",0","","","","","",""
"USC00292820","1998","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","71","0","37","0","","","3","0","","","","","","","","","","","","","","","51",",0,0205,","24.4",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.7",",0","171",",0","","","","","",""
"USC00292820","1999","36.3466","-106.1877","2094.0","EL RITO, NM US","105.9","","105.9","0","65","0","34","0","4","","6","0","0","0","165","0","0","0","160","0","2","0","-16.7","0,1215,","127",",0,1017,","152",",0,0312,","64.8",",0,0805,","33.3","0,0701,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1017","-7.8","0,1102","-8.9","0,1118","-2.8","0,0513","-2.8","0,0513","-6.1","0,0506","-8.3","0,0416","-9.4","0,0305","","","","","416.6",",0","577",",0","10.36","0","19.18","0","1.54","0"
"USC00292820","2000","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","63","0","26","0","5","","7","0","","","","","","","","","","","","","102",",0,0103,","102",",0,0103,","19.1",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","2592.6","","2592.6","0","219.9",",0","301",",0","","","","","",""
"USC00292820","2001","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","63","0","31","0","","","2","0","","","","","","","","","","","","","","","254",",0,0129,","27.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.4",",0","351",",0","","","","","",""
"USC00292820","2005","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","178",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","659",",0","","","","","",""
"USC00292820","2007","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","","","","","53","","8","0","","","","","","","","","","","","","203",",0,0101,","127",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","613",",0","","","","","",""
"USC00292820","2008","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","59","0","36","0","","","12","0","","","","","","","","","","","","","","","206",",0,1223,","46.0",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.2",",0","853",",0","","","","","",""
"USC00292820","2009","36.3466","-106.1877","2094.0","EL RITO, NM US","150.0","","150.0","0","51","0","35","0","21","","9","0","1","0","165","0","14","0","152","0","7","0","-19.4","0,1210,","152",",0,1210,+","152",",0,1208,","25.4",",0,0721,","32.8","0,0712,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1026","-10.0","0,1029","-10.0","0,1029","-1.7","0,0427","-3.9","0,0418","-5.0","0,0407","-7.2","0,0406","-9.4","0,0402","","","","","315.0",",0","612",",0","9.54","0","17.79","0","1.30","0"
"USC00292820","2014","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","117","7","50","7","","","","","","","","","","","","","","","","","","","","","26.7",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.2",",7","","","","","","","",""
"USC00292820","2015","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2952.4","","2952.4","7","","","","","","","","","",""
