"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027530","1965","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1173.2","","1173.2","0","64","0","38","0","1","","1","0","0","0","25","0","0","0","252","0","117","0","-6.7","0,0212,","178",",0,0210,","178",",0,0210,","35.1",",0,1210,","40.6","0,0704,+","-1.1","0,1129","-3.3","0,1219","","","","","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0213","-6.7","0,0212","","","1344.1","","1344.1","0","449.3",",0","178",",0","18.11","0","25.78","0","10.43","0"
"USC00027530","1966","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1255.8","","1255.8","0","50","0","35","0","","","","","0","0","41","0","0","0","258","0","120","0","-7.2","0,1229,","","","","","35.1",",0,1109,","40.6","0,0625,","-1.1","0,1127","-2.8","0,1210","-5.6","0,1228","-7.2","0,1229","","","-3.9","0,0304","-3.9","0,0304","-4.4","0,0210","-6.7","0,0122","","","1225.1","","1225.1","0","456.0",",0","","","18.31","0","25.88","0","10.73","0"
"USC00027530","1967","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1188.0","","1188.0","0","52","0","32","0","","","5","0","0","0","33","0","0","0","277","0","112","0","-8.3","0,0109,","","","127",",0,1217,+","66.0",",0,0717,","40.6","0,0702,","0.0","0,1130","-2.8","0,1202","-4.4","0,1221","","","","","0.0","0,0413","-3.9","0,0110","-8.3","0,0109","-8.3","0,0109","","","1086.3","","1086.3","0","374.1",",0","394",",0","18.42","0","26.33","0","10.51","0"
"USC00027530","1968","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1155.9","","1155.9","0","48","0","24","0","2","","2","0","0","0","30","0","0","0","243","0","109","0","-9.4","0,1222,","51",",0,1221,+","46",",0,1221,","34.0",",0,0212,","42.2","0,0622,","-1.7","0,1126","-4.4","0,1203","-4.4","0,1203","-9.4","0,1222","-9.4","0,1222","0.0","0,0419","-2.2","0,0119","","","","","","","1205.6","","1205.6","0","307.9",",0","84",",0","18.17","0","25.86","0","10.47","0"
"USC00027530","1969","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1371.0","","1371.0","0","66","0","33","0","","","2","0","0","0","26","0","0","0","246","0","132","0","-6.7","0,0130,","","","127",",0,1229,","30.0",",0,0905,","42.2","0,0701,","-2.2","0,1120","-2.2","0,1120","-5.0","0,1229","","","","","-1.1","0,0316","-3.9","0,0315","-6.7","0,0130","-6.7","0,0130","","","1236.5","","1236.5","0","332.1",",0","178",",0","18.62","0","26.41","0","10.83","0"
"USC00027530","1970","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1253.6","","1253.6","0","42","0","19","0","0","","0","0","0","0","24","0","0","0","265","0","123","0","-6.7","0,0103,+","0",",0,1231,+","0","T,0,0302,","36.1",",0,0302,","43.9","0,0625,","-0.6","0,1028","-3.3","0,1211","","","","","","","0.0","0,0311","-4.4","0,0130","-4.4","0,0130","-6.7","0,0103","","","1296.3","","1296.3","0","256.3",",0","0","T,0","18.30","0","26.38","0","10.21","0"
"USC00027530","1971","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1215.0","","1215.0","0","56","0","44","0","","","4","0","0","0","45","0","0","0","268","0","113","0","-11.1","0,0107,+","","","254",",0,1208,","43.2",",0,0811,","42.8","0,0711,+","-3.9","0,1030","-3.9","0,1030","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0304","-3.3","0,0303","-6.7","0,0302","-6.7","0,0302","-9.4","0,0108","1145.4","","1145.4","0","373.2",",0","414",",0","18.00","0","26.12","0","9.88","0"
"USC00027530","1972","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1344.0","","1344.0","0","57","0","34","0","0","","1","0","0","0","34","0","0","0","252","0","126","0","-7.8","0,0105,","0",",0,1231,+","25",",0,1112,","22.9",",0,0621,","42.8","0,0801,","-1.7","0,1101","-2.8","0,1206","-4.4","0,1231","","","","","-1.7","0,0212","-7.2","0,0203","-7.2","0,0203","-7.2","0,0203","","","1184.3","","1184.3","0","302.8",",0","25",",0","18.76","0","26.93","0","10.60","0"
"USC00027530","1973","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1377.3","","1377.3","0","59","0","34","0","0","","0","0","0","0","39","0","0","0","237","0","135","0","-4.4","0,0122,","0","T,0,0314,","20",",0,0314,","34.5",",0,0531,","43.3","0,0627,","-0.6","0,1121","-2.2","0,1124","","","","","","","0.0","0,0329","-3.9","0,0124","-4.4","0,0122","","","","","1591.8","","1591.8","0","328.7",",0","33",",0","18.21","0","26.21","0","10.21","0"
"USC00027530","1974","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1326.9","","1326.9","0","67","0","36","0","2","","1","0","0","0","37","0","0","0","255","0","119","0","-8.9","0,1224,","25",",0,1229,+","38",",0,0102,","39.6",",0,0802,","43.3","0,0628,","-3.9","0,1210","-3.9","0,1210","-8.9","0,1224","-8.9","0,1224","-8.9","0,1224","-1.1","0,0310","-3.3","0,0222","-5.6","0,0208","","","","","1100.8","","1100.8","0","349.6",",0","64",",0","18.52","0","26.52","0","10.51","0"
"USC00027530","1975","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1195.8","","1195.8","0","51","0","27","0","3","","3","0","0","0","44","0","0","0","255","0","121","0","-6.1","0,1215,","25",",0,0326,+","64",",0,0326,","20.8",",0,0724,","40.6","0,0803,+","-0.6","0,1119","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0408","-2.2","0,0331","-4.4","0,0222","","","","","1457.5","","1457.5","0","215.4",",0","200",",0","17.78","0","25.96","0","9.61","0"
"USC00027530","1976","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1178.1","","1178.1","0","58","0","25","0","0","","2","0","0","0","37","0","0","0","258","0","114","0","-7.2","0,0103,+","0",",0,1231,+","203",",0,0304,","24.4",",0,0905,","41.7","0,0620,","-0.6","0,1114","-3.3","0,1128","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0418","-2.8","0,0305","-6.1","0,0108","-7.2","0,0103","","","1200.4","","1200.4","0","243.0",",0","407",",0","18.15","0","26.02","0","10.27","0"
"USC00027530","1977","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1314.8","","1314.8","0","62","0","33","0","1","","1","0","0","0","22","0","0","0","270","0","119","0","-6.7","0,0110,","25",",0,0326,","38",",0,0326,","57.4",",0,0911,","41.1","0,0629,","0.0","0,1220","","","","","","","","","-0.6","0,0404","-2.8","0,0228","-6.7","0,0110","-6.7","0,0110","","","1315.0","","1315.0","0","406.1",",0","38",",0","18.77","0","26.68","0","10.86","0"
"USC00027530","1978","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","68","0","45","0","1","","1","0","","","","","","","","","","","","","25",",0,1206,","38",",0,1206,","46.0",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","1074.2","","1074.2","0","520.1",",0","38",",0","","","","","",""
"USC00027530","1979","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","64","0","41","0","","","2","0","","","","","","","","","","","","","","","203",",0,0129,","25.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.2",",0","241",",0","","","","","",""
"USC00027530","1980","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","68","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0208,","24.1",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.2",",0","0","T,0","","","","","",""
"USC00027530","1981","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","51","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.6",",0","0",",0","","","","","",""
"USC00027530","1982","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","74","0","43","0","","","2","0","","","","","","","","","","","","","","","51",",0,0129,+","41.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","388.7",",0","115",",0","","","","","",""
"USC00027530","1983","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","79","0","51","0","0","","0","0","","","","","","","","","","","","","0","T,0,0412,","0","T,0,0412,","59.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.0",",0","0","T,0","","","","","",""
"USC00027530","1986","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","59","0","36","0","","","","","","","","","","","","","","","","","","","","","31.2",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.6",",0","","","","","","","",""
"USC00027530","1987","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","61","0","39","0","5","","4","0","","","","","","","","","","","","","76",",0,1225,","64",",0,1225,","30.0",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.7",",0","204",",0","","","","","",""
"USC00027530","1988","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00027530","1989","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","43","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0206,","47.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.7",",0","0","T,0","","","","","",""
"USC00027530","1990","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","73","0","46","0","3","","5","0","","","","","","","","","","","","","102",",0,1221,","64",",0,1220,+","49.3",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.4",",0","242",",0","","","","","",""
"USC00027530","1991","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","61","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0316,+","18.5",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.1",",0","0","T,0","","","","","",""
"USC00027530","1992","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","78","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0112,","33.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.5",",0","0","T,0","","","","","",""
"USC00027530","1993","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","63","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","28.2",",0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","","","453.1",",0","0",",0","","","","","",""
"USC00027530","1994","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","52","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.6",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.5",",0","0",",0","","","","","",""
"USC00027530","1996","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","49","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.0",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.8",",0","0",",0","","","","","",""
"USC00027530","1997","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","64","0","31","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","40.9",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","342.9",",0","0",",0","","","","","",""
"USC00027530","1998","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","64","0","44","0","","","0","0","","","","","","","","","","","","","","","13",",0,0329,","34.5",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.9",",0","13",",0","","","","","",""
"USC00027530","1999","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","46","0","29","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","33",",0,0401,","27.7",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.9",",0","46",",0","","","","","",""
"USC00027530","2000","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0102,","13",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00027530","2001","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","58","0","37","0","1","","1","0","","","","","","","","","","","","","25",",0,0208,","46",",0,0116,","26.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.9",",0","46",",0","","","","","",""
"USC00027530","2002","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","36","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0130,","27.2",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.2",",0","0","T,0","","","","","",""
"USC00027530","2004","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","54","0","29","0","0","","0","0","","","","","","","","","","","","","0","T,0,0204,","0","T,0,0204,","24.1",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.3",",0","0","T,0","","","","","",""
"USC00027530","2007","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","55","0","28","0","2","","1","0","","","","","","","","","","","","","51",",0,0121,","51",",0,0121,","29.7",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.0",",0","51",",0","","","","","",""
"USC00027530","2010","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","49","0","34","0","0","","1","0","","","","","","","","","","","","","0","T,0,0123,","25",",0,1230,","49.3",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.1",",0","25",",0","","","","","",""
"USC00027530","2011","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","","","","","51","7","30","7","","","","","","","","","","","","","","","","","","","","","52.8",",7,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.7",",7","","","","","","","",""
"USC00027530","2012","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1513.7","","1513.7","7","46","7","26","7","","","","","0","7","7","7","0","7","262","7","121","7","-2.2","7,1220,","","","","","28.2",",7,0823,","41.1","7,0808,","-2.2","7,1220","-2.2","7,1220","","","","","","","-0.6","7,0320","","","","","","","","","1125.6","","1125.6","7","245.4",",7","","","19.86","7","26.73","7","12.98","7"
"USC00027530","2013","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1412.5","","1412.5","7","51","7","23","7","","","","","0","7","27","7","0","7","247","7","111","7","-6.1","7,0115,","","","","","35.6",",7,0710,","41.7","7,0630,+","-1.1","7,1206","","","","","","","","","-1.1","7,0226","-2.2","7,0221","-5.0","7,0116","","","","","1072.3","","1072.3","7","230.7",",7","","","19.25","7","25.95","7","12.54","7"
"USC00027530","2014","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1462.1","","1462.1","7","42","7","22","7","","","","","0","7","9","7","0","7","268","7","107","7","-2.8","7,1227,","","","","","30.5",",7,0908,","40.0","7,0603,","0.0","7,1117","-2.8","7,1227","","","","","","","-0.6","7,0107","","","","","","","","","891.7","","891.7","7","264.0",",7","","","19.98","7","26.57","7","13.38","7"
"USC00027530","2015","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1330.0","","1330.0","7","66","7","41","7","","","","","0","7","18","7","0","7","255","7","98","7","-3.9","7,1216,+","","","","","49.8",",7,0729,","40.6","7,0620,+","0.0","7,1129","-3.9","7,1216","","","","","","","-1.7","7,0104","-3.9","7,0103","","","","","","","877.7","","877.7","7","462.1",",7","","","19.16","7","25.63","7","12.69","7"
"USC00027530","2016","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1353.8","","1353.8","7","61","7","39","7","","","","","0","7","15","7","0","7","273","7","97","7","-3.9","7,0204,+","","","","","37.8",",7,0811,","42.8","7,0619,","-1.7","7,1130","-2.2","7,1218","","","","","","","-3.9","7,0204","-3.9","7,0204","","","","","","","1110.8","","1110.8","7","381.9",",7","","","19.55","7","26.34","7","12.77","7"
"USC00027530","2017","32.6013","-110.6338","1054.6","SAN MANUEL, AZ US","1565.9","","1565.9","7","39","7","21","7","","","","","0","7","8","7","0","7","279","7","117","7","-3.3","7,0128,","","","","","31.8",",7,0813,","43.9","7,0621,","-0.6","7,1208","-2.2","7,1222","","","","","","","0.0","7,0129","-3.3","7,0128","","","","","","","878.6","","878.6","7","232.1",",7","","","20.52","7","27.29","7","13.74","7"
