"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299806","1960","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","48","0","28","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","23.1",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","2697.4","","2697.4","","296.9",",0","0",",0","","","","","",""
"USC00299806","1961","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","44","0","29","0","","","6","0","","","","","","","","","","","","","","","203",",0,1209,+","34.0",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.0",",0","635",",0","","","","","",""
"USC00299806","1962","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","52","0","34","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.1",",0","","","","","","","",""
"USC00299806","1963","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","44","0","30","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.3",",0","","","","","","","",""
"USC00299806","1965","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","45","0","31","0","6","","2","0","2","0","156","0","","","","","","","-20.6","0,0303,","254",",0,1217,","203",",0,1215,","27.4",",0,0716,","","","-1.1","0,0921","-2.8","0,0930","-5.6","0,1102","-11.1","0,1127","-11.1","0,1127","-1.1","0,0511","-5.0","0,0510","-5.0","0,0510","-8.9","0,0326","-8.9","0,0326","","","","","308.5",",0","381",",0","","","","","0.66","0"
"USC00299806","1967","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","47","0","37","0","8","","1","0","","","","","","","","","","","","","356",",0,1216,","25",",0,0221,","43.7",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.6",",0","25",",0","","","","","",""
"USC00299806","1968","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","","","","","4","","","","","","","","","","","","","","","","203",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299806","1969","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","39","0","29","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0311,","45.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.7",",0","280",",0","","","","","",""
"USC00299806","1970","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","34","0","28","0","","","2","0","","","","","","","","","","","","","","","152",",0,0221,","35.1",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.9",",0","228",",0","","","","","",""
"USC00299806","1971","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","40","0","33","0","","","1","0","","","","","","","","","","","","","","","64",",0,1214,","33.0",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.0",",0","64",",0","","","","","",""
"USC00299806","1974","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242",",0","","","","","",""
"USC00299806","1976","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","40","0","31","0","","","5","0","","","","","","","","","","","","","","","406",",0,1028,","29.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.3",",0","889",",0","","","","","",""
"USC00299806","1977","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","42","0","34","0","","","3","0","","","","","","","","","","","","","","","127",",0,0328,","47.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.9",",0","267",",0","","","","","",""
"USC00299806","1978","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","39","0","31","0","","","4","0","","","","","","","","","","","","","","","152",",0,0120,","48.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.7",",0","305",",0","","","","","",""
"USC00299806","1981","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","35","0","34","0","","","3","0","","","","","","","","","","","","","","","76",",0,0117,","43.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.6",",0","126",",0","","","","","",""
"USC00299806","1982","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","178",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","622",",0","","","","","",""
"USC00299806","1983","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","37","0","33","0","","","3","0","","","","","","","","","","","","","","","76",",0,0120,","12.7",",0,1105,+","","","","","","","","","","","","","","","","","","","","","","","","","","","286.9",",0","173",",0","","","","","",""
"USC00299806","1984","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","203",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401.2",",0","510",",0","","","","","",""
"USC00299806","1985","33.3497","-107.6491","1888.5","WINSTON, NM US","183.2","","183.2","0","52","0","48","0","","","7","0","3","0","127","0","1","0","174","0","31","0","-22.8","0,0204,","","","203",",0,0112,","27.7",",0,0803,","35.6","0,0705,","0.0","0,0927","-3.3","0,0930","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","0.0","0,0525","-3.3","0,0516","-4.4","0,0513","-8.9","0,0316","-8.9","0,0316","","","","","424.7",",0","712",",0","11.61","0","21.48","0","1.75","0"
"USC00299806","1989","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","21","0","17","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,1005,+","","","","","","","","","","","","","","","","","","","","","","","2664.2","","2664.2","0","196.9",",0","","","","","","","",""
"USC00299806","1990","33.3497","-107.6491","1888.5","WINSTON, NM US","236.8","","236.8","0","49","0","39","0","2","","3","0","0","0","155","0","2","0","173","0","19","0","-15.6","0,1223,","203",",0,1107,","203",",0,1107,","28.2",",0,0906,","37.8","0,0629,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1020","-7.8","0,1127","-12.8","0,1128","0.0","0,0506","-3.3","0,0419","-5.0","0,0401","-7.8","0,0317","-8.9","0,0316","","","","","371.2",",0","303",",0","11.21","0","20.43","0","1.98","0"
"USC00299806","1991","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","198",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","2746.6","","2746.6","","413.7",",0","521",",0","","","","","",""
"USC00299806","1992","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","","","","","","","","","","","","","3","0","171","0","11","0","","","","","","","","","34.4","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.37","0","",""
"USC00299806","1993","33.3497","-107.6491","1888.5","WINSTON, NM US","241.0","","241.0","0","","","","","0","","0","0","0","0","159","0","0","0","179","0","30","0","-15.6","0,1223,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0707,","0.0","0,0920","-3.3","0,1020","-5.0","0,1021","-8.9","0,1030","-8.9","0,1030","-2.8","0,0509","-2.8","0,0509","-5.0","0,0501","-8.3","0,0407","-12.8","0,0312","","","","","","","0",",0","11.15","0","20.56","0","1.73","0"
"USC00299806","1994","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","","","","","0","","2","0","","","","","1","0","177","0","37","0","","","0",",0,1231,+","38",",0,1213,+","","","38.9","0,0625,","","","","","","","","","","","","","","","","","","","","","2745.9","","2745.9","","","","76",",0","","","20.88","0","",""
"USC00299806","1995","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","28","0","25","0","2","","2","0","","","","","","","","","","","","","25",",0,1223,+","89",",0,0104,","34.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","207.7",",0","127",",0","","","","","",""
"USC00299806","1996","33.3497","-107.6491","1888.5","WINSTON, NM US","295.8","","295.8","0","47","0","35","0","","","2","0","1","0","154","0","0","0","183","0","28","0","-18.9","0,1217,","","","178",",0,1026,","38.6",",0,0715,","35.0","0,0619,+","-1.7","0,0929","-11.1","0,1021","-11.1","0,1021","-11.1","0,1021","-11.1","0,1021","-1.7","0,0429","-5.6","0,0428","-5.6","0,0428","-7.2","0,0414","-8.9","0,0318","2352.7","","2352.7","0","431.4",",0","245",",0","11.97","0","21.20","0","2.74","0"
"USC00299806","1998","33.3497","-107.6491","1888.5","WINSTON, NM US","272.1","","272.1","0","45","0","29","0","","","4","0","0","0","167","0","1","0","172","0","22","0","-13.9","0,0227,","","","38",",0,0121,","44.5",",0,0820,","37.8","0,0628,+","-3.3","0,1005","-3.3","0,1005","-5.6","0,1017","-6.7","0,1109","-11.1","0,1206","-1.1","0,0515","-2.2","0,0428","-4.4","0,0427","-6.7","0,0417","-9.4","0,0310","2951.8","","2951.8","0","249.6",",0","195",",0","11.38","0","20.66","0","2.10","0"
"USC00299806","1999","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","51","0","33","0","5","","2","0","","","","","0","0","199","0","7","0","","","102",",0,1224,","102",",0,1224,","35.6",",0,0809,","37.2","0,0630,","","","","","","","","","","","","","","","","","","","","","2519.0","","2519.0","0","336.2",",0","166",",0","","","20.98","0","",""
"USC00299806","2000","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","45","0","33","0","8","","3","0","0","0","157","0","1","0","178","0","25","0","-15.0","0,0103,","406",",0,0322,","406",",0,0322,","43.2",",0,0818,","36.7","0,0615,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1101","-11.1","0,1107","-11.1","0,1107","-2.2","0,0512","-2.2","0,0512","-6.7","0,0324","-6.7","0,0324","-9.4","0,0318","","","","","343.6",",0","520",",0","11.81","0","21.41","0","2.21","0"
"USC00299806","2001","33.3497","-107.6491","1888.5","WINSTON, NM US","239.0","","239.0","0","65","0","40","0","4","","5","0","0","0","155","0","1","0","195","0","16","0","-15.6","0,1208,","51",",0,1127,+","76",",0,0224,","38.1",",0,0827,","35.0","0,0610,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1119","-7.8","0,1119","-13.9","0,1126","-2.8","0,0504","-2.8","0,0504","-5.6","0,0411","-8.9","0,0317","-8.9","0,0317","","","","","397.5",",0","247",",0","11.29","0","20.59","0","1.98","0"
"USC00299806","2002","33.3497","-107.6491","1888.5","WINSTON, NM US","309.5","","309.5","0","44","0","32","0","","","2","0","2","0","146","0","0","0","181","0","38","0","-19.4","0,0302,","","","30",",0,0203,","34.5",",0,0912,","36.7","0,0702,","-1.7","0,1003","-2.2","0,1024","-6.1","0,1105","-6.7","0,1112","-8.9","0,1118","0.0","0,0507","-3.9","0,0420","-6.1","0,0325","-6.7","0,0324","-8.9","0,0317","2494.2","","2494.2","0","334.2",",0","93",",0","11.56","0","21.05","0","2.07","0"
"USC00299806","2003","33.3497","-107.6491","1888.5","WINSTON, NM US","327.4","","327.4","0","42","0","21","0","0","","1","0","0","0","151","0","0","0","204","0","37","0","-16.1","0,1228,","0",",0,1231,+","25",",0,0120,","21.6",",0,1007,","37.2","0,0714,","-6.1","0,1025","-6.1","0,1025","-6.1","0,1025","-7.2","0,1123","-11.7","0,1124","0.0","0,0511","-3.9","0,0510","-4.4","0,0409","-6.7","0,0408","-10.0","0,0329","2705.1","","2705.1","0","175.3",",0","25",",0","12.22","0","21.77","0","2.67","0"
"USC00299806","2004","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","2546.6","","2546.6","0","","","59",",0","","","","","",""
"USC00299806","2005","33.3497","-107.6491","1888.5","WINSTON, NM US","297.4","","297.4","0","35","0","30","0","0","","0","0","1","0","165","0","0","0","179","0","42","0","-17.8","0,1207,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0314,","36.1","0,0706,+","-0.6","0,1010","-2.2","0,1023","-5.0","0,1031","-10.6","0,1115","-10.6","0,1115","-1.7","0,0511","-2.8","0,0502","-5.0","0,0410","-9.4","0,0401","-9.4","0,0401","","","","","328.7",",0","0",",0","11.56","0","21.17","0","1.95","0"
"USC00299806","2006","33.3497","-107.6491","1888.5","WINSTON, NM US","224.6","","224.6","0","46","0","37","0","1","","2","0","0","0","157","0","0","0","183","0","21","0","-17.2","0,1130,","25",",0,0126,","38",",0,0126,","43.7",",0,0728,","35.6","0,0614,","0.0","0,1010","-3.9","0,1019","-4.4","0,1027","-9.4","0,1111","-9.4","0,1111","-1.7","0,0501","-2.2","0,0428","-4.4","0,0408","-8.9","0,0324","-8.9","0,0324","2477.2","","2477.2","0","471.1",",0","76",",0","11.33","0","20.82","0","1.85","0"
"USC00299806","2007","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","46","0","35","0","8","","5","0","","","","","2","0","199","0","27","0","","","254",",0,0122,","254",",0,0122,","19.1",",0,0824,","36.1","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","293.7",",0","508",",0","","","20.77","0","",""
"USC00299806","2008","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","55","0","32","0","0","","2","0","","","","","","","","","","","","","0","T,0,1209,+","76",",0,0216,","114.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.1",",0","101",",0","","","","","",""
"USC00299806","2009","33.3497","-107.6491","1888.5","WINSTON, NM US","241.2","","241.2","0","51","0","31","0","3","","5","0","0","0","165","0","0","0","195","0","24","0","-16.7","0,1204,","102",",0,1223,","102",",0,1223,","30.5",",0,0825,","35.6","0,0729,","-1.1","0,0923","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-11.7","0,1029","-3.3","0,0427","-3.3","0,0427","-5.6","0,0417","-7.2","0,0407","-8.9","0,0331","2670.0","","2670.0","0","273.9",",0","297",",0","11.46","0","20.97","0","1.95","0"
"USC00299806","2010","33.3497","-107.6491","1888.5","WINSTON, NM US","339.8","","339.8","0","52","0","38","0","2","","7","0","0","0","173","0","1","0","195","0","41","0","-16.1","0,1130,","25",",0,1230,+","76",",0,0128,","33.5",",0,0724,","37.8","0,0605,","0.0","0,1021","-2.2","0,1023","-6.1","0,1028","-8.3","0,1110","-10.6","0,1113","-0.6","0,0514","-4.4","0,0501","-4.4","0,0501","-8.9","0,0408","-8.9","0,0408","3019.7","","3019.7","0","341.0",",0","265",",0","11.36","0","20.86","0","1.86","0"
"USC00299806","2011","33.3497","-107.6491","1888.5","WINSTON, NM US","421.0","","421.0","7","38","7","28","7","","","","","6","7","156","7","5","7","207","7","56","7","-32.8","7,0203,","","","","","46.0",",7,1213,","38.9","7,0624,","-2.8","7,1008","-2.8","7,1008","-9.4","7,1103","-9.4","7,1103","-9.4","7,1103","-1.7","7,0520","-3.3","7,0504","-5.0","7,0503","-6.7","7,0411","-10.0","7,0305","2626.9","","2626.9","7","258.3",",7","","","11.91","7","21.67","7","2.14","7"
"USC00299806","2012","33.3497","-107.6491","1888.5","WINSTON, NM US","359.7","","359.7","7","37","7","21","7","","","","","1","7","157","7","0","7","227","7","42","7","-17.8","7,1229,","","","","","36.8",",7,0707,","36.7","7,0618,","-1.1","7,1015","-3.3","7,1026","-7.8","7,1027","-7.8","7,1027","-11.7","7,1112","0.0","7,0528","-4.4","7,0501","-4.4","7,0501","-8.3","7,0321","-10.0","7,0229","2655.0","","2655.0","7","208.4",",7","","","12.45","7","22.49","7","2.41","7"
"USC00299806","2013","33.3497","-107.6491","1888.5","WINSTON, NM US","291.8","","291.8","7","53","7","39","7","","","","","3","7","174","7","4","7","195","7","28","7","-21.1","7,0113,","","","","","36.1",",7,0913,","37.2","7,0627,+","-2.8","7,0928","-2.8","7,0928","-6.1","7,1019","-8.9","7,1107","-8.9","7,1107","0.0","7,0519","-3.9","7,0504","-6.7","7,0503","-6.7","7,0503","-8.9","7,0325","2713.8","","2713.8","7","403.4",",7","","","11.21","7","20.77","7","1.65","7"
