"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263980","1949","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","22","0","16","0","31","","5","0","1","0","132","0","","","","","","","-19.4","0,0117,","305",",0,0110,","152",",0,0110,+","23.4",",0,0731,","","","0.0","0,1009","-3.3","0,1019","-4.4","0,1111","-7.2","0,1204","-16.1","0,1212","-1.1","0,0325","-2.2","0,0221","-4.4","0,0216","-9.4","0,0214","-9.4","0,0214","2196.7","","2196.7","0","178.6",",0","532",",0","","","","","5.07","0"
"USC00263980","1950","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1208.4","","1208.4","0","6","0","3","0","0","","0","0","0","0","106","0","0","0","268","0","141","0","-14.4","0,0106,","0",",0,1231,+","0","T,0,0109,","7.6",",0,0907,","45.0","0,0630,","0.0","0,1108","-5.0","0,1110","-5.0","0,1110","-8.3","0,1111","","","-2.8","0,0410","-2.8","0,0410","-5.0","0,0314","-6.7","0,0313","-11.1","0,0203","","","","","16.8",",0","0","T,0","17.08","0","27.46","0","6.70","0"
"USC00263980","1951","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1192.8","","1192.8","0","11","0","4","0","0","","1","0","0","0","109","0","0","0","243","0","130","0","-11.1","0,1221,","0","T,0,1219,","178",",0,0112,","16.3",",0,0928,","44.4","0,0816,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1203","-9.4","0,1207","-9.4","0,1207","0.0","0,0401","-3.3","0,0319","-5.0","0,0304","-7.2","0,0228","-8.9","0,0108","1615.8","","1615.8","0","46.8",",0","178",",0","16.52","0","26.28","0","6.77","0"
"USC00263980","1952","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1266.0","","1266.0","0","27","0","12","0","0","","0","0","0","0","108","0","0","0","233","0","153","0","-11.7","0,0104,","0","T,0,0311,","0","T,0,0311,+","18.0",",0,0919,","44.4","0,0723,","0.0","0,1105","-5.6","0,1110","-5.6","0,1110","-9.4","0,1124","-9.4","0,1124","-5.6","0,0323","-5.6","0,0323","-5.6","0,0323","-7.2","0,0303","-8.9","0,0110","1851.5","","1851.5","0","83.0",",0","0","T,0","16.52","0","26.47","0","6.57","0"
"USC00263980","1953","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","10","0","7","0","2","","1","0","","","","","","","","","","","","","76",",0,1120,","76",",0,1120,","7.6",",0,1120,+","","","","","","","","","","","","","","","","","","","","","","","1904.9","","1904.9","","35.6",",0","76",",0","","","","","",""
"USC00263980","1954","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1180.0","","1180.0","0","17","0","12","0","0","","0","0","0","0","123","0","0","0","266","0","166","0","-15.6","0,1228,","0",",0,1231,+","0","T,0,1129,+","14.2",",0,0119,","47.8","0,0622,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.8","0,1130","-9.4","0,1217","-1.1","0,0327","-2.2","0,0326","-4.4","0,0318","-6.7","0,0313","-8.9","0,0114","","","","","74.3",",0","0","T,0","16.81","0","28.23","0","5.40","0"
"USC00263980","1955","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","12","0","6","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0216,+","9.7",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1",",0","0","T,0","","","","","",""
"USC00263980","1956","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1054.5","","1054.5","0","8","0","3","0","0","","0","0","0","0","138","0","0","0","256","0","143","0","-16.1","0,0202,","0",",0,1231,+","0","T,0,0401,","21.8",",0,0727,","45.6","0,0627,","0.0","0,1024","-3.9","0,1025","-6.1","0,1030","-7.2","0,1101","-9.4","0,1104","-2.8","0,0404","-2.8","0,0404","-6.7","0,0316","-6.7","0,0316","-10.0","0,0307","1821.1","","1821.1","0","47.3",",0","0","T,0","15.72","0","27.58","0","3.87","0"
"USC00263980","1957","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","964.1","","964.1","0","17","0","11","0","0","","0","0","0","0","98","0","0","0","233","0","121","0","-11.1","0,0205,+","0",",0,1231,+","0","T,0,0321,","19.1",",0,0421,","44.4","0,0731,+","-0.6","0,1005","-3.9","0,1117","-5.0","0,1122","-7.8","0,1130","","","0.0","0,0422","-4.4","0,0324","-4.4","0,0324","-6.7","0,0206","-11.1","0,0205","1981.4","","1981.4","0","119.6",",0","0","T,0","15.66","0","26.03","0","5.29","0"
"USC00263980","1958","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1266.9","","1266.9","0","19","0","13","0","0","","0","0","0","0","105","0","0","0","230","0","161","0","-8.9","0,1230,+","0",",0,1231,+","0",",0,1231,+","22.9",",0,1112,","46.1","0,0711,","-1.1","0,1021","-3.3","0,1022","-4.4","0,1116","-7.2","0,1117","-8.9","0,1118","-2.2","0,0405","-2.2","0,0405","-4.4","0,0310","-7.2","0,0123","","","1879.7","","1879.7","0","111.3",",0","0",",0","16.84","0","27.15","0","6.54","0"
"USC00263980","1959","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1052.6","","1052.6","0","11","0","10","0","0","","1","0","0","0","135","0","0","0","254","0","128","0","-13.3","0,0104,","0",",0,1231,+","51",",0,0209,","18.0",",0,1102,","45.6","0,0717,+","-1.1","0,1002","-2.2","0,1029","-5.6","0,1106","-6.7","0,1114","-10.6","0,1127","-0.6","0,0410","-2.8","0,0321","-5.0","0,0225","-7.2","0,0214","-9.4","0,0203","1782.0","","1782.0","0","89.1",",0","51",",0","15.95","0","27.31","0","4.60","0"
"USC00263980","1960","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","18","0","13","0","","","1","0","","","","","0","0","228","0","151","0","","","","","152",",0,0115,","24.1",",0,0604,","46.1","0,0718,","","","","","","","","","","","","","","","","","","","","","2182.3","","2182.3","0","130.5",",0","152",",0","","","26.66","0","",""
"USC00263980","1961","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1280.7","","1280.7","0","19","0","8","0","0","","0","0","0","0","102","0","0","0","240","0","135","0","-12.2","0,0102,","0",",0,1231,+","0",",0,1231,+","11.7",",0,0703,","46.1","0,0620,","-1.1","0,1023","-2.2","0,1030","-6.1","0,1118","-6.7","0,1119","-10.0","0,1212","-2.2","0,0309","-2.2","0,0309","-5.0","0,0227","-9.4","0,0121","-9.4","0,0121","","","","","69.9",",0","0",",0","16.89","0","26.65","0","7.12","0"
"USC00263980","1962","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","16","0","7","0","0","","0","0","0","0","112","0","","","","","","","-16.7","0,1227,","0",",0,1231,+","0",",0,1231,+","16.8",",0,0727,","","","-1.1","0,1108","-5.0","0,1117","-5.0","0,1117","-7.8","0,1119","-10.0","0,1225","-1.1","0,0325","-3.3","0,0324","-6.7","0,0314","-6.7","0,0314","-9.4","0,0301","","","","","51.4",",0","0",",0","","","","","6.39","0"
"USC00263980","1963","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","14","0","9","0","0","","0","0","","","","","1","0","232","0","113","0","","","0",",0,1231,+","0",",0,1231,+","17.5",",0,0601,","41.7","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","74.0",",0","0",",0","","","25.51","0","",""
