"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306085","1920","42.5117","-75.5197","301.4","NORWICH, NY US","164.9","","164.9","6","151","6","94","6","","","","","19","6","164","6","63","6","121","6","1","6","-30.0","6,0201,","","","","","58.9",",6,1001,","32.2","6,0629,","-0.6","6,0920","-3.3","6,1111","-5.0","6,1112","-7.2","6,1113","-11.7","6,1209","-2.2","6,0516","-2.2","6,0516","-6.7","6,0411","-6.7","6,0411","-10.6","6,0409","4339.8","","4339.8","6","1067.8",",6","","","7.08","6","12.89","6","1.27","6"
"USC00306085","1921","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","141","6","92","6","","","","","11","6","144","6","","","","","","","-23.9","6,0119,","","","","","51.6",",6,0729,","","","-1.1","6,1014","-7.2","6,1026","-7.2","6,1026","-7.2","6,1026","-11.1","6,1208","-1.7","6,0517","-6.7","6,0410","-6.7","6,0410","-6.7","6,0410","-9.4","6,0330","3525.9","","3525.9","6","909.0",",6","","","","","","","2.83","6"
"USC00306085","1922","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","132","6","91","6","","","","","15","6","149","6","49","6","132","6","2","6","-29.4","6,0217,","","","","","48.3",",6,0611,","33.3","6,0713,+","-0.6","6,0926","-6.1","6,1019","-6.1","6,1019","-7.2","6,1021","-10.0","6,1127","-2.8","6,0501","-2.8","6,0501","-5.0","6,0422","-10.0","6,0318","-10.0","6,0318","","","","","1069.2",",6","","","8.37","6","13.84","6","2.91","6"
"USC00306085","1923","42.5117","-75.5197","301.4","NORWICH, NY US","183.8","","183.8","6","135","6","79","6","","","","","16","6","149","6","49","6","123","6","7","6","-27.8","6,0130,","","","","","61.7",",6,0608,","33.3","6,0619,","0.0","6,0917","-2.2","6,1027","-7.2","6,1102","-7.2","6,1102","-8.9","6,1219","0.0","6,0523","-2.2","6,0426","-5.6","6,0419","-9.4","6,0402","-9.4","6,0402","","","","","906.8",",6","","","7.51","6","13.24","6","1.78","6"
"USC00306085","1924","42.5117","-75.5197","301.4","NORWICH, NY US","122.9","","122.9","6","135","6","90","6","","","","","15","6","167","6","57","6","90","6","0","6","-26.1","6,0225,","","","","","84.8",",6,0930,","31.1","6,0729,","-0.6","6,1009","-2.2","6,1014","-4.4","6,1109","-12.2","6,1117","-12.2","6,1117","-0.6","6,0521","-2.2","6,0421","-7.8","6,0403","-7.8","6,0403","-10.6","6,0314","4064.1","","4064.1","6","1020.8",",6","","","7.00","6","12.39","6","1.62","6"
"USC00306085","1925","42.5117","-75.5197","301.4","NORWICH, NY US","193.6","","193.6","6","159","6","99","6","","","","","11","6","159","6","52","6","109","6","7","6","-32.2","6,0128,","","","","","47.0",",6,1025,","33.9","6,0605,+","-1.1","6,0923","-3.9","6,1010","-4.4","6,1029","-10.0","6,1031","-10.0","6,1031","0.0","6,0526","-5.0","6,0421","-5.0","6,0421","-6.7","6,0406","-15.6","6,0303","3935.5","","3935.5","6","1139.8",",6","","","7.77","6","13.34","6","2.20","6"
"USC00306085","1926","42.5117","-75.5197","301.4","NORWICH, NY US","139.8","","139.8","0","165","0","101","0","0","","31","0","17","0","181","0","69","0","110","0","3","0","-24.4","0,0113,","0",",0,1231,+","432",",0,0109,","47.8",",0,0907,","34.4","0,0721,","-1.1","0,1010","-2.8","0,1016","-5.6","0,1028","-7.2","0,1111","-9.4","0,1112","-1.7","0,0513","-4.4","0,0505","-4.4","0,0505","-8.3","0,0419","-9.4","0,0412","4507.5","","4507.5","0","1200.4",",0","2675",",0","6.12","0","11.51","0","0.73","0"
"USC00306085","1927","42.5117","-75.5197","301.4","NORWICH, NY US","105.2","","105.2","0","132","0","91","0","0","","23","0","9","0","156","0","44","0","102","0","1","0","-27.2","0,0109,","0",",0,1231,+","203",",0,1203,","57.9",",0,1118,","32.8","0,0713,","-0.6","0,1009","-2.2","0,1011","-6.1","0,1108","-10.0","0,1203","-10.0","0,1203","-0.6","0,0508","-2.2","0,0504","-6.1","0,0415","-6.7","0,0414","-9.4","0,0323","4261.3","","4261.3","0","1141.4",",0","1346",",0","7.61","0","13.06","0","2.17","0"
"USC00306085","1928","42.5117","-75.5197","301.4","NORWICH, NY US","187.4","","187.4","0","158","0","98","0","0","","18","0","3","0","169","0","47","0","97","0","1","0","-21.1","0,0226,","0",",0,1231,+","356",",0,0319,","54.9",",0,0723,","32.8","0,0709,","-1.1","0,0925","-2.2","0,1026","-6.1","0,1027","-10.6","0,1030","-10.6","0,1030","-1.7","0,0515","-2.2","0,0514","-6.7","0,0421","-6.7","0,0421","-11.1","0,0401","4039.0","","4039.0","0","994.8",",0","1445",",0","7.42","0","12.54","0","2.31","0"
"USC00306085","1929","42.5117","-75.5197","301.4","NORWICH, NY US","155.2","","155.2","0","144","0","109","0","0","","28","0","8","0","155","0","52","0","99","0","0","0","-22.8","0,0224,","0",",0,1231,+","279",",0,1224,","58.4",",0,1003,","31.1","0,0619,","-1.7","0,0920","-6.1","0,1010","-6.1","0,1010","-6.7","0,1011","-14.4","0,1123","-0.6","0,0603","-2.8","0,0510","-6.7","0,0402","-6.7","0,0402","-10.0","0,0318","3988.8","","3988.8","0","1149.1",",0","1974",",0","7.26","0","12.81","0","1.71","0"
"USC00306085","1930","42.5117","-75.5197","301.4","NORWICH, NY US","155.4","","155.4","0","134","0","75","0","0","","21","0","12","0","154","0","51","0","118","0","1","0","-26.7","0,0217,","0",",0,1231,+","152",",0,1224,","31.2",",0,0702,","37.2","0,0721,","-1.7","0,1004","-2.2","0,1020","-5.0","0,1021","-6.7","0,1027","-12.2","0,1128","-1.1","0,0429","-2.2","0,0427","-6.7","0,0424","-6.7","0,0424","-9.4","0,0323","4038.0","","4038.0","0","820.3",",0","1576",",0","7.75","0","13.21","0","2.28","0"
"USC00306085","1931","42.5117","-75.5197","301.4","NORWICH, NY US","242.1","","242.1","0","136","0","90","0","","","22","0","8","0","136","0","35","0","128","0","6","0","-26.7","0,0203,","","","86",",0,0309,","73.2",",0,0828,","33.3","0,0702,","-1.1","0,1010","-2.2","0,1013","-10.6","0,1107","-10.6","0,1107","-10.6","0,1107","0.0","0,0518","-2.2","0,0504","-4.4","0,0405","-8.9","0,0315","-8.9","0,0315","3953.1","","3953.1","0","959.1",",0","1181",",0","9.00","0","14.03","0","3.96","0"
"USC00306085","1933","42.5117","-75.5197","301.4","NORWICH, NY US","251.3","","251.3","0","160","0","92","0","0","","32","0","10","0","160","0","40","0","125","0","17","0","-30.6","0,1229,","0",",0,1231,+","254",",0,1226,+","50.0",",0,0824,","37.2","0,0801,+","-0.6","0,0913","-2.2","0,1014","-7.2","0,1026","-7.2","0,1026","-9.4","0,1111","0.0","0,0511","-2.2","0,0505","-6.1","0,0428","-7.2","0,0423","-8.9","0,0325","3775.3","","3775.3","0","975.7",",0","2355",",0","8.07","0","13.99","0","2.15","0"
"USC00306085","1934","42.5117","-75.5197","301.4","NORWICH, NY US","211.5","","211.5","0","146","0","76","0","0","","20","0","25","0","166","0","58","0","126","0","9","0","-33.9","0,0209,","0",",0,1231,+","216",",0,0226,","63.0",",0,0619,","34.4","0,0720,","-0.6","0,0831","-3.9","0,1002","-4.4","0,1010","-8.9","0,1115","-8.9","0,1115","0.0","0,0527","-3.9","0,0513","-7.2","0,0429","-7.2","0,0429","-10.0","0,0326","4339.0","","4339.0","0","951.9",",0","1255",",0","7.16","0","13.41","0","0.90","0"
"USC00306085","1935","42.5117","-75.5197","301.4","NORWICH, NY US","204.7","","204.7","0","175","0","94","0","0","","32","0","24","0","169","0","57","0","117","0","5","0","-28.3","0,0130,+","0",",0,1231,+","203",",0,0223,","154.9",",0,0708,","33.9","0,0705,","-1.1","0,0924","-3.9","0,1006","-6.7","0,1008","-6.7","0,1008","-11.1","0,1119","-2.2","0,0525","-2.2","0,0525","-7.8","0,0416","-7.8","0,0416","-11.7","0,0318","4129.3","","4129.3","0","1325.2",",0","2034",",0","6.93","0","12.95","0","0.92","0"
"USC00306085","1936","42.5117","-75.5197","301.4","NORWICH, NY US","256.8","","256.8","0","144","0","83","0","0","","24","0","24","0","163","0","50","0","140","0","16","0","-29.4","0,0220,","0",",0,1231,+","152",",0,0313,+","38.1",",0,0806,","38.3","0,0709,","-3.3","0,0926","-3.3","0,0926","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-2.8","0,0522","-2.8","0,0522","-5.6","0,0427","-7.8","0,0425","-13.9","0,0308","4235.8","","4235.8","0","1039.7",",0","1703",",0","7.63","0","14.20","0","1.06","0"
"USC00306085","1937","42.5117","-75.5197","301.4","NORWICH, NY US","258.5","","258.5","0","153","0","86","0","0","","26","0","3","0","164","0","44","0","129","0","10","0","-19.4","0,0124,","0","T,0,0224,","508",",0,0409,","68.8",",0,0827,","33.3","0,0820,+","0.0","0,0919","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-8.9","0,1017","-1.1","0,0516","-2.2","0,0421","-5.0","0,0417","-9.4","0,0331","-9.4","0,0331","3908.5","","3908.5","0","1071.5",",0","1846",",0","8.01","0","13.87","0","2.15","0"
"USC00306085","1938","42.5117","-75.5197","301.4","NORWICH, NY US","239.8","","239.8","0","159","0","95","0","0","","26","0","10","0","154","0","46","0","134","0","14","0","-31.7","0,0119,","0",",0,1231,+","152",",0,1124,","50.3",",0,0810,","33.9","0,0804,","-0.6","0,0906","-2.2","0,1003","-5.0","0,1007","-10.0","0,1116","-10.0","0,1116","-1.1","0,0525","-2.8","0,0514","-5.6","0,0512","-9.4","0,0411","-9.4","0,0411","3884.5","","3884.5","0","1010.8",",0","1493",",0","8.47","0","14.91","0","2.02","0"
"USC00306085","1939","42.5117","-75.5197","301.4","NORWICH, NY US","291.0","","291.0","0","156","0","77","0","0","","38","0","20","0","179","0","54","0","138","0","25","0","-27.8","0,0127,","0",",0,1231,+","152",",0,0312,","45.5",",0,0215,","37.2","0,0916,","0.0","0,0917","-2.2","0,0921","-5.0","0,1015","-6.7","0,1017","-9.4","0,1113","-1.7","0,0519","-2.8","0,0513","-6.1","0,0416","-6.7","0,0413","-9.4","0,0329","4027.7","","4027.7","0","730.8",",0","2065",",0","7.51","0","14.26","0","0.75","0"
"USC00306085","1940","42.5117","-75.5197","301.4","NORWICH, NY US","193.2","","193.2","0","158","0","85","0","","","36","0","27","0","183","0","72","0","115","0","4","0","-28.9","0,1203,","","","229",",0,0314,","93.0",",0,0831,","36.1","0,0729,","-2.8","0,0824","-2.8","0,0824","-6.7","0,1016","-6.7","0,1016","-9.4","0,1018","0.0","0,0622","-4.4","0,0511","-4.4","0,0511","-6.7","0,0414","-11.7","0,0326","4511.3","","4511.3","0","1015.6",",0","2407",",0","5.96","0","11.96","0","-0.04","0"
"USC00306085","1941","42.5117","-75.5197","301.4","NORWICH, NY US","250.3","","250.3","0","136","0","66","0","110","","24","0","17","0","165","0","70","0","133","0","14","0","-25.6","0,0209,","457",",0,0312,","216",",0,0308,","48.0",",0,0405,","36.1","0,0727,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-8.9","0,1116","-8.9","0,1116","-1.7","0,0518","-2.2","0,0513","-4.4","0,0502","-8.9","0,0330","-8.9","0,0330","4328.8","","4328.8","0","800.7",",0","1675",",0","7.34","0","14.02","0","0.66","0"
"USC00306085","1942","42.5117","-75.5197","301.4","NORWICH, NY US","209.9","","209.9","0","157","0","88","0","101","","38","0","19","0","170","0","58","0","131","0","3","0","-32.2","0,1220,","254",",0,1218,","127",",0,1213,+","58.4",",0,0523,","34.4","0,0720,","-1.7","0,0925","-3.3","0,0929","-4.4","0,1104","-6.7","0,1105","-8.9","0,1114","-3.9","0,0511","-3.9","0,0511","-5.0","0,0414","-6.7","0,0311","-9.4","0,0226","3974.8","","3974.8","0","1120.2",",0","2291",",0","7.24","0","13.25","0","1.24","0"
"USC00306085","1943","42.5117","-75.5197","301.4","NORWICH, NY US","254.0","","254.0","0","159","0","88","0","110","","31","0","31","0","186","0","66","0","122","0","11","0","-30.0","0,0109,","483",",0,0219,+","152",",0,0212,","55.6",",0,0828,","33.9","0,0803,","-1.7","0,0918","-2.8","0,0919","-6.1","0,0926","-6.7","0,0927","-16.7","0,1117","-2.2","0,0515","-2.2","0,0515","-7.2","0,0418","-7.2","0,0418","-10.0","0,0416","4493.0","","4493.0","0","1016.0",",0","1911",",0","6.28","0","12.70","0","-0.14","0"
"USC00306085","1944","42.5117","-75.5197","301.4","NORWICH, NY US","269.0","","269.0","0","154","0","86","0","96","","24","0","25","0","188","0","60","0","125","0","23","0","-24.4","0,0306,","330",",0,1229,+","229",",0,1228,","40.6",",0,0620,","37.8","0,0805,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1016","-7.2","0,1023","-9.4","0,1202","-2.2","0,0521","-2.2","0,0521","-4.4","0,0429","-6.7","0,0419","-9.4","0,0406","4495.6","","4495.6","0","969.1",",0","1885",",0","6.84","0","13.27","0","0.42","0"
"USC00306085","1946","42.5117","-75.5197","301.4","NORWICH, NY US","154.8","","154.8","0","146","0","85","0","74","","18","0","14","0","163","0","43","0","128","0","3","0","-24.4","0,0120,","330",",0,0221,","257",",0,0220,","41.9",",0,0629,","33.9","0,0720,","-0.6","0,0904","-2.8","0,1003","-6.7","0,1115","-6.7","0,1115","-15.0","0,1202","-1.7","0,0510","-2.8","0,0509","-4.4","0,0418","-6.7","0,0411","-10.6","0,0313","4236.2","","4236.2","0","951.7",",0","1239",",0","7.74","0","14.49","0","0.99","0"
"USC00306085","1947","42.5117","-75.5197","301.4","NORWICH, NY US","295.6","","295.6","0","160","0","89","0","107","","27","0","11","0","178","0","62","0","140","0","6","0","-22.2","0,0220,","762",",0,0305,","406",",0,0303,","53.8",",0,0708,","33.9","0,0814,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,0927","-6.7","0,0928","-9.4","0,1119","-3.3","0,0511","-3.3","0,0511","-5.6","0,0510","-7.2","0,0404","-8.9","0,0331","4074.3","","4074.3","0","1068.7",",0","2071",",0","7.52","0","13.63","0","1.40","0"
"USC00306085","1948","42.5117","-75.5197","301.4","NORWICH, NY US","211.1","","211.1","0","145","0","93","0","","","","","35","0","160","0","62","0","128","0","4","0","-32.2","0,0210,+","","","","","49.5",",0,0806,","35.6","0,0827,","0.0","0,0922","-5.0","0,1004","-5.0","0,1004","-7.8","0,1022","-12.2","0,1219","0.0","0,0520","-3.3","0,0502","-6.7","0,0418","-6.7","0,0418","-12.8","0,0329","4385.3","","4385.3","0","1058.7",",0","","","7.14","0","13.65","0","0.63","0"
"USC00306085","1949","42.5117","-75.5197","301.4","NORWICH, NY US","330.4","","330.4","0","147","0","93","0","75","","21","0","6","0","156","0","40","0","130","0","9","0","-20.6","0,1210,+","356",",0,0102,+","297",",0,0101,","69.9",",0,0829,","33.3","0,0811,+","0.0","0,1002","-2.8","0,1017","-5.6","0,1102","-11.1","0,1122","-11.1","0,1122","0.0","0,0609","-2.2","0,0513","-5.0","0,0429","-12.2","0,0321","-12.2","0,0321","3768.5","","3768.5","0","1063.2",",0","1703",",0","8.65","0","14.91","0","2.39","0"
"USC00306085","1950","42.5117","-75.5197","301.4","NORWICH, NY US","136.6","","136.6","0","165","0","106","0","97","","34","0","18","0","157","0","56","0","118","0","0","0","-28.3","0,0304,","533",",0,0223,","229",",0,0214,","40.9",",0,0902,","30.6","0,0627,","-2.2","0,1006","-2.2","0,1006","-8.3","0,1027","-8.3","0,1027","-10.6","0,1123","-0.6","0,0514","-4.4","0,0509","-4.4","0,0509","-6.7","0,0416","-10.0","0,0410","4180.5","","4180.5","0","1118.4",",0","2268",",0","6.93","0","12.81","0","1.05","0"
"USC00306085","1951","42.5117","-75.5197","301.4","NORWICH, NY US","150.9","","150.9","0","145","0","92","0","79","","19","0","15","0","160","0","47","0","121","0","1","0","-26.7","0,1220,","381",",0,1220,+","203",",0,1219,","30.0",",0,0717,","32.8","0,0901,","-3.3","0,0930","-3.3","0,0930","-5.0","0,1013","-9.4","0,1104","-9.4","0,1104","-3.3","0,0514","-3.3","0,0514","-4.4","0,0421","-10.6","0,0327","-10.6","0,0327","4060.1","","4060.1","0","1027.8",",0","1532",",0","7.45","0","13.26","0","1.64","0"
"USC00306085","1952","42.5117","-75.5197","301.4","NORWICH, NY US","224.0","","224.0","0","133","0","90","0","69","","18","0","4","0","162","0","39","0","113","0","8","0","-21.1","0,0108,","203",",0,0221,+","203",",0,0217,","79.0",",0,0710,","35.0","0,0627,","-1.7","0,1004","-3.3","0,1009","-4.4","0,1011","-8.9","0,1021","-8.9","0,1021","-2.2","0,0509","-2.2","0,0509","-4.4","0,0502","-7.2","0,0412","-11.1","0,0316","4148.1","","4148.1","0","996.9",",0","1419",",0","7.81","0","13.87","0","1.74","0"
"USC00306085","1953","42.5117","-75.5197","301.4","NORWICH, NY US","219.6","","219.6","0","140","0","95","0","48","","21","0","2","0","163","0","36","0","125","0","13","0","-18.9","0,0302,","178",",0,0218,+","114",",0,0203,","32.8",",0,1207,","37.2","0,0904,","0.0","0,0915","-3.3","0,0924","-4.4","0,1009","-6.7","0,1014","-10.0","0,1106","0.0","0,0603","-2.8","0,0422","-6.7","0,0421","-6.7","0,0421","-11.1","0,0312","3901.5","","3901.5","0","942.3",",0","1026",",0","8.45","0","14.93","0","1.98","0"
"USC00306085","1954","42.5117","-75.5197","301.4","NORWICH, NY US","150.7","","150.7","0","143","0","97","0","66","","25","0","17","0","161","0","42","0","126","0","5","0","-27.8","0,0118,","279",",0,0118,+","152",",0,1122,","49.8",",0,1103,","33.9","0,0715,","-0.6","0,0924","-3.3","0,1007","-6.7","0,1008","-6.7","0,1008","-10.0","0,1110","-1.1","0,0527","-2.2","0,0508","-7.8","0,0405","-7.8","0,0405","-11.1","0,0404","3975.9","","3975.9","0","1100.1",",0","1320",",0","7.48","0","13.67","0","1.28","0"
"USC00306085","1955","42.5117","-75.5197","301.4","NORWICH, NY US","295.2","","295.2","0","140","0","98","0","82","","26","0","23","0","160","0","61","0","133","0","20","0","-30.0","0,0204,+","279",",0,0217,","216",",0,0212,","38.1",",0,1008,","36.1","0,0806,","-1.7","0,0922","-3.3","0,1022","-5.6","0,1023","-13.9","0,1129","-13.9","0,1129","-1.7","0,0520","-2.2","0,0517","-5.6","0,0409","-6.7","0,0331","-9.4","0,0328","4111.4","","4111.4","0","1090.2",",0","1602",",0","7.49","0","13.90","0","1.07","0"
"USC00306085","1956","42.5117","-75.5197","301.4","NORWICH, NY US","121.2","","121.2","0","169","0","125","0","119","","36","0","17","0","181","0","48","0","109","0","2","0","-27.2","0,0102,","610",",0,0318,+","406",",0,0317,","41.9",",0,0307,","32.2","0,0616,+","0.0","0,0910","-2.8","0,1006","-5.6","0,1011","-7.2","0,1110","-10.0","0,1111","-0.6","0,0529","-5.6","0,0525","-5.6","0,0525","-7.2","0,0425","-10.0","0,0402","4525.1","","4525.1","0","1197.1",",0","2979",",0","6.53","0","12.73","0","0.34","0"
"USC00306085","1957","42.5117","-75.5197","301.4","NORWICH, NY US","149.1","","149.1","0","137","0","89","0","68","","24","0","14","0","181","0","44","0","135","0","5","0","-35.6","0,0115,","381",",0,0115,+","152",",0,0409,","35.6",",0,0804,","32.8","0,0619,","-5.6","0,0927","-5.6","0,0927","-5.6","0,0927","-6.7","0,1012","-12.8","0,1111","-0.6","0,0529","-3.9","0,0517","-6.1","0,0416","-7.8","0,0415","-8.9","0,0410","4116.2","","4116.2","0","955.2",",0","1462",",0","7.14","0","13.80","0","0.48","0"
"USC00306085","1958","42.5117","-75.5197","301.4","NORWICH, NY US","90.5","","90.5","0","160","0","100","0","120","","26","0","37","0","189","0","61","0","112","0","0","0","-28.9","0,0214,+","508",",0,0218,+","279",",0,0115,","40.6",",0,0709,","31.7","0,0901,","0.0","0,0929","-2.8","0,1002","-7.8","0,1006","-7.8","0,1006","-8.9","0,1128","-1.7","0,0607","-3.3","0,0524","-5.6","0,0510","-8.9","0,0410","-8.9","0,0410","4537.4","","4537.4","0","1110.6",",0","2151",",0","5.44","0","12.06","0","-1.17","0"
"USC00306085","1959","42.5117","-75.5197","301.4","NORWICH, NY US","298.0","","298.0","0","159","0","101","0","72","","23","0","22","0","174","0","54","0","135","0","12","0","-26.1","0,1223,","279",",0,0120,","152",",0,0117,","60.2",",0,1128,","34.4","0,0816,","-2.8","0,0917","-2.8","0,0917","-4.4","0,1020","-8.9","0,1108","-8.9","0,1108","-0.6","0,0518","-3.9","0,0509","-7.2","0,0422","-7.2","0,0422","-12.8","0,0330","4577.4","","4577.4","0","1074.0",",0","1581",",0","7.44","0","13.93","0","0.95","0"
"USC00306085","1960","42.5117","-75.5197","301.4","NORWICH, NY US","103.7","","103.7","0","142","0","94","0","111","","27","0","24","0","171","0","69","0","123","0","0","0","-27.2","0,1229,+","356",",0,0305,+","152",",0,0219,","66.8",",0,0615,","31.7","0,0830,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1107","-10.0","0,1108","-10.0","0,1108","0.0","0,0510","-3.3","0,0502","-6.7","0,0411","-6.7","0,0411","-15.6","0,0327","4205.6","","4205.6","0","1031.9",",0","2016",",0","6.49","0","12.93","0","0.05","0"
