"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246927","1962","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","70","0","38","0","","","","","51","0","200","0","","","","","","","-44.4","0,0228,","","","","","57.2",",0,0719,","","","-1.7","0,0829","-2.2","0,0903","-8.3","0,0909","-8.3","0,0909","-9.4","0,1023","0.0","0,0527","-2.8","0,0508","-5.6","0,0417","-6.7","0,0414","-10.0","0,0412","","","","","473.6",",0","","","","","","","-3.47","0"
"USC00246927","1963","48.8198","-104.9428","641.9","REDSTONE, MT US","158.3","","158.3","0","57","0","26","0","","","","","54","0","184","0","67","0","142","0","20","0","-38.3","0,0127,","","","","","46.5",",0,0604,","38.9","0,0722,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1008","-8.3","0,1027","-12.2","0,1028","-1.1","0,0523","-3.3","0,0522","-5.0","0,0503","-8.9","0,0421","-8.9","0,0421","4874.0","","4874.0","0","361.3",",0","","","5.43","0","13.42","0","-2.56","0"
"USC00246927","1964","48.8198","-104.9428","641.9","REDSTONE, MT US","190.8","","190.8","0","56","0","27","0","","","","","63","0","208","0","72","0","111","0","23","0","-35.6","0,1129,","","","","","26.4",",0,0902,","37.8","0,0804,+","0.0","0,0811","-2.8","0,0825","-7.2","0,0911","-7.2","0,0911","-10.0","0,1019","-2.2","0,0602","-2.2","0,0602","-7.2","0,0429","-7.2","0,0429","-8.9","0,0331","4721.7","","4721.7","0","280.2",",0","","","4.31","0","12.42","0","-3.81","0"
"USC00246927","1965","48.8198","-104.9428","641.9","REDSTONE, MT US","153.2","","153.2","0","52","0","27","0","75","","","","69","0","228","0","87","0","111","0","15","0","-40.6","0,0113,","686",",0,0202,","","","43.4",",0,0904,","38.9","0,0812,","-0.6","0,0901","-5.0","0,0905","-5.0","0,0905","-8.3","0,0926","-9.4","0,1012","-1.1","0,0528","-2.8","0,0527","-5.6","0,0503","-8.3","0,0427","-13.9","0,0330","5924.4","","5924.4","0","337.8",",0","","","3.23","0","10.77","0","-4.31","0"
"USC00246927","1966","48.8198","-104.9428","641.9","REDSTONE, MT US","209.6","","209.6","0","55","0","31","0","","","","","67","0","209","0","84","0","127","0","27","0","-39.4","0,0129,","","","","","31.2",",0,0713,","39.4","0,0720,","0.0","0,0822","-5.0","0,0914","-5.0","0,0914","-7.2","0,1004","-8.9","0,1023","-1.7","0,0608","-2.2","0,0510","-6.1","0,0502","-12.8","0,0430","-12.8","0,0430","5480.0","","5480.0","0","265.3",",0","","","3.76","0","11.92","0","-4.40","0"
"USC00246927","1967","48.8198","-104.9428","641.9","REDSTONE, MT US","153.2","","153.2","0","56","0","37","0","","","","","57","0","212","0","83","0","114","0","30","0","-38.9","0,0107,","","","","","24.4",",0,0618,","37.2","0,0812,","-1.7","0,0826","-2.2","0,0921","-4.4","0,0927","-9.4","0,1018","-9.4","0,1018","-0.6","0,0623","-2.2","0,0519","-5.0","0,0511","-8.3","0,0505","-8.9","0,0504","5368.7","","5368.7","0","294.2",",0","","","3.81","0","11.82","0","-4.20","0"
"USC00246927","1968","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","59","0","34","0","","","","","53","0","221","0","67","0","116","0","20","0","-38.9","0,0104,","","","","","38.4",",0,0823,","38.3","0,0712,","-0.6","0,0809","-3.3","0,0906","-4.4","0,0922","-7.8","0,1004","-11.1","0,1009","0.0","0,0601","-5.0","0,0520","-5.0","0,0520","-8.3","0,0511","-9.4","0,0423","5042.4","","5042.4","0","305.7",",0","","","4.29","0","12.69","0","-4.11","0"
"USC00246927","1969","48.8198","-104.9428","641.9","REDSTONE, MT US","202.9","","202.9","0","58","0","41","0","106","","","","72","0","201","0","94","0","121","0","32","0","-44.4","0,0125,","965",",0,0315,+","","","29.2",",0,0625,","38.9","0,0825,+","0.0","0,0907","-2.8","0,0915","-4.4","0,0916","-6.7","0,1008","-8.9","0,1019","-3.3","0,0620","-3.3","0,0620","-4.4","0,0612","-7.2","0,0428","-17.8","0,0331","","","","","296.1",",0","","","3.64","0","11.56","0","-4.28","0"
"USC00246927","1970","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","61","0","35","0","105","","","","","","","","80","0","120","0","40","0","","","152",",0,1231,+","","","33.0",",0,0728,","38.3","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","361.1",",0","","","","","11.51","0","",""
"USC00246927","1971","48.8198","-104.9428","641.9","REDSTONE, MT US","224.8","","224.8","0","53","0","26","0","","","","","59","0","203","0","93","0","137","0","30","0","-36.7","0,0112,","","","","","26.7",",0,1018,","40.0","0,0807,","0.0","0,0908","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-9.4","0,1012","-1.1","0,0523","-6.7","0,0519","-6.7","0,0519","-6.7","0,0519","-12.2","0,0402","5294.2","","5294.2","0","198.9",",0","","","4.42","0","12.20","0","-3.36","0"
"USC00246927","1972","48.8198","-104.9428","641.9","REDSTONE, MT US","131.4","","131.4","0","70","0","42","0","103","","","","70","0","207","0","83","0","118","0","15","0","-37.8","0,1209,","406",",0,0304,+","","","32.3",",0,0526,","37.8","0,0812,","0.0","0,0901","-2.8","0,0911","-5.6","0,0921","-8.9","0,1015","-8.9","0,1015","0.0","0,0522","-4.4","0,0508","-4.4","0,0508","-8.9","0,0506","-8.9","0,0506","5341.4","","5341.4","0","454.4",",0","","","3.37","0","10.88","0","-4.13","0"
"USC00246927","1973","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","54","0","34","0","","","","","","","","","64","0","130","0","32","0","","","","","","","24.1",",0,0603,","38.3","0,0802,","","","","","","","","","","","","","","","","","","","","","4878.0","","4878.0","0","281.9",",0","","","","","13.57","0","",""
"USC00246927","1974","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","62","0","34","0","64","","","","","","","","59","0","123","0","23","0","","","127",",0,0115,+","","","29.2",",0,0513,","37.8","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","333.7",",0","","","","","12.77","0","",""
"USC00246927","1975","48.8198","-104.9428","641.9","REDSTONE, MT US","159.4","","159.4","0","82","0","37","0","","","","","59","0","210","0","77","0","116","0","18","0","-35.6","0,1217,","","","","","47.0",",0,0701,","40.6","0,0728,","-0.6","0,0817","-3.9","0,0912","-4.4","0,1015","-9.4","0,1023","-9.4","0,1023","-1.1","0,0531","-5.6","0,0501","-5.6","0,0501","-6.7","0,0411","-9.4","0,0406","","","","","423.8",",0","","","3.84","0","11.60","0","-3.91","0"
"USC00246927","1976","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","69","0","39","0","77","","","","","","","","66","0","144","0","15","0","","","305",",0,0315,+","","","33.5",",0,0612,","38.9","0,0823,","","","","","","","","","","","","","","","","","","","","","4774.1","","4774.1","0","360.0",",0","","","","","13.68","0","",""
"USC00246927","1977","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","69","0","37","0","","","","","","","","","67","0","135","0","14","0","","","","","","","36.8",",0,0612,","36.7","0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","347.8",",0","","","","","13.19","0","",""
"USC00246927","1978","48.8198","-104.9428","641.9","REDSTONE, MT US","144.1","","144.1","0","70","0","41","0","","","","","84","0","187","0","105","0","131","0","21","0","-40.0","0,0116,","","","","","83.1",",0,0912,","40.0","0,0903,","-1.7","0,0803","-2.8","0,0921","-6.1","0,1006","-7.8","0,1014","-9.4","0,1022","0.0","0,0607","-2.2","0,0421","-6.1","0,0411","-8.9","0,0407","-8.9","0,0407","","","","","467.4",",0","","","3.54","0","11.29","0","-4.21","0"
"USC00246927","1979","48.8198","-104.9428","641.9","REDSTONE, MT US","148.1","","148.1","0","55","0","22","0","","","","","76","0","219","0","81","0","131","0","22","0","-38.3","0,0202,","","","","","21.1",",0,0711,","37.2","0,0720,","-0.6","0,0814","-2.8","0,0924","-6.7","0,1013","-6.7","0,1013","-9.4","0,1030","-0.6","0,0609","-2.2","0,0608","-6.1","0,0511","-8.3","0,0502","-10.0","0,0406","5930.4","","5930.4","0","215.1",",0","","","3.41","0","11.67","0","-4.85","0"
"USC00246927","1980","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","59","0","36","0","","","","","","","","","67","0","151","0","27","0","","","","","","","33.8",",0,0810,","38.9","0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","305.6",",0","","","","","13.70","0","",""
"USC00246927","1981","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","69","0","27","0","","","","","","","","","53","0","133","0","30","0","","","","","","","40.6",",0,0601,","37.8","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","290.3",",0","","","","","14.92","0","",""
"USC00246927","1982","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","83","0","38","0","","","","","72","0","217","0","87","0","124","0","14","0","-41.1","0,0110,","","","","","43.2",",0,0528,","35.6","0,0814,","0.0","0,0827","-2.8","0,0913","-8.9","0,0915","-8.9","0,0915","-8.9","0,0915","0.0","0,0531","-2.2","0,0512","-4.4","0,0507","-6.7","0,0428","-11.7","0,0410","","","","","352.1",",0","","","2.47","0","10.38","0","-5.44","0"
"USC00246927","1983","48.8198","-104.9428","641.9","REDSTONE, MT US","294.6","","294.6","0","57","0","25","0","70","","","","44","0","218","0","82","0","124","0","44","0","-46.7","0,1223,","178",",0,0512,","","","24.9",",0,0909,","43.3","0,0806,","-1.7","0,0913","-2.2","0,0920","-7.8","0,0921","-7.8","0,0921","-10.0","0,1019","-0.6","0,0616","-2.2","0,0606","-4.4","0,0501","-9.4","0,0430","-9.4","0,0430","","","","","211.7",",0","","","4.76","0","12.46","0","-2.94","0"
"USC00246927","1984","48.8198","-104.9428","641.9","REDSTONE, MT US","287.6","","287.6","0","67","0","22","0","","","","","45","0","219","0","66","0","123","0","42","0","-39.4","0,0120,","","","","","19.6",",0,0804,","39.4","0,0729,","-1.7","0,0904","-5.0","0,0923","-5.0","0,0923","-7.2","0,0927","-9.4","0,1027","-2.2","0,0603","-2.2","0,0603","-5.0","0,0526","-10.6","0,0508","-10.6","0,0508","4948.2","","4948.2","0","166.0",",0","","","5.14","0","13.14","0","-2.87","0"
"USC00246927","1985","48.8198","-104.9428","641.9","REDSTONE, MT US","147.5","","147.5","0","64","0","35","0","","","6","0","61","0","197","0","81","0","122","0","20","0","-36.1","0,1202,","","","152",",0,1007,","33.5",",0,0802,","40.6","0,0722,","-1.1","0,0920","-7.2","0,0924","-7.2","0,0924","-7.2","0,0924","-12.2","0,0930","-3.9","0,0604","-3.9","0,0604","-6.7","0,0422","-6.7","0,0422","-10.0","0,0408","5101.7","","5101.7","0","302.3",",0","507",",0","3.98","0","11.75","0","-3.80","0"
"USC00246927","1986","48.8198","-104.9428","641.9","REDSTONE, MT US","154.1","","154.1","0","81","0","35","0","","","","","32","0","197","0","59","0","127","0","19","0","-38.9","0,0220,","","","","","40.6",",0,0925,","37.2","0,0624,","0.0","0,0826","-2.8","0,0906","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-5.6","0,0517","-5.6","0,0517","-5.6","0,0517","-6.7","0,0501","-18.3","0,0415","4856.3","","4856.3","0","388.3",",0","","","6.14","0","13.55","0","-1.26","0"
"USC00246927","1987","48.8198","-104.9428","641.9","REDSTONE, MT US","186.5","","186.5","0","55","0","34","0","","","3","0","18","0","195","0","36","0","149","0","22","0","-24.4","0,1231,","","","51",",0,0121,+","47.0",",0,0729,","37.2","0,0615,","-0.6","0,0908","-2.2","0,0909","-6.1","0,1007","-10.0","0,1010","-10.0","0,1010","-0.6","0,0523","-2.8","0,0427","-7.2","0,0413","-7.2","0,0413","-10.6","0,0329","4283.0","","4283.0","0","368.0",",0","127",",0","7.48","0","15.53","0","-0.57","0"
"USC00246927","1988","48.8198","-104.9428","641.9","REDSTONE, MT US","377.1","","377.1","0","","","","","","","","","53","0","216","0","67","0","143","0","44","0","-38.3","0,0201,","","","","","","","40.6","0,0607,+","-2.2","0,0828","-2.2","0,0828","-8.3","0,1003","-8.3","0,1003","-9.4","0,1004","-1.1","0,0522","-5.6","0,0504","-5.6","0,0504","-10.6","0,0427","-10.6","0,0427","4631.7","","4631.7","0","","","","","5.87","0","14.46","0","-2.73","0"
"USC00246927","1989","48.8198","-104.9428","641.9","REDSTONE, MT US","271.9","","271.9","0","61","0","32","0","106","","9","0","57","0","198","0","82","0","138","0","36","0","-42.2","0,1222,","356",",0,0116,+","152",",0,0106,","19.1",",0,0611,","40.0","0,0731,","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-7.8","0,0912","-14.4","0,1017","0.0","0,0608","-5.6","0,0506","-5.6","0,0506","-7.2","0,0430","-12.8","0,0417","5294.7","","5294.7","0","245.7",",0","493",",0","4.51","0","12.38","0","-3.35","0"
"USC00246927","1990","48.8198","-104.9428","641.9","REDSTONE, MT US","208.4","","208.4","0","61","0","25","0","45","","7","0","36","0","208","0","54","0","130","0","32","0","-40.6","0,1222,+","102",",0,1128,+","102",",0,1125,","30.7",",0,0627,","38.3","0,0815,+","0.0","0,0914","-7.2","0,0929","-7.2","0,0929","-7.2","0,0929","-13.3","0,1007","-1.7","0,0517","-5.0","0,0514","-5.0","0,0514","-6.7","0,0512","-11.7","0,0417","4750.6","","4750.6","0","246.3",",0","330",",0","5.73","0","13.86","0","-2.39","0"
"USC00246927","1991","48.8198","-104.9428","641.9","REDSTONE, MT US","202.2","","202.2","0","56","0","42","0","36","","9","0","41","0","195","0","61","0","138","0","21","0","-38.9","0,0106,","152",",0,0327,+","127",",0,0326,","39.4",",0,0908,","37.8","0,0831,","0.0","0,0904","-7.8","0,0919","-7.8","0,0919","-7.8","0,0919","-10.0","0,1005","-6.1","0,0506","-6.1","0,0506","-6.1","0,0506","-10.6","0,0329","-10.6","0,0329","4802.0","","4802.0","0","397.1",",0","431",",0","5.84","0","13.41","0","-1.74","0"
"USC00246927","1992","48.8198","-104.9428","641.9","REDSTONE, MT US","82.5","","82.5","0","49","0","37","0","32","","12","0","29","0","211","0","53","0","125","0","16","0","-35.0","0,0115,","127",",0,1231,+","102",",0,0124,","37.6",",0,0418,","37.2","0,0819,","-1.1","0,0826","-3.3","0,0910","-8.3","0,0928","-8.3","0,0928","-9.4","0,1008","-2.8","0,0607","-2.8","0,0607","-6.1","0,0525","-7.2","0,0422","-11.7","0,0412","4499.2","","4499.2","0","349.5",",0","519",",0","5.61","0","13.49","0","-2.27","0"
"USC00246927","1993","48.8198","-104.9428","641.9","REDSTONE, MT US","55.7","","55.7","0","49","0","34","0","87","","10","0","51","0","221","0","75","0","107","0","3","0","-41.7","0,0109,","229",",0,1126,+","102",",0,1123,","46.7",",0,0703,","35.0","0,0620,","-0.6","0,0906","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","0.0","0,0617","-2.8","0,0519","-5.0","0,0518","-10.0","0,0425","-10.0","0,0425","5292.2","","5292.2","0","396.0",",0","559",",0","3.83","0","11.67","0","-4.00","0"
"USC00246927","1994","48.8198","-104.9428","641.9","REDSTONE, MT US","151.0","","151.0","0","58","0","33","0","88","","16","0","58","0","187","0","81","0","135","0","19","0","-42.2","0,0208,","305",",0,0227,+","51",",0,1126,+","31.0",",0,0607,","38.3","0,0815,","-2.2","0,0831","-2.2","0,0831","-4.4","0,0922","-10.0","0,1024","-10.0","0,1024","-0.6","0,0531","-3.3","0,0509","-5.6","0,0501","-8.9","0,0430","-8.9","0,0430","5296.3","","5296.3","0","294.5",",0","582",",0","4.68","0","12.59","0","-3.24","0"
"USC00246927","1995","48.8198","-104.9428","641.9","REDSTONE, MT US","180.8","","180.8","0","64","0","46","0","","","5","0","49","0","213","0","85","0","112","0","17","0","-32.2","0,0308,+","","","51",",0,1128,","53.3",",0,0808,","41.1","0,0807,","-1.7","0,0908","-11.1","0,0921","-11.1","0,0921","-11.1","0,0921","-11.1","0,0921","0.0","0,0528","-2.8","0,0525","-4.4","0,0513","-6.7","0,0429","-10.6","0,0411","4864.0","","4864.0","0","458.6",",0","203",",0","4.55","0","12.28","0","-3.18","0"
"USC00246927","1996","48.8198","-104.9428","641.9","REDSTONE, MT US","171.0","","171.0","0","58","0","37","0","","","","","80","0","211","0","102","0","115","0","24","0","-42.2","0,0203,","","","","","28.4",",0,0627,","36.7","0,0827,+","-2.8","0,0911","-2.8","0,0911","-8.3","0,1002","-8.3","0,1002","-12.2","0,1018","0.0","0,0603","-3.3","0,0509","-6.1","0,0506","-6.7","0,0505","-11.1","0,0405","5570.3","","5570.3","0","357.0",",0","","","2.68","0","10.17","0","-4.81","0"
"USC00246927","1997","48.8198","-104.9428","641.9","REDSTONE, MT US","169.8","","169.8","0","36","0","21","0","","","4","0","40","0","201","0","79","0","136","0","24","0","-39.4","0,0127,","","","76",",0,0121,","40.9",",0,0630,","35.6","0,0823,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.9","0,1019","-8.9","0,1019","-1.7","0,0529","-7.8","0,0520","-7.8","0,0520","-7.8","0,0520","-9.4","0,0415","5680.5","","5680.5","0","302.0",",0","177",",0","5.03","0","13.03","0","-2.97","0"
"USC00246927","1998","48.8198","-104.9428","641.9","REDSTONE, MT US","246.8","","246.8","0","65","0","42","0","","","9","0","41","0","196","0","71","0","134","0","28","0","-37.8","0,0113,","","","152",",0,1204,","31.0",",0,0510,","38.3","0,0904,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.8","0,1001","-13.9","0,1111","-5.0","0,0604","-5.0","0,0604","-5.0","0,0604","-6.7","0,0502","-10.0","0,0320","4603.3","","4603.3","0","422.6",",0","557",",0","5.99","0","13.58","0","-1.60","0"
"USC00246927","1999","48.8198","-104.9428","641.9","REDSTONE, MT US","110.6","","110.6","0","74","0","43","0","71","","17","0","30","0","204","0","52","0","119","0","15","0","-37.2","0,0107,","254",",0,0127,+","127",",0,0121,","23.1",",0,0510,","37.8","0,0729,","-2.2","0,0909","-2.2","0,0909","-5.6","0,0915","-6.7","0,0928","-15.6","0,1003","-1.1","0,0527","-2.8","0,0507","-5.6","0,0424","-8.3","0,0423","-10.6","0,0417","4750.1","","4750.1","0","362.9",",0","1068",",0","5.57","0","13.51","0","-2.38","0"
"USC00246927","2001","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00246927","2006","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","34","0","28","0","","","","","","","","","","","","","","","","","","","","","26.9",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.8",",0","","","","","","","",""
"USC00246927","2007","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","48","0","30","0","6","","6","0","52","0","192","0","66","0","124","0","29","0","-32.8","0,0213,","152",",0,0228,","165",",0,0228,","58.4",",0,0703,","43.3","0,0724,","0.0","0,0829","-9.4","0,0913","-9.4","0,0913","-9.4","0,0913","-9.4","0,0913","-1.7","0,0515","-3.9","0,0501","-4.4","0,0430","-12.8","0,0412","-12.8","0,0412","4840.8","","4840.8","0","455.5",",0","425",",0","5.51","0","13.30","0","-2.28","0"
"USC00246927","2008","48.8198","-104.9428","641.9","REDSTONE, MT US","","","","","","","","","11","","12","0","50","0","188","0","","","","","","","-36.7","0,1221,","203",",0,1230,","196",",0,1230,","","","","","-2.2","0,0902","-2.2","0,0902","-4.4","0,1006","-6.7","0,1016","-9.4","0,1019","-0.6","0,0526","-2.8","0,0525","-6.7","0,0502","-6.7","0,0502","-10.6","0,0427","","","","","","","891",",0","","","","","-3.59","0"
