"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412082","1971","31.4072","-102.3577","778.5","CRANE, TX US","","","","","47","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1210,+","43.2",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","1294.3","","1294.3","0","290.8",",0","0","T,0","","","","","",""
"USC00412082","1973","31.4072","-102.3577","778.5","CRANE, TX US","","","","","41","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0111,","110.0",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","304.8",",0","0","T,0","","","","","",""
"USC00412082","1974","31.4072","-102.3577","778.5","CRANE, TX US","1371.9","","1371.9","0","49","0","36","0","","","0","0","0","0","57","0","0","0","285","0","127","0","-10.0","0,0104,+","","","0","T,0,1226,+","50.8",",0,0613,","40.0","0,0724,+","0.0","0,1115","-2.8","0,1125","-6.7","0,1130","-6.7","0,1130","","","-3.3","0,0324","-3.3","0,0324","-4.4","0,0225","-6.7","0,0209","-10.0","0,0104","","","","","495.8",",0","0","T,0","19.09","0","27.54","0","10.64","0"
"USC00412082","1975","31.4072","-102.3577","778.5","CRANE, TX US","1204.8","","1204.8","0","38","0","28","0","0","","0","0","0","0","61","0","0","0","287","0","131","0","-9.4","0,1218,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0921,","41.7","0,0618,+","-3.9","0,1113","-3.9","0,1113","-5.0","0,1122","-7.2","0,1126","-9.4","0,1218","0.0","0,0413","-3.9","0,0330","-5.6","0,0223","-8.9","0,0113","-8.9","0,0113","1237.9","","1237.9","0","396.2",",0","0",",0","18.38","0","27.37","0","9.38","0"
"USC00412082","1976","31.4072","-102.3577","778.5","CRANE, TX US","","","","","47","0","30","0","0","","0","0","0","0","70","0","1","0","282","0","96","0","-11.7","0,1129,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0714,","39.4","0,0806,","-0.6","0,1008","-6.1","0,1113","-6.1","0,1113","-8.9","0,1114","-8.9","0,1114","-2.2","0,0331","-2.2","0,0331","-5.0","0,0223","-6.7","0,0127","-10.0","0,0108","","","","","488.2",",0","0",",0","17.89","0","26.49","0","9.29","0"
"USC00412082","1977","31.4072","-102.3577","778.5","CRANE, TX US","1685.5","","1685.5","0","35","0","24","0","0","","0","0","0","0","52","0","0","0","300","0","139","0","-12.2","0,0110,","0",",0,1231,+","0","T,0,0226,+","46.5",",0,0510,","41.7","0,0824,+","0.0","0,1102","-3.9","0,1206","-5.6","0,1209","-7.8","0,1221","","","-0.6","0,0308","-3.3","0,0307","-5.6","0,0131","-6.7","0,0129","-10.0","0,0117","1369.0","","1369.0","0","285.9",",0","0","T,0","20.04","0","28.50","0","11.57","0"
"USC00412082","1978","31.4072","-102.3577","778.5","CRANE, TX US","","","","","42","0","28","0","2","","1","0","","","","","","","","","","","","","152",",0,0121,","89",",0,0120,","42.9",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","1155.4","","1155.4","0","434.4",",0","89",",0","","","","","",""
"USC00412082","1979","31.4072","-102.3577","778.5","CRANE, TX US","1382.5","","1382.5","0","29","0","22","0","","","","","0","0","67","0","2","0","272","0","135","0","-15.6","0,0102,","","","","","26.7",",0,0903,","39.4","0,0618,","-1.7","0,1111","-2.2","0,1113","-7.2","0,1129","-7.2","0,1129","","","-0.6","0,0404","-3.3","0,0304","-6.1","0,0218","-6.7","0,0217","-8.9","0,0131","","","","","230.8",",0","","","18.53","0","26.85","0","10.20","0"
"USC00412082","1980","31.4072","-102.3577","778.5","CRANE, TX US","1581.9","","1581.9","0","35","0","23","0","","","","","0","0","58","0","0","0","288","0","130","0","-11.1","0,0302,","","","","","134.9",",0,0910,","42.2","0,0629,+","-2.8","0,1029","-2.8","0,1029","-5.6","0,1118","","","","","-0.6","0,0414","-11.1","0,0302","-11.1","0,0302","-11.1","0,0302","-11.1","0,0302","1145.3","","1145.3","0","623.9",",0","","","19.42","0","27.37","0","11.47","0"
"USC00412082","1981","31.4072","-102.3577","778.5","CRANE, TX US","","","","","51","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.3",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.5",",0","0",",0","","","","","",""
"USC00412082","1982","31.4072","-102.3577","778.5","CRANE, TX US","1613.2","","1613.2","0","36","0","28","0","0","","1","0","0","0","51","0","1","0","288","0","150","0","-13.3","0,0111,","0",",0,1231,+","51",",0,1227,","32.0",",0,0505,","40.0","0,0609,","-0.6","0,1104","-2.2","0,1124","-4.4","0,1227","","","","","-2.8","0,0307","-2.8","0,0307","-4.4","0,0227","-11.1","0,0206","-11.1","0,0206","","","","","258.6",",0","51",",0","19.74","0","27.82","0","11.67","0"
"USC00412082","1983","31.4072","-102.3577","778.5","CRANE, TX US","1593.1","","1593.1","0","22","0","14","0","","","1","0","0","0","51","0","3","0","280","0","153","0","-15.0","0,1229,","","","152",",0,0102,","50.8",",0,1019,","41.7","0,0705,+","-1.1","0,1124","-2.8","0,1127","-7.8","0,1218","-7.8","0,1218","-8.9","0,1219","0.0","0,0409","-2.2","0,0212","-8.9","0,0103","-8.9","0,0103","-8.9","0,0103","1167.0","","1167.0","0","216.2",",0","152",",0","19.48","0","27.82","0","11.13","0"
"USC00412082","1984","31.4072","-102.3577","778.5","CRANE, TX US","1458.7","","1458.7","0","41","0","31","0","","","0","0","0","0","49","0","2","0","276","0","140","0","-7.8","0,0118,","","","0","T,0,0119,","35.1",",0,0517,","40.0","0,0627,","-2.8","0,1127","-2.8","0,1127","","","","","","","-0.6","0,0324","-2.2","0,0307","-5.6","0,0306","-6.7","0,0119","","","1171.0","","1171.0","0","380.2",",0","0","T,0","19.09","0","26.92","0","11.25","0"
"USC00412082","1985","31.4072","-102.3577","778.5","CRANE, TX US","1491.8","","1491.8","0","42","0","30","0","","","","","1","0","61","0","3","0","279","0","128","0","-21.1","0,0202,","","","","","61.5",",0,0612,","40.6","0,0530,+","-1.1","0,1120","-2.8","0,1201","-5.6","0,1202","-8.9","0,1213","-8.9","0,1213","0.0","0,0217","-2.2","0,0215","-5.0","0,0211","-6.7","0,0203","-21.1","0,0202","1208.3","","1208.3","0","441.8",",0","","","19.08","0","26.88","0","11.29","0"
"USC00412082","1986","31.4072","-102.3577","778.5","CRANE, TX US","1424.2","","1424.2","0","48","0","37","0","","","2","0","0","0","40","0","0","0","279","0","101","0","-11.1","0,0109,","","","165",",0,0107,","141.0",",0,0811,","39.4","0,0820,","-3.9","0,1113","-3.9","0,1113","-5.6","0,1212","","","","","-1.1","0,0222","-3.3","0,0213","-4.4","0,0212","-6.7","0,0111","-11.1","0,0109","973.3","","973.3","0","926.6",",0","254",",0","19.33","0","26.41","0","12.25","0"
"USC00412082","1987","31.4072","-102.3577","778.5","CRANE, TX US","1178.4","","1178.4","0","52","0","39","0","0","","1","0","0","0","55","0","1","0","260","0","84","0","-12.2","0,0118,","0",",0,1231,+","58",",0,1215,","50.8",",0,0523,","38.3","0,0809,+","-2.2","0,1110","-2.2","0,1110","-6.1","0,1119","-7.8","0,1128","-9.4","0,1215","-1.7","0,0403","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-12.2","0,0118","1375.2","","1375.2","0","471.3",",0","58",",0","17.89","0","25.32","0","10.45","0"
"USC00412082","1988","31.4072","-102.3577","778.5","CRANE, TX US","1246.0","","1246.0","0","31","0","23","0","0","","0","0","0","0","66","0","0","0","276","0","100","0","-10.6","0,1228,","0",",0,1231,+","0","T,0,1210,+","84.6",",0,0918,","40.6","0,0609,","-0.6","0,1116","-3.9","0,1120","-6.1","0,1224","-10.6","0,1228","-10.6","0,1228","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-8.9","0,0125","1276.2","","1276.2","0","349.4",",0","0","T,0","18.39","0","26.14","0","10.65","0"
"USC00412082","1989","31.4072","-102.3577","778.5","CRANE, TX US","1545.3","","1545.3","0","26","0","20","0","0","","1","0","0","0","51","0","3","0","270","0","134","0","-16.1","0,1223,","0",",0,1231,+","71",",0,0305,","52.1",",0,0510,","43.9","0,0702,","-1.1","0,1019","-3.3","0,1102","-11.7","0,1212","-11.7","0,1212","-11.7","0,1212","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-7.2","0,0306","-10.0","0,0305","1144.0","","1144.0","0","234.0",",0","71",",0","19.06","0","27.07","0","11.05","0"
"USC00412082","1990","31.4072","-102.3577","778.5","CRANE, TX US","1356.5","","1356.5","0","54","0","38","0","0","","0","0","0","0","40","0","1","0","271","0","94","0","-11.7","0,1223,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0916,","40.6","0,0625,+","-0.6","0,1128","-3.3","0,1129","-5.6","0,1204","-6.7","0,1221","-11.1","0,1222","-1.1","0,0325","-4.4","0,0216","-4.4","0,0216","","","","","1158.5","","1158.5","0","582.7",",0","0",",0","19.07","0","26.30","0","11.84","0"
"USC00412082","1991","31.4072","-102.3577","778.5","CRANE, TX US","","","","","52","0","44","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0121,","57.9",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","1091.6","","1091.6","0","479.7",",0","77",",0","","","","","",""
"USC00412082","1992","31.4072","-102.3577","778.5","CRANE, TX US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114",",0","","","","","",""
"USC00412082","1993","31.4072","-102.3577","778.5","CRANE, TX US","","","","","","","","","0","","0","0","0","0","42","0","","","","","","","-8.9","0,0313,","0",",0,1231,+","0",",0,1231,+","","","","","-3.3","0,1030","-3.3","0,1030","-6.1","0,1126","","","","","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","","","","","","","0",",0","","","","","11.52","0"
"USC00412082","1994","31.4072","-102.3577","778.5","CRANE, TX US","","","","","32","0","22","0","0","","2","0","0","0","34","0","","","","","","","-10.0","0,0201,","0",",0,1231,+","71",",0,0129,","33.0",",0,0511,","","","-2.8","0,1128","-2.8","0,1128","","","","","","","-1.7","0,0406","-2.8","0,0310","-5.6","0,0213","-10.0","0,0201","-10.0","0,0201","","","","","257.6",",0","122",",0","","","","","12.51","0"
"USC00412082","1995","31.4072","-102.3577","778.5","CRANE, TX US","","","","","36","0","30","0","0","","0","0","0","0","38","0","","","","","","","-7.2","0,1210,","0",",0,1231,+","0","T,0,0104,","30.5",",0,0404,","","","0.0","0,1103","-5.0","0,1209","-5.0","0,1209","-7.2","0,1210","","","-4.4","0,0308","-4.4","0,0308","-4.4","0,0308","","","","","","","","","312.1",",0","0","T,0","","","","","12.15","0"
"USC00412082","1996","31.4072","-102.3577","778.5","CRANE, TX US","","","","","35","0","25","0","","","1","0","0","0","53","0","","","","","","","-10.6","0,1219,","","","58",",0,1124,","67.3",",0,1130,","","","0.0","0,1022","-2.2","0,1124","-4.4","0,1216","-9.4","0,1218","-9.4","0,1218","-0.6","0,0327","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","","","","","","","455.8",",0","58",",0","","","","","12.15","0"
"USC00412082","1997","31.4072","-102.3577","778.5","CRANE, TX US","","","","","46","0","34","0","1","","1","0","0","0","52","0","","","","","","","-10.6","0,0113,","51",",0,1226,","51",",0,1226,","63.8",",0,0608,","","","-0.6","0,1027","-2.2","0,1115","-4.4","0,1116","-8.9","0,1212","-8.9","0,1212","-1.1","0,0413","-2.8","0,0412","-5.0","0,0129","-7.2","0,0115","-10.6","0,0113","","","","","423.9",",0","66",",0","","","","","11.37","0"
"USC00412082","1998","31.4072","-102.3577","778.5","CRANE, TX US","","","","","22","0","13","0","","","1","0","0","0","34","0","","","","","","","-8.3","0,1225,+","","","152",",0,1211,","34.0",",0,1021,","","","-3.9","0,1208","-3.9","0,1208","-8.3","0,1222","-8.3","0,1222","","","-0.6","0,0320","-3.9","0,0310","-5.0","0,0309","","","","","","","","","160.2",",0","162",",0","","","","","12.99","0"
"USC00412082","1999","31.4072","-102.3577","778.5","CRANE, TX US","1568.4","","1568.4","0","24","0","15","0","0","","0","0","0","0","28","0","0","0","288","0","125","0","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0524,","40.6","0,0628,","0.0","0,1124","-5.0","0,1125","-5.0","0,1125","","","","","-1.7","0,0314","-3.9","0,0213","-6.1","0,0212","-7.2","0,0104","","","753.4","","753.4","0","241.8",",0","0",",0","20.40","0","28.07","0","12.73","0"
"USC00412082","2002","31.4072","-102.3577","778.5","CRANE, TX US","","","","","42","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.6",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.0",",0","0",",0","","","","","",""
"USC00412082","2003","31.4072","-102.3577","778.5","CRANE, TX US","","","","","33","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.4",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.5",",0","0",",0","","","","","",""
"USC00412082","2011","31.4072","-102.3577","778.5","CRANE, TX US","1866.1","","1866.1","7","17","7","8","7","1","","1","7","0","7","66","7","4","7","270","7","155","7","-15.0","7,0210,","51",",7,1225,","51",",7,1225,","38.6",",7,1008,","42.8","7,0626,+","-1.7","7,1103","-5.0","7,1127","-5.0","7,1127","","","","","0.0","K,0330","-5.0","K,0213","-5.0","K,0213","-8.9","K,0212","-8.9","K,0212","","","","","89.4",",7","51",",7","19.89","7","27.94","7","11.85","7"
"USC00412082","2013","31.4072","-102.3577","778.5","CRANE, TX US","1421.9","","1421.9","7","24","7","14","7","0","","0","7","0","7","73","7","6","7","252","7","132","7","-7.8","7,1207,+","0",",7,1231,+","0",",7,1231,+","34.3",",7,1013,","41.7","7,0626,","-3.3","7,1113","-3.3","7,1113","-4.4","7,1124","-7.8","7,1206","","","-0.6","7,0502","-2.2","7,0323","-5.0","7,0227","-6.7","7,0117","","","","","","","163.8",",7","0",",7","18.26","7","26.02","7","10.49","7"
"USC00412082","2014","31.4072","-102.3577","778.5","CRANE, TX US","1397.1","","1397.1","7","26","7","19","7","0","","0","7","0","7","75","7","3","7","265","7","124","7","-11.7","7,0128,","0",",7,1231,+","0",",7,1231,+","45.2",",7,1104,","40.6","7,0730,","-2.8","7,1111","-2.8","7,1111","-7.8","7,1112","-7.8","7,1112","","","-2.2","7,0415","-2.2","7,0415","-6.7","7,0303","-6.7","7,0303","-10.0","7,0206","1524.5","","1524.5","7","289.2",",7","0",",7","18.18","7","26.08","7","10.28","7"
"USC00412082","2015","31.4072","-102.3577","778.5","CRANE, TX US","1451.0","","1451.0","7","62","7","40","7","2","","2","7","0","7","67","7","6","7","268","7","116","7","-6.7","7,0227,","102",",7,1228,","112",",7,1228,","61.0",",7,0122,","40.0","7,0809,+","0.0","7,1112","-4.4","7,1122","-4.4","7,1122","","","","","-2.8","7,0307","-2.8","7,0307","-5.0","7,0306","-6.7","7,0227","","","1489.5","","1489.5","7","595.2",",7","173",",7","18.35","7","25.57","7","11.13","7"
"USC00412082","2016","31.4072","-102.3577","778.5","CRANE, TX US","1551.3","","1551.3","7","36","7","28","7","0","","0","7","0","7","43","7","1","7","268","7","124","7","-8.9","7,1219,+","0",",7,1231,+","0",",7,1231,+","57.2",",7,0627,","40.6","7,0713,+","-1.7","7,1119","-2.8","7,1208","-8.9","7,1218","-8.9","7,1218","-8.9","7,1218","-0.6","7,0320","-2.2","7,0226","-5.0","7,0206","-7.8","7,0204","","","1197.8","","1197.8","7","415.2",",7","0",",7","19.48","7","26.67","7","12.30","7"
