"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353604","1951","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","75","0","59","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.8",",0","","","","","","","",""
"USC00353604","1953","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","","","","","67","","","","","","","","","","","","","","","","381",",0,0105,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00353604","1954","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","61","0","42","0","44","","","","","","","","","","","","","","","","610",",0,1231,","","","27.4",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.5",",0","","","","","","","",""
"USC00353604","1956","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","67","0","49","0","110","","","","","","","","","","","","","","","","406",",0,0224,+","","","49.5",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.1",",0","","","","","","","",""
"USC00353604","1957","44.8773","-117.1095","808.6","HALFWAY, OR US","89.0","","89.0","0","116","0","69","0","92","","19","0","12","0","176","0","34","0","143","0","29","0","-32.8","0,0127,+","686",",0,0205,+","229",",0,1219,+","30.5",",0,1219,","35.0","0,0818,+","0.0","0,0911","-2.8","0,1008","-6.1","0,1101","-8.3","0,1103","-8.9","0,1117","-1.1","0,0611","-2.2","0,0426","-5.6","0,0327","-6.7","0,0323","-9.4","0,0301","4059.4","","4059.4","0","619.0",",0","1917",",0","7.67","0","15.91","0","-0.57","0"
"USC00353604","1958","44.8773","-117.1095","808.6","HALFWAY, OR US","205.0","","205.0","0","117","0","64","0","68","","9","0","5","0","175","0","16","0","156","0","54","0","-21.1","0,0101,","559",",0,0115,","140",",0,0115,","40.1",",0,0512,","37.2","0,0825,+","-0.6","0,0903","-2.8","0,0920","-8.3","0,1021","-8.3","0,1021","-8.9","0,1115","-1.1","0,0514","-2.2","0,0513","-4.4","0,0428","-8.9","0,0311","-8.9","0,0311","3635.2","","3635.2","0","661.0",",0","636",",0","9.11","0","17.41","0","0.81","0"
"USC00353604","1959","44.8773","-117.1095","808.6","HALFWAY, OR US","130.4","","130.4","0","95","0","47","0","62","","11","0","2","0","202","0","13","0","129","0","39","0","-29.4","0,0104,","406",",0,0105,","305",",0,0105,","39.9",",0,0914,","38.3","0,0723,+","-1.1","0,0909","-2.8","0,0929","-4.4","0,1026","-7.2","0,1029","-11.1","0,1105","0.0","0,0708","-2.2","0,0512","-5.6","0,0511","-7.2","0,0410","-10.6","0,0320","3553.4","","3553.4","0","575.3",",0","995",",0","7.99","0","16.48","0","-0.50","0"
"USC00353604","1960","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","111","0","54","0","100","","21","0","","","","","","","","","","","","","381",",0,0303,","254",",0,1115,","28.2",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.4",",0","1508",",0","","","","","",""
"USC00353604","1961","44.8773","-117.1095","808.6","HALFWAY, OR US","239.6","","239.6","0","107","0","58","0","88","","24","0","7","0","207","0","21","0","146","0","58","0","-20.6","0,1211,+","457",",0,1219,","305",",0,1219,+","35.8",",0,1219,","42.2","0,0804,","0.0","0,0903","-6.1","0,0922","-6.1","0,0922","-7.8","0,1008","-10.0","0,1105","0.0","0,0522","-3.3","0,0513","-6.1","0,0505","-7.2","0,0420","-8.9","0,0405","","","","","511.5",",0","1971",",0","8.29","0","16.99","0","-0.41","0"
"USC00353604","1962","44.8773","-117.1095","808.6","HALFWAY, OR US","93.8","","93.8","0","106","0","53","0","82","","19","0","11","0","197","0","35","0","151","0","24","0","-36.1","0,0122,","584",",0,0207,+","152",",0,0120,+","27.9",",0,0928,","36.7","0,0815,+","0.0","0,0828","-2.2","0,0909","-5.0","0,1016","-7.8","0,1107","-11.7","0,1118","0.0","0,0702","-2.8","0,0604","-7.2","0,0430","-7.2","0,0430","-8.9","0,0316","4302.9","","4302.9","0","528.6",",0","1155",",0","7.45","0","16.19","0","-1.30","0"
"USC00353604","1963","44.8773","-117.1095","808.6","HALFWAY, OR US","121.7","","121.7","0","98","0","55","0","37","","17","0","6","0","174","0","28","0","149","0","33","0","-23.9","0,0112,","356",",0,1228,","152",",0,1208,+","57.2",",0,1108,","36.7","0,0807,","0.0","0,1007","-2.2","0,1020","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-1.7","0,0516","-3.9","0,0511","-6.7","0,0421","-6.7","0,0421","-8.9","0,0403","3717.5","","3717.5","0","494.6",",0","1277",",0","8.52","0","17.06","0","-0.02","0"
"USC00353604","1964","44.8773","-117.1095","808.6","HALFWAY, OR US","97.2","","97.2","0","104","0","71","0","117","","38","0","22","0","211","0","33","0","144","0","31","0","-35.0","0,1217,","660",",0,0311,+","254",",0,0106,","22.9",",0,1224,","36.1","0,0727,+","0.0","0,0829","-2.2","0,0918","-5.6","0,1004","-7.8","0,1018","-10.6","0,1103","-1.7","0,0526","-5.6","0,0523","-5.6","0,0523","-7.8","0,0419","-9.4","0,0417","4201.1","","4201.1","0","628.1",",0","2879",",0","6.67","0","15.31","0","-1.97","0"
"USC00353604","1965","44.8773","-117.1095","808.6","HALFWAY, OR US","115.7","","115.7","0","93","0","59","0","82","","25","0","2","0","201","0","19","0","156","0","28","0","-20.0","0,0211,","457",",0,0126,","178",",0,0123,","28.4",",0,0123,","36.7","0,0801,+","-0.6","0,0830","-6.7","0,0917","-6.7","0,0917","-6.7","0,0917","-10.0","0,1127","0.0","0,0627","-5.6","0,0518","-5.6","0,0518","-6.7","0,0503","-11.1","0,0325","3880.0","","3880.0","0","468.0",",0","1667",",0","8.14","0","16.77","0","-0.48","0"
"USC00353604","1966","44.8773","-117.1095","808.6","HALFWAY, OR US","154.8","","154.8","0","90","0","46","0","60","","15","0","3","0","187","0","19","0","165","0","55","0","-20.6","0,0215,","178",",0,0211,+","203",",0,1022,","57.2",",0,1213,","39.4","0,0802,","-1.7","0,1003","-2.2","0,1004","-6.7","0,1009","-6.7","0,1009","-10.6","0,1222","-1.7","0,0625","-5.6","0,0523","-5.6","0,0523","-8.3","0,0419","-11.7","0,0304","3671.2","","3671.2","0","460.5",",0","1068",",0","8.81","0","17.51","0","0.11","0"
"USC00353604","1967","44.8773","-117.1095","808.6","HALFWAY, OR US","228.0","","228.0","0","85","0","52","0","93","","17","0","6","0","188","0","20","0","140","0","60","0","-21.7","0,1215,","457",",0,1223,","203",",0,1222,+","20.8",",0,1129,","39.4","0,0712,","-1.7","0,0913","-3.3","0,1004","-4.4","0,1015","-6.7","0,1029","-9.4","0,1104","0.0","0,0531","-2.8","0,0526","-4.4","0,0502","-6.7","0,0416","-8.9","0,0304","3727.8","","3727.8","0","432.3",",0","1607",",0","8.55","0","17.00","0","0.11","0"
"USC00353604","1968","44.8773","-117.1095","808.6","HALFWAY, OR US","145.1","","145.1","0","90","0","53","0","70","","20","0","12","0","197","0","26","0","138","0","37","0","-23.3","0,0107,","356",",0,1231,+","127",",0,1224,+","39.1",",0,1224,","38.9","0,0727,","0.0","0,0903","-2.2","0,0919","-5.0","0,1003","-7.8","0,1008","-8.9","0,1106","0.0","0,0630","-2.8","0,0508","-4.4","0,0428","-6.7","0,0427","-8.9","0,0420","3829.4","","3829.4","0","574.7",",0","1161",",0","7.90","0","16.24","0","-0.45","0"
"USC00353604","1969","44.8773","-117.1095","808.6","HALFWAY, OR US","135.7","","135.7","0","88","0","48","0","97","","26","0","4","0","191","0","16","0","141","0","41","0","-27.2","0,0124,","660",",0,0202,+","254",",0,0131,","24.9",",0,0406,","38.3","0,0823,","-1.7","0,0904","-2.2","0,0915","-5.6","0,1005","-10.0","0,1013","-10.0","0,1013","-0.6","0,0505","-5.6","0,0503","-5.6","0,0503","-7.2","0,0325","-8.9","0,0321","3958.0","","3958.0","0","456.2",",0","1933",",0","8.15","0","16.69","0","-0.40","0"
"USC00353604","1970","44.8773","-117.1095","808.6","HALFWAY, OR US","187.4","","187.4","0","120","0","73","0","77","","21","0","3","0","206","0","24","0","122","0","50","0","-20.0","0,1223,","330",",0,1231,+","152",",0,0109,","27.4",",0,0126,","37.8","0,0823,","-0.6","0,0909","-5.0","0,0914","-5.0","0,0914","-6.7","0,1007","-9.4","0,1027","0.0","0,0611","-4.4","0,0514","-4.4","0,0514","-6.7","0,0425","-8.9","0,0403","3762.9","","3762.9","0","754.6",",0","1742",",0","8.02","0","16.17","0","-0.14","0"
"USC00353604","1971","44.8773","-117.1095","808.6","HALFWAY, OR US","222.9","","222.9","0","102","0","58","0","120","","26","0","10","0","200","0","26","0","134","0","46","0","-24.4","0,0105,","787",",0,1214,","305",",0,1205,","41.7",",0,1205,","37.8","0,0812,+","-0.6","0,0914","-2.2","0,0915","-4.4","0,0918","-8.9","0,1015","-8.9","0,1015","0.0","0,0629","-2.8","0,0520","-5.6","0,0412","-7.2","0,0401","-10.6","0,0319","4029.4","","4029.4","0","623.0",",0","2239",",0","7.58","0","15.67","0","-0.51","0"
"USC00353604","1972","44.8773","-117.1095","808.6","HALFWAY, OR US","153.5","","153.5","0","101","0","53","0","95","","23","0","19","0","176","0","36","0","138","0","30","0","-31.1","0,1210,+","559",",0,0108,","254",",0,1217,","44.5",",0,1217,","38.3","0,0808,","0.0","0,0910","-5.0","0,0926","-5.0","0,0926","-6.7","0,1024","-8.9","0,1031","-1.1","0,0525","-2.2","0,0509","-5.6","0,0501","-8.9","0,0430","-8.9","0,0430","4154.3","","4154.3","0","565.1",",0","1599",",0","7.65","0","15.80","0","-0.49","0"
"USC00353604","1973","44.8773","-117.1095","808.6","HALFWAY, OR US","167.0","","167.0","0","99","0","60","0","108","","24","0","6","0","191","0","27","0","134","0","44","0","-26.1","0,0108,","711",",0,1227,","406",",0,1227,","39.1",",0,1227,","37.2","0,0802,+","-0.6","0,0916","-4.4","0,1002","-4.4","0,1002","-6.7","0,1003","-8.9","0,1103","-0.6","0,0618","-2.8","0,0521","-4.4","0,0428","-7.8","0,0408","-12.2","0,0222","4005.0","","4005.0","0","655.9",",0","2249",",0","8.13","0","16.34","0","-0.08","0"
"USC00353604","1974","44.8773","-117.1095","808.6","HALFWAY, OR US","167.3","","167.3","0","94","0","41","0","90","","21","0","16","0","188","0","21","0","146","0","42","0","-31.7","0,0109,","762",",0,0112,","203",",0,1220,+","33.3",",0,1220,","37.8","0,0614,","-0.6","0,0913","-2.2","0,0927","-6.1","0,1005","-7.8","0,1006","-9.4","0,1129","0.0","0,0531","-5.0","0,0519","-5.0","0,0519","-7.2","0,0321","-8.9","0,0309","3883.4","","3883.4","0","412.4",",0","1678",",0","8.22","0","16.65","0","-0.20","0"
"USC00353604","1975","44.8773","-117.1095","808.6","HALFWAY, OR US","159.3","","159.3","0","110","0","65","0","132","","36","0","15","0","192","0","34","0","131","0","26","0","-24.4","0,0131,+","864",",0,0110,","305",",0,1130,+","36.3",",0,1130,","37.2","0,0709,","0.0","0,0919","-2.2","0,1014","-7.8","0,1024","-7.8","0,1024","-11.7","0,1119","-2.2","0,0526","-2.2","0,0526","-5.0","0,0525","-8.3","0,0401","-13.3","0,0328","4102.6","","4102.6","0","617.7",",0","3140",",0","7.19","0","14.77","0","-0.38","0"
"USC00353604","1976","44.8773","-117.1095","808.6","HALFWAY, OR US","112.1","","112.1","0","83","0","48","0","91","","19","0","7","0","200","0","29","0","150","0","18","0","-23.3","0,0207,","889",",0,0108,","279",",0,0104,","34.5",",0,0216,","36.7","0,0710,","-0.6","0,0907","-2.2","0,1004","-6.1","0,1018","-8.9","0,1019","-8.9","0,1019","0.0","0,0627","-2.2","0,0626","-4.4","0,0414","-6.7","0,0330","-8.9","0,0315","4162.8","","4162.8","0","425.5",",0","1735",",0","7.53","0","16.04","0","-0.98","0"
"USC00353604","1977","44.8773","-117.1095","808.6","HALFWAY, OR US","203.8","","203.8","0","95","0","55","0","68","","16","0","7","0","192","0","25","0","137","0","41","0","-25.6","0,0106,","229",",0,0116,","152",",0,1223,+","39.6",",0,1213,","37.8","0,0820,","0.0","0,0901","-2.8","0,1008","-4.4","0,1011","-7.2","0,1103","-9.4","0,1120","-0.6","0,0530","-3.9","0,0505","-6.7","0,0420","-6.7","0,0420","-8.9","0,0314","3788.7","","3788.7","0","516.9",",0","1130",",0","8.38","0","16.52","0","0.24","0"
"USC00353604","1978","44.8773","-117.1095","808.6","HALFWAY, OR US","114.3","","114.3","0","108","0","63","0","62","","18","0","17","0","189","0","27","0","138","0","24","0","-33.3","0,1230,","406",",0,1223,+","229",",0,0103,","36.3",",0,1204,","37.8","0,0726,","-1.1","0,0916","-2.8","0,0917","-5.6","0,1013","-8.3","0,1022","-10.0","0,1026","0.0","0,0616","-5.6","0,0505","-5.6","0,0505","-7.2","0,0315","-11.7","0,0216","3559.1","","3559.1","0","565.4",",0","1054",",0","7.81","0","15.90","0","-0.28","0"
"USC00353604","1979","44.8773","-117.1095","808.6","HALFWAY, OR US","164.6","","164.6","0","98","0","61","0","114","","21","0","25","0","180","0","41","0","157","0","40","0","-33.9","0,0101,","864",",0,0206,","254",",0,0110,","26.2",",0,0110,","38.3","0,0720,+","0.0","0,0912","-2.2","0,1004","-5.6","0,1021","-7.8","0,1110","-8.9","0,1114","0.0","0,0702","-3.3","0,0529","-5.0","0,0412","-6.7","0,0314","-11.1","0,0311","4450.3","","4450.3","0","500.5",",0","1550",",0","7.76","0","16.21","0","-0.68","0"
"USC00353604","1980","44.8773","-117.1095","808.6","HALFWAY, OR US","82.5","","82.5","0","105","0","65","0","65","","14","0","3","0","170","0","15","0","149","0","16","0","-25.6","0,0128,","254",",0,0111,","229",",0,1202,","33.0",",0,1225,","38.3","0,0722,","-0.6","0,0829","-3.3","0,1010","-4.4","0,1019","-7.8","0,1022","-8.9","0,1023","-0.6","0,0603","-3.3","0,0430","-5.0","0,0411","-6.7","0,0401","-15.0","0,0131","3577.3","","3577.3","0","608.2",",0","1096",",0","8.56","0","16.50","0","0.61","0"
"USC00353604","1981","44.8773","-117.1095","808.6","HALFWAY, OR US","137.0","","137.0","0","112","0","62","0","24","","22","0","0","0","177","0","11","0","129","0","39","0","-16.1","0,1229,","305",",0,1231,+","127",",0,1226,+","40.9",",0,0123,","37.2","0,0813,","-2.8","0,0923","-2.8","0,0923","-5.0","0,1004","-7.2","0,1022","-10.6","0,1203","0.0","0,0708","-2.2","0,0513","-6.7","0,0414","-6.7","0,0414","-10.6","0,0211","3566.8","","3566.8","0","666.8",",0","1178",",0","9.05","0","17.23","0","0.87","0"
"USC00353604","1982","44.8773","-117.1095","808.6","HALFWAY, OR US","152.1","","152.1","0","108","0","65","0","103","","28","0","21","0","203","0","35","0","136","0","23","0","-28.3","0,0205,","940",",0,0123,","660",",0,0123,","60.2",",0,0123,","37.2","0,0807,","-2.2","0,0911","-2.2","0,0911","-4.4","0,1005","-8.9","0,1019","-8.9","0,1019","-1.1","0,0608","-5.0","0,0516","-5.0","0,0516","-7.2","0,0505","-8.9","0,0316","3992.0","","3992.0","0","703.9",",0","2912",",0","7.07","0","15.01","0","-0.88","0"
"USC00353604","1983","44.8773","-117.1095","808.6","HALFWAY, OR US","139.0","","139.0","0","127","0","75","0","101","","22","0","8","0","181","0","24","0","133","0","23","0","-32.8","0,1223,","762",",0,1231,","229",",0,1230,+","27.7",",0,0329,","37.2","0,0807,+","-1.1","0,0910","-5.0","0,0920","-5.0","0,0920","-6.7","0,1024","-8.9","0,1122","0.0","0,0621","-2.8","0,0514","-4.4","0,0512","-7.2","0,0411","-10.6","0,0206","3785.4","","3785.4","0","741.8",",0","2147",",0","8.28","0","16.01","0","0.55","0"
"USC00353604","1984","44.8773","-117.1095","808.6","HALFWAY, OR US","163.3","","163.3","0","112","0","75","0","113","","29","0","19","0","194","0","49","0","123","0","27","0","-26.7","0,0118,","940",",0,0224,","254",",0,1218,","37.3",",0,0804,","36.7","0,0725,","0.0","0,0912","-3.9","0,0925","-4.4","0,1015","-7.8","0,1020","-8.9","0,1022","0.0","0,0609","-2.8","0,0601","-5.0","0,0507","-7.8","0,0308","-8.9","0,0307","4196.1","","4196.1","0","692.1",",0","2635",",0","6.73","0","14.07","0","-0.62","0"
"USC00353604","1985","44.8773","-117.1095","808.6","HALFWAY, OR US","151.1","","151.1","0","83","0","54","0","","","30","0","44","0","190","0","80","0","138","0","31","0","-31.7","0,0204,","","","229",",0,1120,","21.6",",0,0801,","36.1","0,0727,+","-1.1","0,0918","-2.2","0,0923","-6.1","0,0929","-10.0","0,1009","-10.0","0,1009","-5.6","0,0513","-5.6","0,0513","-5.6","0,0513","-6.7","0,0426","-10.6","0,0326","4460.4","","4460.4","0","437.1",",0","2031",",0","5.52","0","13.56","0","-2.52","0"
"USC00353604","1986","44.8773","-117.1095","808.6","HALFWAY, OR US","172.7","","172.7","0","103","0","57","0","82","","18","0","5","0","184","0","26","0","137","0","41","0","-18.9","0,0102,","635",",0,0109,+","254",",0,0101,","37.3",",0,0223,","36.1","0,0809,","0.0","0,0915","-3.9","0,1011","-5.6","0,1012","-11.1","0,1110","-11.1","0,1110","-3.3","0,0523","-3.3","0,0523","-5.0","0,0515","-7.2","0,0220","-16.1","0,0210","4180.2","","4180.2","0","479.4",",0","1328",",0","8.62","0","16.62","0","0.62","0"
"USC00353604","1987","44.8773","-117.1095","808.6","HALFWAY, OR US","119.8","","119.8","0","76","0","45","0","74","","18","0","8","0","180","0","29","0","170","0","35","0","-28.3","0,0116,","559",",0,0125,","305",",0,1209,","24.9",",0,0101,","36.7","0,0809,+","-1.7","0,0916","-2.2","0,0917","-4.4","0,1010","-7.2","0,1016","-9.4","0,1118","-0.6","0,0716","-5.6","0,0521","-5.6","0,0521","-7.8","0,0419","-9.4","0,0329","3736.9","","3736.9","0","365.3",",0","1649",",0","8.75","0","17.64","0","-0.15","0"
"USC00353604","1988","44.8773","-117.1095","808.6","HALFWAY, OR US","153.5","","153.5","0","89","0","57","0","103","","30","0","13","0","177","0","40","0","157","0","35","0","-23.3","0,1227,","762",",0,1231,","508",",0,1125,","58.9",",0,1125,","37.2","0,0824,+","-1.7","0,0808","-2.8","0,0928","-5.0","0,1027","-8.9","0,1031","-8.9","0,1031","0.0","0,0519","-6.1","0,0502","-6.1","0,0502","-6.7","0,0501","-9.4","0,0224","3682.1","","3682.1","0","508.6",",0","2475",",0","8.38","0","16.99","0","-0.24","0"
"USC00353604","1989","44.8773","-117.1095","808.6","HALFWAY, OR US","111.6","","111.6","0","94","0","58","0","","","","","18","0","170","0","32","0","152","0","21","0","-35.0","0,0205,","","","","","37.3",",0,0109,","38.3","0,0807,","-0.6","0,0913","-3.9","0,1015","-6.7","0,1016","-6.7","0,1016","-8.9","0,1101","-0.6","0,0708","-2.2","0,0525","-5.6","0,0320","-17.8","0,0304","-17.8","0,0304","3904.9","","3904.9","0","538.8",",0","","","7.46","0","15.71","0","-0.79","0"
"USC00353604","1990","44.8773","-117.1095","808.6","HALFWAY, OR US","203.2","","203.2","0","95","0","61","0","80","","28","0","13","0","187","0","21","0","152","0","55","0","-32.2","0,1230,","356",",0,0221,","279",",0,0206,","36.6",",0,1228,","43.3","0,0712,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-7.2","0,1007","-12.2","0,1128","-1.1","0,0702","-3.3","0,0617","-5.0","0,0509","-9.4","0,0312","-9.4","0,0312","3627.9","","3627.9","0","520.6",",0","2589",",0","8.30","0","17.14","0","-0.55","0"
"USC00353604","1991","44.8773","-117.1095","808.6","HALFWAY, OR US","173.9","","173.9","0","86","0","54","0","103","","14","0","12","0","198","0","23","0","150","0","41","0","-25.6","0,0105,","432",",0,0110,","152",",0,0312,","39.1",",0,0112,","37.2","0,0809,","0.0","0,0915","-2.8","0,0922","-6.7","0,1018","-6.7","0,1018","-10.6","0,1030","-1.1","0,0624","-2.8","0,0509","-5.6","0,0430","-7.2","0,0428","-8.9","0,0307","4041.7","","4041.7","0","521.3",",0","1015",",0","8.13","0","16.62","0","-0.36","0"
"USC00353604","1992","44.8773","-117.1095","808.6","HALFWAY, OR US","170.4","","170.4","0","85","0","53","0","75","","19","0","4","0","181","0","24","0","166","0","30","0","-27.8","0,1206,","737",",0,1220,","330",",0,1220,","21.6",",0,1220,","37.8","0,0814,","-2.2","0,0824","-2.2","0,0824","-7.2","0,0914","-7.2","0,0914","-15.6","0,1124","0.0","0,0602","-2.2","0,0512","-5.0","0,0424","-6.7","0,0423","-10.0","0,0407","3253.3","","3253.3","0","437.4",",0","1742",",0","9.20","0","17.98","0","0.43","0"
"USC00353604","1993","44.8773","-117.1095","808.6","HALFWAY, OR US","11.8","","11.8","0","109","0","71","0","88","","29","0","9","0","184","0","44","0","129","0","2","0","-21.7","0,0227,","1016",",0,0109,+","305",",0,0120,","40.6",",0,1231,","32.2","0,0804,+","0.0","0,0806","-2.2","0,0909","-5.6","0,0921","-7.2","0,0924","-11.7","0,1105","0.0","0,0712","-5.6","0,0509","-5.6","0,0509","-6.7","0,0423","-12.2","0,0304","4018.1","","4018.1","0","648.0",",0","2429",",0","6.63","0","14.54","0","-1.29","0"
