"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336196","1907","41.2667","-82.2167","248.7","OBERLIN, OH US","319.1","","319.1","6","123","6","83","6","","","","","8","6","158","6","32","6","128","6","11","6","-24.4","6,0127,","","","","","33.8",",6,0910,","35.0","6,0811,","0.0","6,1001","-2.2","6,1014","-5.0","6,1024","-8.3","6,1115","-11.1","6,1205","-1.1","6,0528","-2.8","6,0503","-5.6","6,0415","-9.4","6,0402","-9.4","6,0402","3520.0","","3520.0","6","874.6",",6","","","9.02","6","15.15","6","2.89","6"
"USC00336196","1908","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","100","6","64","6","","","","","","","","","24","6","162","6","34","6","","","","","","","42.9",",6,0215,","37.8","6,0803,","","","","","","","","","","","","","","","","","","","","","3334.6","","3334.6","6","669.3",",6","","","","","17.38","6","",""
"USC00336196","1909","41.2667","-82.2167","248.7","OBERLIN, OH US","317.0","","317.0","6","121","6","78","6","","","","","4","6","137","6","37","6","144","6","10","6","-26.1","6,0113,","","","","","57.2",",6,0927,","33.9","6,0712,","-1.1","6,1013","-2.2","6,1015","-4.4","6,1029","-13.9","6,1208","-13.9","6,1208","-0.6","6,0512","-2.8","6,0428","-6.1","6,0411","-6.7","6,0410","-9.4","6,0318","","","","","1145.5",",6","","","9.74","6","15.90","6","3.58","6"
"USC00336196","1910","41.2667","-82.2167","248.7","OBERLIN, OH US","389.5","","389.5","6","107","6","73","6","","","","","7","6","143","6","39","6","160","6","14","6","-23.9","6,0219,","","","","","67.3",",6,1006,","35.0","6,0709,","0.0","6,1028","-2.8","6,1029","-5.0","6,1119","-8.9","6,1120","-8.9","6,1120","-1.7","6,0515","-2.8","6,0506","-5.6","6,0321","-7.8","6,0315","-9.4","6,0226","3412.1","","3412.1","6","963.6",",6","","","9.66","6","15.80","6","3.52","6"
"USC00336196","1911","41.2667","-82.2167","248.7","OBERLIN, OH US","497.9","","497.9","6","111","6","90","6","","","","","2","6","143","6","21","6","146","6","29","6","-25.6","6,0104,","","","","","79.2",",6,0814,","39.4","6,0704,","-0.6","6,1024","-3.3","6,1029","-5.6","6,1103","-6.7","6,1112","-10.6","6,1113","-0.6","6,0506","-2.2","6,0425","-5.0","6,0403","-8.9","6,0402","-8.9","6,0402","3366.7","","3366.7","6","1042.0",",6","","","10.66","6","16.63","6","4.69","6"
"USC00336196","1912","41.2667","-82.2167","248.7","OBERLIN, OH US","365.4","","365.4","6","","","","","","","","","19","6","140","6","48","6","147","6","11","6","-30.6","6,0113,","","","","","","","35.0","6,0910,","-2.2","6,1016","-2.2","6,1016","-5.0","6,1103","-7.2","6,1128","-11.1","6,1209","-0.6","6,0428","-2.2","6,0408","-5.6","6,0403","-8.9","6,0326","-8.9","6,0326","3778.9","","3778.9","6","","","","","9.13","6","15.02","6","3.24","6"
"USC00336196","1913","41.2667","-82.2167","248.7","OBERLIN, OH US","446.1","","446.1","6","","","","","","","","","3","6","122","6","26","6","147","6","32","6","-21.1","6,0205,","","","","","","","37.8","6,0630,","-1.1","6,0923","-4.4","6,1022","-4.4","6,1022","-9.4","6,1112","-9.4","6,1112","-1.7","6,0512","-2.2","6,0511","-5.6","6,0421","-11.1","6,0328","-11.1","6,0328","3217.7","","3217.7","6","","","","","10.57","6","16.64","6","4.49","6"
"USC00336196","1914","41.2667","-82.2167","248.7","OBERLIN, OH US","455.6","","455.6","6","","","","","","","","","11","6","135","6","51","6","146","6","32","6","-25.0","6,0225,","","","","","","","37.8","6,0722,","-0.6","6,1026","-3.9","6,1110","-6.7","6,1117","-6.7","6,1117","-8.9","6,1118","0.0","6,0516","-2.8","6,0414","-6.7","6,0409","-6.7","6,0409","-11.1","6,0321","3353.2","","3353.2","6","","","","","9.73","6","15.80","6","3.67","6"
"USC00336196","1915","41.2667","-82.2167","248.7","OBERLIN, OH US","285.5","","285.5","6","122","6","78","6","","","","","5","6","138","6","31","6","139","6","7","6","-25.6","6,0130,","","","","","31.0",",6,0711,","33.9","6,0716,","-3.3","6,1010","-3.3","6,1010","-5.6","6,1116","-6.7","6,1201","-11.1","6,1215","-1.1","6,0527","-3.9","6,0414","-5.0","6,0404","-8.9","6,0330","-8.9","6,0330","3435.7","","3435.7","6","833.7",",6","","","9.65","6","15.25","6","4.04","6"
"USC00336196","1916","41.2667","-82.2167","248.7","OBERLIN, OH US","393.8","","393.8","6","","","","","","","","","7","6","139","6","50","6","136","6","30","6","-26.1","6,0208,","","","","","","","37.8","6,0822,+","0.0","6,0919","-2.2","6,1018","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-1.1","6,0415","-3.3","6,0410","-4.4","6,0407","-6.7","6,0324","-11.7","6,0323","3424.6","","3424.6","6","","","","","9.70","6","15.98","6","3.41","6"
"USC00336196","1917","41.2667","-82.2167","248.7","OBERLIN, OH US","280.2","","280.2","6","119","6","80","6","","","","","23","6","157","6","49","6","124","6","9","6","-28.3","6,0212,","","","","","68.6",",6,0726,","35.6","6,0801,+","-1.7","6,1009","-2.8","6,1014","-5.0","6,1031","-8.3","6,1124","-12.2","6,1125","0.0","6,0510","-4.4","6,0416","-4.4","6,0416","-8.9","6,0319","-8.9","6,0319","3707.4","","3707.4","6","912.8",",6","","","7.96","6","13.96","6","1.96","6"
"USC00336196","1918","41.2667","-82.2167","248.7","OBERLIN, OH US","397.3","","397.3","6","109","6","73","6","","","","","14","6","123","6","37","6","151","6","23","6","-29.4","6,0205,","","","","","40.1",",6,0607,","40.6","6,0806,","-1.1","6,1001","-3.3","6,1112","-5.6","6,1124","-7.8","6,1229","","","-3.9","6,0425","-3.9","6,0425","-5.6","6,0405","-7.8","6,0328","-8.9","6,0316","3864.9","","3864.9","6","791.4",",6","","","9.97","6","16.31","6","3.62","6"
"USC00336196","1919","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","108","6","69","6","","","","","2","6","126","6","","","","","","","-19.4","6,1218,","","","","","48.3",",6,0805,","","","-0.6","6,1013","-3.9","6,1113","-8.3","6,1114","-8.3","6,1114","-10.6","6,1203","-1.7","6,0427","-2.8","6,0425","-5.0","6,0401","-6.7","6,0302","-8.9","6,0226","3160.4","","3160.4","6","773.9",",6","","","","","","","5.28","6"
"USC00336196","1920","41.2667","-82.2167","248.7","OBERLIN, OH US","296.4","","296.4","6","","","","","","","","","6","6","139","6","43","6","154","6","10","6","-21.1","6,0125,","","","","","","","33.9","6,0723,+","-1.1","6,1007","-3.3","6,1111","-6.1","6,1112","-8.3","6,1113","-9.4","6,1114","-1.7","6,0516","-2.2","6,0414","-5.6","6,0410","-6.7","6,0321","-9.4","6,0314","","","","","","","","","9.18","6","15.11","6","3.25","6"
"USC00336196","1921","41.2667","-82.2167","248.7","OBERLIN, OH US","517.8","","517.8","6","116","6","85","6","","","","","0","6","119","6","16","6","163","6","31","6","-12.2","6,1222,+","","","","","48.8",",6,1101,","36.7","6,0704,","-0.6","6,1013","-2.8","6,1103","-5.6","6,1113","-7.2","6,1221","-12.2","6,1222","0.0","6,0517","-6.1","6,0411","-6.1","6,0411","-8.9","6,0225","-8.9","6,0225","2856.4","","2856.4","6","944.9",",6","","","11.58","6","17.38","6","5.78","6"
"USC00336196","1922","41.2667","-82.2167","248.7","OBERLIN, OH US","369.9","","369.9","6","","","","","","","","","6","6","131","6","32","6","156","6","13","6","-21.1","6,0125,","","","","","","","35.6","6,0818,+","-2.2","6,1013","-2.2","6,1013","-5.0","6,1110","-6.7","6,1128","-10.6","6,1129","-1.7","6,0501","-3.3","6,0429","-5.0","6,0422","-8.3","6,0305","-12.8","6,0303","3160.6","","3160.6","6","","","","","10.38","6","16.33","6","4.42","6"
"USC00336196","1923","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","","","","","","","","","1","6","145","6","","","","","","","-18.9","6,0218,","","","","","","","","","0.0","6,0915","-2.8","6,1007","-5.0","6,1102","-6.7","6,1215","","","-0.6","6,0513","-2.8","6,0510","-4.4","6,0412","-12.8","6,0401","-12.8","6,0401","3500.8","","3500.8","","","","","","","","","","3.80","6"
"USC00336196","1925","41.2667","-82.2167","248.7","OBERLIN, OH US","418.6","","418.6","6","","","","","","","","","5","6","156","6","31","6","150","6","31","6","-19.4","6,1229,+","","","","","","","36.7","6,0605,","-2.8","6,1011","-2.8","6,1011","-7.8","6,1031","-7.8","6,1031","-10.0","6,1210","-1.7","6,0525","-2.2","6,0409","-6.1","6,0406","-7.2","6,0315","-17.8","6,0303","","","","","","","","","9.62","6","15.98","6","3.27","6"
"USC00336196","1926","41.2667","-82.2167","248.7","OBERLIN, OH US","372.8","","372.8","6","","","","","","","","","4","6","158","6","44","6","143","6","14","6","-23.9","6,0129,","","","","","","","37.2","6,0721,","-1.1","6,1023","-2.8","6,1026","-4.4","6,1027","-8.9","6,1112","-8.9","6,1112","0.0","6,0511","-2.2","6,0504","-5.0","6,0427","-7.8","6,0415","-9.4","6,0328","3897.5","","3897.5","6","","","","","8.94","6","14.89","6","2.98","6"
"USC00336196","1927","41.2667","-82.2167","248.7","OBERLIN, OH US","320.5","","320.5","6","","","","","","","","","3","6","125","6","32","6","149","6","20","6","-23.3","6,0116,","","","","","","","36.1","6,0915,+","0.0","6,1009","-3.3","6,1106","-6.1","6,1113","-6.7","6,1120","-8.9","6,1204","-1.1","6,0501","-3.3","6,0414","-5.6","6,0329","-6.7","6,0310","-11.7","6,0304","3389.9","","3389.9","6","","","","","10.22","6","16.59","6","3.84","6"
"USC00336196","1928","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","140","6","77","6","","","","","3","6","135","6","","","","","","","-20.6","6,0129,","","","","","38.6",",6,0330,","","","0.0","6,0925","-4.4","6,1030","-4.4","6,1030","-7.8","6,1126","-9.4","6,1206","-1.1","6,0514","-2.2","6,0508","-6.7","6,0426","-6.7","6,0426","-8.9","6,0331","","","","","922.6",",6","","","","","","","3.93","6"
"USC00336196","1929","41.2667","-82.2167","248.7","OBERLIN, OH US","346.4","","346.4","6","150","6","91","6","","","","","7","6","133","6","42","6","137","6","18","6","-25.6","6,0220,","","","","","71.1",",6,0705,","34.4","6,0903,+","0.0","6,1005","-3.9","6,1019","-5.6","6,1109","-8.3","6,1122","-11.1","6,1123","-0.6","6,0520","-2.2","6,0423","-4.4","6,0317","-12.2","6,0310","-12.2","6,0310","3363.1","","3363.1","6","1105.9",",6","","","9.46","6","15.65","6","3.26","6"
"USC00336196","1930","41.2667","-82.2167","248.7","OBERLIN, OH US","466.0","","466.0","6","","","","","","","","","7","6","134","6","32","6","151","6","33","6","-22.8","6,0123,","","","","","","","39.4","6,0720,","0.0","6,1002","-4.4","6,1020","-4.4","6,1020","-6.7","6,1022","-16.1","6,1127","-2.2","6,0426","-2.2","6,0426","-5.0","6,0409","-8.9","6,0323","-8.9","6,0323","3281.8","","3281.8","6","","","","","10.71","6","17.11","6","4.30","6"
"USC00336196","1931","41.2667","-82.2167","248.7","OBERLIN, OH US","581.3","","581.3","6","","","","","","","","","0","6","126","6","13","6","160","6","41","6","-16.1","6,0115,","","","","","","","38.9","6,0717,","0.0","6,1018","-2.8","6,1107","-5.6","6,1128","-8.3","6,1208","","","-1.1","6,0504","-2.8","6,0430","-4.4","6,0320","-7.8","6,0311","-10.0","6,0214","3331.9","","3331.9","6","","","","","11.85","6","17.71","6","5.99","6"
"USC00336196","1932","41.2667","-82.2167","248.7","OBERLIN, OH US","451.5","","451.5","6","","","","","","","","","2","6","123","6","22","6","156","6","27","6","-23.3","6,1216,","","","","","","","37.2","6,0831,+","-1.1","6,1014","-2.8","6,1106","-5.0","6,1118","-8.9","6,1120","-8.9","6,1120","-1.1","6,0503","-2.8","6,0419","-4.4","6,0417","-8.9","6,0323","-8.9","6,0323","2775.5","","2775.5","6","","","","","10.94","6","17.22","6","4.66","6"
"USC00336196","1933","41.2667","-82.2167","248.7","OBERLIN, OH US","563.0","","563.0","6","","","","","","","7","6","3","6","123","6","21","6","150","6","48","6","-21.1","6,0209,","","","152",",6,1226,","","","39.4","6,0723,","0.0","6,1014","-5.0","6,1026","-5.0","6,1026","-7.2","6,1111","-10.6","6,1115","-3.9","6,0504","-3.9","6,0504","-7.2","6,0316","-7.2","6,0316","-12.2","6,0311","3048.2","","3048.2","6","","","466",",6","11.53","6","17.68","6","5.39","6"
"USC00336196","1934","41.2667","-82.2167","248.7","OBERLIN, OH US","621.2","","621.2","6","","","","","","","","","11","6","142","6","34","6","161","6","52","6","-25.6","6,0209,","","","","","","","40.6","6,0724,","-0.6","6,1013","-3.3","6,1014","-4.4","6,1102","-8.3","6,1207","-11.1","6,1209","-1.1","6,0516","-3.9","6,0428","-5.6","6,0329","-9.4","6,0328","-9.4","6,0328","3427.1","","3427.1","6","","","","","10.74","6","17.21","6","4.27","6"
"USC00336196","1935","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","","","","","","","","","","","","","44","6","145","6","12","6","","","","","","","","","36.1","6,0719,","","","","","","","","","","","","","","","","","","","","","3228.3","","3228.3","6","","","","","","","15.85","6","",""
"USC00336196","1936","41.2667","-82.2167","248.7","OBERLIN, OH US","517.1","","517.1","6","112","0","74","0","","","15","0","12","6","134","6","39","6","152","6","24","6","-24.4","6,0123,","","","152",",0,0317,","58.4",",0,0724,","38.3","6,0714,","0.0","6,1027","-6.1","6,1028","-6.1","6,1028","-9.4","6,1119","-9.4","6,1119","-4.4","6,0423","-4.4","6,0423","-4.4","6,0423","-8.9","6,0314","-8.9","6,0314","","","","","817.5",",0","1021",",0","9.93","6","15.70","6","4.17","6"
"USC00336196","1937","41.2667","-82.2167","248.7","OBERLIN, OH US","384.1","","384.1","0","139","0","79","0","30","","8","0","0","0","136","0","44","0","126","0","5","0","-16.1","0,1213,","102",",0,0123,+","89",",0,0309,+","104.6",",0,0625,","34.4","0,0708,","0.0","0,1013","-3.9","0,1016","-6.1","0,1120","-8.9","0,1123","-8.9","0,1123","-0.6","0,0416","-3.3","0,0412","-4.4","0,0331","-11.7","0,0326","-11.7","0,0326","3322.7","","3322.7","0","1113.4",",0","608",",0","9.62","0","14.52","0","4.72","0"
"USC00336196","1938","41.2667","-82.2167","248.7","OBERLIN, OH US","378.0","","378.0","0","116","0","69","0","18","","8","0","0","0","126","0","31","0","168","0","2","0","-16.7","0,0128,","102",",0,0126,+","102",",0,0110,","63.5",",0,0731,","32.2","0,0804,+","-1.1","0,1007","-2.2","0,1026","-5.0","0,1115","-6.7","0,1116","-11.1","0,1125","-1.1","0,0513","-2.2","0,0423","-5.6","0,0405","-6.7","0,0309","-13.3","0,0304","3317.6","","3317.6","0","845.9",",0","581",",0","10.86","0","16.30","0","5.42","0"
"USC00336196","1939","41.2667","-82.2167","248.7","OBERLIN, OH US","423.7","","423.7","0","125","0","85","0","20","","11","0","0","0","125","0","29","0","163","0","13","0","-17.2","0,0225,","102",",0,0119,","140",",0,0226,","81.3",",0,0521,","35.6","0,0915,+","-2.2","0,1018","-2.2","0,1018","-7.2","0,1113","-7.2","0,1113","-8.9","0,1215","-0.6","0,0502","-5.0","0,0413","-5.0","0,0413","-7.2","0,0321","-11.1","0,0319","3220.2","","3220.2","0","957.2",",0","723",",0","10.57","0","16.17","0","4.96","0"
"USC00336196","1940","41.2667","-82.2167","248.7","OBERLIN, OH US","466.1","","466.1","0","127","0","84","0","","","16","0","3","0","135","0","43","0","144","0","26","0","-23.9","0,0119,","","","152",",0,0214,","86.4",",0,0818,","37.8","0,0725,","0.0","0,1017","-2.8","0,1109","-5.6","0,1113","-7.2","0,1116","-11.7","0,1203","-1.1","0,0428","-2.2","0,0427","-5.0","0,0414","-6.7","0,0413","-11.1","0,0326","3544.2","","3544.2","0","927.4",",0","1157",",0","9.55","0","15.10","0","4.01","0"
"USC00336196","1941","41.2667","-82.2167","248.7","OBERLIN, OH US","566.0","","566.0","0","104","0","71","0","53","","10","0","0","0","125","0","36","0","164","0","40","0","-15.0","0,0224,","152",",0,0222,","89",",0,0222,","38.6",",0,1007,","38.9","0,0728,","0.0","0,1026","-2.2","0,1117","-6.7","0,1125","-6.7","0,1125","-8.9","0,1211","-0.6","0,0512","-2.2","0,0409","-5.0","0,0402","-8.9","0,0330","-8.9","0,0330","3303.1","","3303.1","0","664.9",",0","686",",0","11.27","0","17.15","0","5.39","0"
"USC00336196","1942","41.2667","-82.2167","248.7","OBERLIN, OH US","492.9","","492.9","0","137","0","96","0","30","","13","0","8","0","128","0","40","0","152","0","15","0","-20.6","0,0108,","127",",0,1217,","127",",0,1217,","38.1",",0,0927,","36.7","0,0717,","-1.7","0,0929","-3.9","0,1027","-5.6","0,1114","-13.9","0,1202","-13.9","0,1202","-2.2","0,0422","-2.2","0,0422","-4.4","0,0324","-6.7","0,0304","-11.7","0,0224","3011.3","","3011.3","0","1050.4",",0","803",",0","10.49","0","16.12","0","4.86","0"
"USC00336196","1943","41.2667","-82.2167","248.7","OBERLIN, OH US","469.2","","469.2","0","113","0","72","0","45","","10","0","7","0","142","0","37","0","149","0","21","0","-20.0","0,1215,+","178",",0,0107,","102",",0,0213,","64.8",",0,0530,","35.6","0,0625,","0.0","0,1017","-2.2","0,1111","-6.7","0,1117","-6.7","0,1117","-11.7","0,1213","-0.6","0,0514","-4.4","0,0418","-4.4","0,0418","-6.7","0,0411","-10.6","0,0312","3507.2","","3507.2","0","917.4",",0","528",",0","9.84","0","15.66","0","4.03","0"
"USC00336196","1944","41.2667","-82.2167","248.7","OBERLIN, OH US","562.6","","562.6","0","110","0","84","0","23","","6","0","3","0","136","0","30","0","156","0","44","0","-23.3","0,1227,","229",",0,1216,+","216",",0,1212,","32.0",",0,0623,","37.8","0,0628,+","0.0","0,1012","-3.9","0,1016","-4.4","0,1107","-6.7","0,1126","-8.9","0,1204","-2.8","0,0429","-2.8","0,0429","-7.2","0,0405","-7.2","0,0405","-10.0","0,0319","3360.3","","3360.3","0","681.8",",0","588",",0","10.65","0","16.73","0","4.56","0"
"USC00336196","1945","41.2667","-82.2167","248.7","OBERLIN, OH US","387.6","","387.6","0","148","0","88","0","71","","20","0","8","0","121","0","50","0","158","0","21","0","-20.0","0,1216,+","330",",0,0111,","114",",0,1214,","55.9",",0,0618,","34.4","0,0831,+","-0.6","0,1004","-4.4","0,1104","-4.4","0,1104","-8.9","0,1123","-8.9","0,1123","0.0","0,0511","-2.2","0,0422","-4.4","0,0313","-8.3","0,0308","-10.6","0,0220","3303.2","","3303.2","0","947.3",",0","1107",",0","9.99","0","15.78","0","4.20","0"
"USC00336196","1946","41.2667","-82.2167","248.7","OBERLIN, OH US","314.3","","314.3","0","113","0","72","0","21","","4","0","2","0","114","0","18","0","161","0","13","0","-19.4","0,0122,","127",",0,1222,+","132",",0,1221,","72.1",",0,0617,","35.0","0,0711,","-1.7","0,1013","-2.8","0,1115","-6.1","0,1118","-7.2","0,1123","-9.4","0,1202","-0.6","0,0513","-3.9","0,0428","-5.0","0,0417","-7.2","0,0311","-10.6","0,0225","3179.4","","3179.4","0","856.2",",0","379",",0","11.13","0","17.51","0","4.75","0"
"USC00336196","1947","41.2667","-82.2167","248.7","OBERLIN, OH US","428.1","","428.1","0","130","0","78","0","20","","10","0","1","0","143","0","46","0","156","0","19","0","-19.4","0,0208,","127",",0,1226,","114",",0,1226,","63.5",",0,0602,","35.6","0,0805,","-1.1","0,0927","-3.9","0,1110","-4.4","0,1113","-6.7","0,1114","-9.4","0,1127","-2.8","0,0510","-2.8","0,0510","-5.0","0,0331","-9.4","0,0328","-9.4","0,0328","3320.2","","3320.2","0","1037.9",",0","690",",0","9.96","0","15.47","0","4.44","0"
"USC00336196","1949","41.2667","-82.2167","248.7","OBERLIN, OH US","572.7","","572.7","0","112","0","78","0","","","7","0","1","0","123","0","16","0","168","0","37","0","-17.8","0,0130,","","","102",",0,0310,","35.6",",0,0522,","37.2","0,0704,","0.0","0,1025","-3.9","0,1027","-4.4","0,1101","-7.8","0,1122","-8.9","0,1203","-1.7","0,0511","-2.2","0,0429","-5.0","0,0410","-7.2","0,0320","-9.4","0,0317","2987.8","","2987.8","0","749.4",",0","369",",0","11.69","0","17.96","0","5.43","0"
"USC00336196","1950","41.2667","-82.2167","248.7","OBERLIN, OH US","290.1","","290.1","0","102","0","76","0","","","12","0","2","0","130","0","32","0","154","0","5","0","-21.1","0,1228,+","","","305",",0,1125,","67.3",",0,0720,","33.3","0,0817,","0.0","0,1021","-2.2","0,1105","-5.6","0,1111","-7.2","0,1112","-14.4","0,1124","-2.8","0,0508","-2.8","0,0508","-7.8","0,0414","-7.8","0,0414","-11.7","0,0319","3119.4","","3119.4","0","1080.4",",0","1070",",0","9.77","0","15.66","0","3.88","0"
