"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406292","1967","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","195.7","","195.7","0","124","0","94","0","8","","9","0","2","0","129","0","5","0","177","0","0","0","-20.0","0,0226,+","102",",0,0119,+","102",",0,0119,","45.7",",0,0928,+","30.6","0,0802,+","0.0","0,0925","-2.2","0,0930","-6.1","0,1020","-7.8","0,1029","-10.6","0,1106","-0.6","0,0517","-5.6","0,0429","-5.6","0,0429","-6.7","0,0320","-10.6","0,0319","2687.3","","2687.3","0","1167.7",",0","482",",0","11.24","0","18.81","0","3.68","0"
"USC00406292","1968","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","307.9","","307.9","0","123","0","89","0","24","","15","0","7","0","135","0","15","0","182","0","7","0","-20.0","0,0222,","254",",0,0301,","191",",0,0229,","51.3",",0,1019,","33.9","0,0822,","0.0","0,1004","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-13.3","0,1114","-2.2","0,0507","-2.2","0,0507","-4.4","0,0416","-7.2","0,0325","-11.1","0,0314","2941.6","","2941.6","0","1016.1",",0","1084",",0","11.02","0","18.60","0","3.43","0"
"USC00406292","1969","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","334.9","","334.9","0","128","0","97","0","21","","13","0","2","0","144","0","12","0","176","0","9","0","-23.3","0,0105,","305",",0,1227,+","229",",0,0301,","52.6",",0,0908,","33.3","0,0704,+","-0.6","0,0929","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-11.7","0,1115","-2.2","0,0513","-2.2","0,0513","-5.0","0,0425","-6.7","0,0401","-9.4","0,0328","2973.1","","2973.1","0","1079.6",",0","1224",",0","10.99","0","18.24","0","3.74","0"
"USC00406292","1970","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","377.4","","377.4","0","121","0","79","0","24","","11","0","7","0","119","0","12","0","184","0","3","0","-28.9","0,0122,","254",",0,0210,","165",",0,0210,","51.6",",0,0721,","32.2","0,0923,+","0.0","0,0930","-3.3","0,1005","-6.7","0,1017","-6.7","0,1017","-15.0","0,1124","0.0","0,0508","-3.3","0,0507","-6.7","0,0408","-6.7","0,0408","-8.9","0,0317","2876.0","","2876.0","0","985.6",",0","735",",0","12.00","0","19.33","0","4.67","0"
"USC00406292","1971","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","","","","","15","","","","","","","","","","","","","","","","254",",0,0214,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00406292","1972","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","203.7","","203.7","0","147","0","107","0","4","","5","0","1","0","122","0","9","0","172","0","1","0","-23.3","0,0116,","127",",0,0219,","127",",0,0219,","52.1",",0,0818,","32.2","0,0723,","0.0","0,1011","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","-1.1","0,0611","-2.8","0,0428","-5.0","0,0427","-6.7","0,0426","-10.0","0,0409","2579.6","","2579.6","0","1367.5",",0","305",",0","11.21","0","18.66","0","3.77","0"
"USC00406292","1973","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","254.8","","254.8","0","140","0","111","0","18","","8","0","9","0","126","0","11","0","185","0","4","0","-22.2","0,0113,","152",",0,1217,","127",",0,1209,","47.0",",0,0528,+","32.2","0,0902,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1018","-9.4","0,1110","0.0","0,0519","-5.6","0,0518","-5.6","0,0518","-6.7","0,0415","-9.4","0,0414","2708.4","","2708.4","0","1346.2",",0","522",",0","11.24","0","18.83","0","3.65","0"
"USC00406292","1974","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","209.0","","209.0","0","160","0","108","0","12","","5","0","2","0","135","0","3","0","172","0","0","0","-20.6","0,1205,","381",",0,1202,","203",",0,1201,","71.1",",0,0404,","31.1","0,0614,","-2.2","0,1001","-2.2","0,1001","-7.8","0,1003","-7.8","0,1003","-8.9","0,1116","-2.2","0,0508","-2.2","0,0508","-4.4","0,0507","-6.7","0,0425","-9.4","0,0318","2623.0","","2623.0","0","1454.4",",0","546",",0","11.41","0","18.85","0","3.96","0"
"USC00406292","1975","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","320.5","","320.5","0","139","0","96","0","","","","","0","0","126","0","8","0","191","0","3","0","-16.1","0,1219,","","","","","49.3",",0,0330,","34.4","0,0905,","0.0","0,0914","-2.2","0,1003","-6.7","0,1031","-6.7","0,1031","-9.4","0,1124","-1.7","0,0423","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-10.0","0,0309","2710.6","","2710.6","0","1080.2",",0","","","12.06","0","19.31","0","4.81","0"
"USC00406292","1976","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2753.3","","2753.3","0","","","","","","","","","",""
"USC00406292","1988","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","300.2","","300.2","0","129","0","86","0","12","","6","0","1","0","153","0","20","0","153","0","15","0","-17.8","0,0111,","127",",0,0110,+","140",",0,0108,","42.7",",0,0918,","34.4","0,0717,","-3.3","0,1006","-3.3","0,1006","-6.7","0,1013","-6.7","0,1013","-9.4","0,1205","0.0","0,0526","-4.4","0,0420","-4.4","0,0420","-8.3","0,0317","-8.9","0,0316","3088.1","","3088.1","0","939.1",",0","449",",0","10.28","0","17.91","0","2.64","0"
"USC00406292","1989","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","276.0","","276.0","0","163","0","108","0","","","10","0","5","0","133","0","17","0","168","0","0","0","-25.0","0,1224,+","","","241",",0,0218,","40.6",",0,0218,","31.1","0,0822,+","-1.1","0,1005","-3.3","0,1009","-5.6","0,1105","-6.7","0,1118","-9.4","0,1124","-1.7","0,0513","-3.9","0,0508","-4.4","0,0413","-7.2","0,0412","-12.2","0,0226","2864.3","","2864.3","0","1245.6",",0","767",",0","10.86","0","17.67","0","4.05","0"
"USC00406292","1990","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","266.9","","266.9","0","134","0","96","0","","","3","0","0","0","111","0","4","0","180","0","0","0","-13.9","0,1225,","","","25",",0,0320,+","90.2",",0,0806,","31.7","0,0829,+","-1.1","0,1020","-4.4","0,1027","-4.4","0,1027","-6.7","0,1118","-8.9","0,1201","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.8","0,0408","-8.9","0,0227","2784.1","","2784.1","0","1559.3",",0","75",",0","12.32","0","19.60","0","5.03","0"
"USC00406292","1991","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","363.9","","363.9","0","124","0","91","0","1","","1","0","2","0","117","0","8","0","174","0","4","0","-18.3","0,0217,+","25",",0,0216,","102",",0,0215,","50.5",",0,0913,","32.8","0,0807,","0.0","0,0927","-4.4","0,1008","-4.4","0,1008","-11.1","0,1105","-11.1","0,1105","-1.1","0,0425","-2.2","0,0402","-6.7","0,0401","-6.7","0,0401","-18.3","0,0217","2442.1","","2442.1","0","1223.7",",0","128",",0","12.11","0","19.14","0","5.09","0"
"USC00406292","1992","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","220.1","","220.1","0","143","0","111","0","0","","3","0","0","0","128","0","9","0","161","0","1","0","-15.6","0,0116,","0",",0,1231,+","64",",0,1202,","39.1",",0,1005,","32.2","0,0812,","-1.1","0,0930","-2.8","0,1018","-6.7","0,1020","-6.7","0,1020","-11.1","0,1116","-3.9","0,0429","-3.9","0,0429","-5.0","0,0406","-7.8","0,0324","-9.4","0,0210","2770.0","","2770.0","0","1259.4",",0","169",",0","10.90","0","17.63","0","4.17","0"
"USC00406292","1993","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","308.1","","308.1","0","105","0","83","0","","","7","0","1","0","139","0","16","0","160","0","14","0","-20.6","0,0315,","","","508",",0,0314,","78.7",",0,1205,","35.0","0,0709,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1023","-8.9","0,1102","-8.9","0,1102","-0.6","0,0521","-2.2","0,0427","-7.8","0,0319","-7.8","0,0319","-10.6","0,0316","2940.6","","2940.6","0","944.2",",0","1086",",0","10.91","0","17.96","0","3.85","0"
"USC00406292","1995","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","97","0","78","0","","","2","0","","","","","33","0","132","0","0","0","","","","","127",",0,1115,","85.6",",0,0528,","31.1","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","1405.9",",0","207",",0","","","15.99","0","",""
"USC00406292","1996","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","101","0","81","0","","","","","","","","","28","0","126","0","0","0","","","","","","","50.8",",0,0801,","29.4","0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","1271.8",",0","","","","","15.25","0","",""
"USC00406292","1997","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","88","0","71","0","","","3","0","","","","","","","","","","","","","","","114",",0,0111,","83.8",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.5",",0","175",",0","","","","","",""
"USC00406292","1998","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.1",",0","229",",0","","","","","",""
"USC00406292","1999","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","101","0","80","0","","","4","0","0","0","112","0","8","0","164","0","0","0","-16.7","0,0106,","","","203",",0,0304,","52.1",",0,0508,","31.7","0,0814,+","-0.6","0,0923","-5.0","0,1025","-5.0","0,1025","-6.7","0,1117","-11.1","0,1201","0.0","0,0502","-2.8","0,0330","-6.1","0,0328","-8.9","0,0312","-8.9","0,0312","","","","","1116.8",",0","337",",0","11.68","0","18.86","0","4.50","0"
"USC00406292","2000","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","110","0","82","0","","","","","","","","","16","0","179","0","0","0","","","","","","","38.6",",0,0312,","30.6","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","1016.8",",0","","","","","18.29","0","",""
"USC00406292","2001","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","116","0","80","0","","","1","0","","","","","7","0","180","0","0","0","","","","","89",",0,0108,","51.1",",0,0522,","30.6","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1145.0",",0","92",",0","","","19.19","0","",""
"USC00406292","2003","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.5",",","","","","","","","",""
"USC00406292","2004","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","160",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.5",",0","421",",0","","","","","",""
"USC00406292","2005","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","38",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109",",0","","","","","",""
"USC00406292","2007","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","105","0","76","0","","","3","0","","","","","13","0","184","0","10","0","","","","","64",",0,0407,+","46.5",",0,0901,","35.0","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","949.2",",0","179",",0","","","19.38","0","",""
"USC00406292","2008","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","","","","","108","0","79","0","","","4","0","","","","","11","0","171","0","1","0","","","","","51",",0,0228,+","43.7",",0,0827,","32.8","0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","897.7",",0","199",",0","","","18.66","0","",""
"USC00406292","2013","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","265.0","","265.0","7","","","","","","","","","0","7","117","7","10","7","146","7","0","7","-12.2","7,1129,+","","","","","","","31.1","7,0717,+","-0.6","7,1021","-7.8","7,1026","-7.8","7,1026","-7.8","7,1026","-9.4","7,1114","-0.6","7,0514","-2.8","7,0406","-4.4","7,0404","-6.7","7,0329","-11.1","7,0322","2757.1","","2757.1","7","","","","","11.30","7","17.66","7","4.94","7"
"USC00406292","2014","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","275.2","","275.2","7","106","7","83","7","12","","6","7","8","7","126","7","12","7","160","7","0","7","-21.7","7,0131,+","203",",7,0213,","203",",7,0213,","40.6",",7,1015,","31.1","7,0619,","-1.1","7,1005","-2.2","7,1101","-6.7","7,1103","-6.7","7,1103","-11.7","7,1115","0.0","7,0425","-3.3","7,0418","-5.6","7,0416","-7.2","7,0327","-8.9","7,0304","2624.9","","2624.9","7","915.9",",7","583",",7","11.08","7","17.98","7","4.18","7"
"USC00406292","2015","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","381.6","","381.6","7","138","7","101","7","13","","5","7","3","7","96","7","12","7","174","7","0","7","-18.9","7,0219,","178",",7,0226,","132",",7,0226,","50.8",",7,0414,","31.7","7,0806,+","-1.7","7,1017","-3.3","7,1018","-4.4","7,1020","-7.2","7,1124","","","-0.6","7,0428","-3.9","7,0406","-5.0","7,0405","-10.0","7,0330","-10.0","7,0330","2642.9","","2642.9","7","1336.4",",7","485",",7","12.55","7","19.12","7","5.98","7"
"USC00406292","2016","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","477.0","","477.0","7","138","7","86","7","19","","6","7","0","7","124","7","16","7","203","7","5","7","-16.1","7,0214,","229",",7,0215,","160",",7,0215,","96.5",",7,0808,","33.3","7,0725,+","-1.1","7,1023","-2.2","7,1106","-6.1","7,1113","-8.3","7,1122","-12.2","7,1210","0.0","7,0414","-2.2","7,0413","-6.1","7,0411","-6.7","7,0303","-11.1","7,0215","2374.2","","2374.2","7","1099.3",",7","478",",7","12.61","7","19.59","7","5.62","7"
"USC00406292","2017","36.474","-81.8033","737.3","MOUNTAIN CITY 2, TN US","337.7","","337.7","7","116","7","82","7","5","","2","7","0","7","106","7","8","7","186","7","1","7","-16.7","7,0109,","102",",7,0107,","102",",7,0107,","61.0",",7,1024,","32.2","7,0723,","-0.6","7,1017","-3.9","7,1030","-4.4","7,1117","-7.2","7,1122","-8.9","7,1213","-2.8","7,0409","-2.8","7,0409","-5.6","7,0320","-10.0","7,0316","-10.0","7,0316","2212.4","","2212.4","7","1195.8",",7","153",",7","12.82","7","19.66","7","5.99","7"
