"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225062","1958","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1123.7","","1123.7","0","78","0","72","0","1","","1","0","0","0","59","0","4","0","218","0","80","0","-11.1","0,1215,+","25",",0,0210,","25",",0,0210,","72.4",",0,0617,","36.1","0,0614,","0.0","0,1120","-5.6","0,1129","-5.6","0,1129","-6.7","0,1208","-11.1","0,1214","-1.1","0,0321","-2.2","0,0315","-6.7","0,0220","-6.7","0,0220","-10.0","0,0218","","","","","1465.2",",0","33",",0","16.77","0","22.91","0","10.63","0"
"USC00225062","1959","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1220.4","","1220.4","0","102","0","82","0","0","","0","0","0","0","49","0","1","0","239","0","80","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1217,","35.6","0,0805,","-6.1","0,1107","-6.1","0,1107","-6.1","0,1107","-8.9","0,1118","-8.9","0,1118","-1.1","0,0414","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-9.4","0,0117","1359.9","","1359.9","0","1290.5",",0","0",",0","17.77","0","24.22","0","11.32","0"
"USC00225062","1960","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","82","0","68","0","","","1","0","","","","","","","","","","","","","","","305",",0,0213,","47.5",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","1578.7","","1578.7","0","1038.2",",0","305",",0","","","","","",""
"USC00225062","1961","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","960.1","","960.1","0","96","","80","","0","","0","0","0","0","45","0","3","0","234","0","57","0","-11.1","0,0129,","0","T,0,0225,+","0","T,0,0225,+","67.3",",,1105,","35.6","0,0830,","-3.9","0,1109","-3.9","0,1109","-6.7","0,1130","-6.7","0,1130","-8.9","0,1229","-0.6","0,0407","-2.2","0,0310","-5.0","0,0210","-7.2","0,0204","-8.9","0,0130","","","","","1676.6",",","0","T,0","17.12","0","23.59","0","10.64","0"
"USC00225062","1962","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","76","0","70","0","","","1","0","","","","","","","","","","","","","","","97",",0,0110,","41.9",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","1395.4","","1395.4","0","1077.3",",0","97",",0","","","","","",""
"USC00225062","1963","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1159.4","","1159.4","0","","","","","2","","1","0","0","0","73","0","7","0","246","0","96","0","-16.7","0,1224,+","127",",0,1221,","122",",0,1221,","","","38.3","0,0615,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1114","-6.7","0,1114","-9.4","0,1215","-1.7","0,0323","-3.3","0,0322","-7.2","0,0227","-7.2","0,0227","-12.2","0,0222","","","","","","","143",",0","16.92","0","24.22","0","9.61","0"
"USC00225062","1964","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1151.3","","1151.3","0","85","0","78","0","0","","0","0","0","0","51","0","1","0","251","0","89","0","-11.7","0,0115,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0816,","37.8","0,0804,","-0.6","0,1020","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-10.6","0,1219","0.0","0,0410","-2.8","0,0330","-9.4","0,0223","-9.4","0,0223","-9.4","0,0223","1554.2","","1554.2","0","1673.1",",0","0",",0","17.72","0","24.32","0","11.12","0"
"USC00225062","1965","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","1","","0","0","","","","","0","0","269","0","77","0","","","25",",0,0225,","13",",0,0225,","","","37.2","0,0706,","","","","","","","","","","","","","","","","","","","","","1365.7","","1365.7","0","","","13",",0","","","24.99","0","",""
"USC00225062","1966","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","954.5","","954.5","0","78","0","68","0","","","1","0","1","0","59","0","1","0","240","0","58","0","-18.9","0,0130,","","","51",",0,0120,","149.9",",0,0210,","37.8","0,0715,","-0.6","0,1021","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-9.4","0,1225","0.0","0,0405","-5.6","0,0325","-5.6","0,0325","-7.2","0,0307","-12.2","0,0131","","","","","1349.2",",0","51",",0","16.65","0","23.37","0","9.94","0"
"USC00225062","1967","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","65","0","61","0","0","","0","0","","","","","","","","","","","","","0","T,0,1228,","0",",0,1231,+","134.6",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","1350.6","","1350.6","","1387.0",",0","0",",0","","","","","",""
"USC00225062","1968","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","70","0","67","0","3","","1","0","","","","","","","","","","","","","279",",0,0322,","279",",0,0322,","86.4",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1450.8",",0","310",",0","","","","","",""
"USC00225062","1969","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","74","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.5",",0","0",",0","","","","","",""
"USC00225062","1970","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00225062","1971","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","1","","2","0","","","","","","","","","","","","","25",",0,0208,","51",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00225062","1972","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1097.5","","1097.5","0","75","0","72","0","0","","0","0","0","0","49","0","0","0","256","0","94","0","-12.8","0,0116,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0102,","37.2","0,0821,","-1.1","0,1119","-3.3","0,1124","-4.4","0,1216","-10.0","0,1217","-10.0","0,1217","0.0","0,0402","-3.3","0,0306","-5.0","0,0220","-6.7","0,0208","-12.8","0,0116","","","","","1323.7",",0","0",",0","17.50","0","24.68","0","10.31","0"
"USC00225062","1973","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1137.6","","1137.6","0","86","0","76","0","0","","0","0","0","0","57","0","4","0","260","0","79","0","-10.0","0,0113,","0",",0,1231,+","0","T,0,1220,","120.7",",0,1225,","36.1","0,0610,","0.0","0,1030","-2.2","0,1206","-5.0","0,1207","-7.8","0,1217","","","-3.3","0,0411","-3.3","0,0411","-4.4","0,0222","-6.7","0,0217","-8.9","0,0211","1526.0","","1526.0","0","1634.3",",0","0","T,0","17.46","0","24.35","0","10.58","0"
"USC00225062","1974","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00225062","1975","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1001.9","","1001.9","0","88","0","83","0","0","","1","0","0","0","47","0","1","0","244","0","54","0","-11.7","0,1219,","0",",0,1231,+","25",",0,0112,","151.1",",0,1017,","35.0","0,0722,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-6.7","0,1218","-11.7","0,1219","-2.8","0,0404","-2.8","0,0404","-5.6","0,0210","-6.7","0,0208","-9.4","0,0113","","","","","1712.4",",0","25",",0","17.32","0","23.57","0","11.08","0"
"USC00225062","1976","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","74","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0108,","55.9",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","1356.1","","1356.1","0","1175.9",",0","0","T,0","","","","","",""
"USC00225062","1977","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","2","","2","0","","","","","","","","","","","","","102",",0,0131,","89",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153",",0","","","","","",""
"USC00225062","1978","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1123.6","","1123.6","0","71","0","62","0","","","","","0","0","77","0","7","0","249","0","83","0","-11.1","0,0115,+","","","","","75.4",",0,0508,","37.2","0,0823,","0.0","0,1017","-3.3","0,1205","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","-1.1","0,0328","-10.0","0,0305","-10.0","0,0305","-10.0","0,0305","-10.0","0,0305","","","","","1072.4",",0","","","16.58","0","23.47","0","9.70","0"
"USC00225062","1979","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","93","0","82","0","0","","0","0","0","0","69","0","","","","","","","-15.0","0,0109,","0","T,0,0218,","0","T,0,0121,+","121.9",",0,0120,","","","-0.6","0,1103","-2.2","0,1113","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-1.1","0,0326","-2.2","0,0315","-8.3","0,0219","-8.3","0,0219","-11.7","0,0210","1508.0","","1508.0","0","1776.9",",0","0","T,0","","","","","9.77","0"
"USC00225062","1980","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1199.1","","1199.1","0","77","0","66","0","0","","0","0","0","0","62","0","1","0","232","0","97","0","-12.2","0,0303,","0",",0,1231,+","0","T,0,0301,+","98.6",",0,0625,","38.9","0,0716,+","0.0","0,1024","-2.8","0,1031","-4.4","0,1120","-6.7","0,1222","","","-0.6","0,0415","-2.2","0,0306","-12.2","0,0303","-12.2","0,0303","-12.2","0,0303","","","","","1558.6",",0","0","T,0","17.07","0","23.67","0","10.47","0"
"USC00225062","1981","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1168.7","","1168.7","0","","","","","0","","0","0","0","0","63","0","0","0","245","0","78","0","-13.3","0,1219,","0",",0,1231,+","0","T,0,0211,+","","","38.9","0,0724,","0.0","0,1020","-6.7","0,1121","-6.7","0,1121","-6.7","0,1121","-13.3","0,1219","-0.6","0,0324","-2.8","0,0319","-5.0","0,0213","-12.8","0,0212","-12.8","0,0212","1559.9","","1559.9","0","","","0","T,0","17.33","0","24.23","0","10.44","0"
"USC00225062","1982","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63",",0","","","","","",""
"USC00225062","1984","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00225062","1985","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","72","0","67","0","6","","0","0","0","0","65","0","7","0","239","0","60","0","-16.1","0,0121,","76",",0,0203,+","0","T,0,1225,+","65.8",",0,1023,","35.6","0,0801,+","0.0","0,1105","-3.3","0,1202","-6.7","0,1203","-6.7","0,1203","-10.0","0,1215","0.0","0,0409","-6.7","0,0216","-6.7","0,0216","-6.7","0,0216","-9.4","0,0208","1337.7","","1337.7","0","1171.4",",0","0","T,0","16.78","0","23.16","0","10.40","0"
"USC00225062","1986","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","78","0","64","0","0","","0","0","","","","","","","","","","","","","0","T,0,0211,","0","T,0,0228,","85.3",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.6",",0","0","T,0","","","","","",""
"USC00225062","1987","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",",0","","","","","",""
"USC00225062","1988","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","917.1","","917.1","0","85","0","70","0","","","","","0","0","65","0","4","0","231","0","61","0","-13.3","0,0207,","","","","","96.5",",0,1021,","37.2","0,0629,","-1.1","0,1122","-3.3","0,1129","-6.1","0,1205","-8.3","0,1218","","","-0.6","0,0320","-2.2","0,0319","-6.7","0,0316","-6.7","0,0316","-11.1","0,0212","1456.0","","1456.0","0","1241.1",",0","","","16.50","0","23.37","0","9.63","0"
"USC00225062","1989","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","100","0","82","0","0","","0","0","","","","","","","","","","","","","0","T,0,0208,+","0","T,0,1212,+","97.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","1436.5","","1436.5","0","1756.3",",0","0","T,0","","","","","",""
"USC00225062","1990","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1224,+","0","T,0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00225062","1991","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1255.7","","1255.7","","","","0",",0","","","","","",""
"USC00225062","1992","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","796.1","","796.1","0","100","0","82","0","0","","1","0","0","0","45","0","0","0","222","0","26","0","-11.1","0,0116,","0",",0,1231,+","102",",0,0119,","83.8",",0,0827,","33.9","0,0712,+","-1.7","0,1106","-4.4","0,1107","-4.4","0,1107","","","","","-2.2","0,0403","-2.2","0,0403","-5.0","0,0311","-8.9","0,0120","-8.9","0,0120","","","","","1091.0",",0","102",",0","16.45","0","22.58","0","10.32","0"
"USC00225062","1993","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","983.7","","983.7","0","97","0","75","0","0","","0","0","0","0","61","0","0","0","210","0","66","0","-10.6","0,0314,","0",",0,1231,+","8",",0,0312,","68.8",",0,1115,","35.6","0,0820,+","-0.6","0,1028","-2.8","0,1031","-6.7","0,1101","-6.7","0,1101","","","-0.6","0,0422","-2.8","0,0315","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","1548.5","","1548.5","0","1201.5",",0","8",",0","16.47","0","22.65","0","10.28","0"
"USC00225062","1994","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","892.6","","892.6","0","85","0","70","0","0","","0","0","0","0","54","0","1","0","234","0","22","0","-12.2","0,0119,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0211,","33.3","0,0830,+","-2.2","0,1124","-2.2","0,1124","-5.6","0,1212","","","","","-1.1","0,0404","-2.2","0,0401","-7.8","0,0214","-7.8","0,0214","-9.4","0,0202","1615.0","","1615.0","0","1621.2",",0","0",",0","16.76","0","22.82","0","10.71","0"
"USC00225062","1995","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,+","","","","","","","","","","","","","","","","","","","","","","","","","1348.1","","1348.1","0","","","0","T,0","","","","","",""
"USC00225062","1996","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1006.7","","1006.7","0","74","0","65","0","0","","0","0","0","0","65","0","7","0","253","0","50","0","-16.7","0,0205,","0","T,0,0301,+","0","T,0,0320,+","87.1",",0,0529,","35.6","0,0722,","0.0","0,1019","-2.2","0,1103","-4.4","0,1202","-9.4","0,1219","-9.4","0,1219","0.0","0,0416","-2.8","0,0407","-4.4","0,0312","-8.9","0,0310","-8.9","0,0310","","","","","1294.2",",0","0","T,0","16.81","0","23.33","0","10.29","0"
"USC00225062","1998","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00225062","1999","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1085.4","","1085.4","0","88","0","67","0","","","0","0","0","0","50","0","1","0","255","0","78","0","-13.3","0,0105,","","","0","T,0,0105,","91.2",",0,0130,","38.3","0,0819,","-0.6","0,1024","-2.2","0,1103","-4.4","0,1207","-6.7","0,1222","","","0.0","0,0418","-2.8","0,0316","-5.0","0,0310","-8.9","0,0110","-8.9","0,0110","1188.6","","1188.6","0","1303.2",",0","0","T,0","17.81","0","24.80","0","10.82","0"
"USC00225062","2000","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1176.7","","1176.7","0","79","0","62","0","","","0","0","0","0","64","0","1","0","246","0","91","0","-12.2","0,1220,","","","0",",0,1231,+","147.3",",0,1109,","41.7","0,0830,","-1.1","0,1010","-2.2","0,1114","-5.6","0,1121","-7.2","0,1212","-8.9","0,1218","-1.7","0,0409","-2.2","0,0313","-8.3","0,0206","-8.3","0,0206","-8.9","0,0126","1241.3","","1241.3","0","1335.9",",0","0",",0","17.46","0","24.48","0","10.44","0"
"USC00225062","2001","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1086.0","","1086.0","0","101","0","79","0","1","","0","0","0","0","51","0","1","0","263","0","84","0","-13.9","0,0103,","25",",0,0101,","0",",0,1231,+","126.2",",0,0405,","37.8","0,0822,","-3.3","0,1028","-3.3","0,1028","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.1","0,0418","-3.3","0,0310","-5.0","0,0218","-8.3","0,0203","-9.4","0,0104","1755.9","","1755.9","0","1812.7",",0","0",",0","17.42","0","24.89","0","9.95","0"
"USC00225062","2002","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","1108.9","","1108.9","0","111","0","83","0","0","","0","0","0","0","70","0","0","0","229","0","70","0","-11.7","0,0104,","0",",0,1231,+","0",",0,1231,+","79.5",",0,0927,","36.7","0,0907,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1124","-7.8","0,1206","","","-3.9","0,0323","-3.9","0,0323","-5.0","0,0305","-10.0","0,0304","-10.0","0,0304","1277.1","","1277.1","0","1427.9",",0","0",",0","17.12","0","23.91","0","10.32","0"
"USC00225062","2004","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","958.7","","958.7","0","113","0","87","0","0","","0","0","0","0","69","0","1","0","235","0","28","0","-9.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","87.4",",0,0515,","34.4","0,0715,","-0.6","0,1126","-2.2","0,1202","-7.8","0,1215","-7.8","0,1215","-9.4","0,1225","0.0","0,0402","-2.2","0,0228","-4.4","0,0219","-7.2","0,0209","-9.4","0,0129","","","","","1729.0",",0","0",",0","16.66","0","22.99","0","10.33","0"
"USC00225062","2005","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1429.2","","1429.2","0","","","0",",0","","","","","",""
"USC00225062","2007","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","85","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","97.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.5",",0","0",",0","","","","","",""
"USC00225062","2009","33.12278","-90.05167","86.9","LEXINGTON 2 NNW, MS US","","","","","95","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0301,","104.1",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1809.2",",0","13",",0","","","","","",""
