"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375215","1969","41.5","-71.35","4.6","NEWPORT ROSE, RI US","","","","","116","0","75","0","","","","","0","0","107","0","","","","","","","-12.8","0,0128,","","","","","100.6",",0,1103,","","","-0.6","0,1023","-2.2","0,1024","-6.1","0,1122","-7.2","0,1206","","","0.0","0,0410","-5.0","0,0401","-5.0","0,0401","-6.7","0,0312","-10.6","0,0215","3060.9","","3060.9","","1239.3",",0","","","","","","","6.70","0"
"USC00375215","1970","41.5","-71.35","4.6","NEWPORT ROSE, RI US","","","","","115","0","68","0","","","","","0","0","101","0","","","","","","","-17.2","0,0122,","","","","","74.2",",0,0402,","","","-2.8","0,1124","-2.8","0,1124","-5.0","0,1125","-9.4","0,1208","-9.4","0,1208","-0.6","0,0411","-6.1","0,0330","-6.1","0,0330","-7.8","0,0309","-12.8","0,0226","","","","","1097.0",",0","","","","","","","6.04","0"
"USC00375215","1971","41.5","-71.35","4.6","NEWPORT ROSE, RI US","309.1","","309.1","0","107","0","70","0","","","","","0","0","106","0","17","0","120","0","0","0","-15.6","0,0202,+","","","","","50.5",",0,1010,","31.1","0,0809,+","-0.6","0,1108","-4.4","0,1109","-4.4","0,1109","-7.8","0,1203","-9.4","0,1219","0.0","0,0418","-2.2","0,0327","-4.4","0,0326","-7.8","0,0310","-12.2","0,0204","3090.2","","3090.2","0","924.4",",0","","","10.57","0","14.67","0","6.47","0"
"USC00375215","1973","41.5","-71.35","4.6","NEWPORT ROSE, RI US","330.0","","330.0","0","123","0","76","0","0","","1","0","0","0","81","0","17","0","114","0","3","0","-15.0","0,0108,","0","T,0,0322,+","25",",0,0216,","79.5",",0,1217,","35.0","0,0830,","-0.6","0,1107","-3.3","0,1110","-4.4","0,1213","-8.3","0,1218","-10.6","0,1219","-0.6","0,0414","-2.8","0,0321","-8.3","0,0228","-8.3","0,0228","-8.9","0,0227","2956.2","","2956.2","0","1310.4",",0","38",",0","11.31","0","15.50","0","7.11","0"
"USC00375215","1974","41.5","-71.35","4.6","NEWPORT ROSE, RI US","","","","","117","0","75","0","","","","","0","0","95","0","","","","","","","-13.9","0,0205,","","","","","44.2",",0,1016,","","","0.0","0,1019","-4.4","0,1123","-4.4","0,1123","-7.2","0,1226","","","-0.6","0,0426","-2.2","0,0410","-7.8","0,0329","-7.8","0,0329","-8.9","0,0219","","","","","882.2",",0","","","","","","","6.34","0"
"USC00375215","1975","41.5","-71.35","4.6","NEWPORT ROSE, RI US","302.8","","302.8","0","130","0","78","0","","","","","0","0","98","0","11","0","112","0","2","0","-13.9","0,1224,","","","","","86.9",",0,1113,","36.7","0,0802,","-1.1","0,1101","-3.9","0,1204","-6.1","0,1205","-9.4","0,1219","-9.4","0,1219","-1.1","0,0422","-2.2","0,0404","-6.1","0,0328","-7.8","0,0327","-9.4","0,0309","3052.3","","3052.3","0","1320.3",",0","","","11.09","0","15.17","0","7.01","0"
"USC00375215","1976","41.5","-71.35","4.6","NEWPORT ROSE, RI US","262.1","","262.1","0","124","0","74","0","","","","","1","0","102","0","22","0","114","0","2","0","-20.0","0,0123,","","","","","62.0",",0,0808,","32.2","0,0822,+","-1.7","0,1027","-5.6","0,1109","-5.6","0,1109","-7.2","0,1201","-12.8","0,1203","0.0","0,0413","-4.4","0,0412","-4.4","0,0412","-8.3","0,0318","-10.6","0,0207","2844.1","","2844.1","0","915.7",",0","","","10.37","0","14.66","0","6.09","0"
"USC00375215","1977","41.5","-71.35","4.6","NEWPORT ROSE, RI US","280.0","","280.0","0","127","0","80","0","","","6","0","1","0","95","0","29","0","128","0","2","0","-17.8","0,0118,","","","152",",0,0205,","77.5",",0,0610,","32.2","0,0719,+","-1.7","0,1115","-3.3","0,1127","-7.2","0,1207","-7.2","0,1207","-12.8","0,1211","-1.1","0,0411","-4.4","0,0409","-4.4","0,0409","-8.3","0,0222","-9.4","0,0218","3190.3","","3190.3","0","1319.8",",0","625",",0","10.60","0","14.86","0","6.34","0"
"USC00375215","1978","41.5","-71.35","4.6","NEWPORT ROSE, RI US","228.3","","228.3","0","106","0","68","0","","","","","0","0","111","0","24","0","107","0","0","0","-15.0","0,0204,","","","","","55.4",",0,0525,","31.7","0,0628,","-1.1","0,1018","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","","","0.0","0,0410","-2.2","0,0403","-5.0","0,0318","-6.7","0,0308","-8.9","0,0306","3217.4","","3217.4","0","1093.8",",0","","","9.73","0","14.03","0","5.42","0"
"USC00375215","1979","41.5","-71.35","4.6","NEWPORT ROSE, RI US","239.4","","239.4","0","124","0","80","0","1","","2","0","5","0","88","0","26","0","114","0","0","0","-19.4","0,0211,","25",",0,0207,","64",",0,0117,","67.3",",0,0125,","30.6","0,0729,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1117","-8.9","0,1205","-8.9","0,1205","0.0","0,0421","-2.2","0,0408","-7.8","0,0318","-7.8","0,0318","-8.9","0,0316","3085.3","","3085.3","0","1333.3",",0","105",",0","10.33","0","14.84","0","5.83","0"
"USC00375215","1980","41.5","-71.35","4.6","NEWPORT ROSE, RI US","","","","","113","0","59","0","","","","","","","","","24","0","122","0","3","0","","","","","","","112.3",",0,0322,","34.4","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","922.0",",0","","","","","14.94","0","",""
"USC00375215","1981","41.5","-71.35","4.6","NEWPORT ROSE, RI US","","","","","109","0","74","0","","","","","","","","","22","0","119","0","4","0","","","","","","","56.1",",0,1215,","35.6","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","927.0",",0","","","","","14.71","0","",""
"USC00375215","1982","41.5","-71.35","4.6","NEWPORT ROSE, RI US","168.4","","168.4","0","122","0","75","0","","","8","0","6","0","115","0","24","0","106","0","0","0","-22.8","0,0118,","","","254",",0,0115,","76.5",",0,0605,","31.1","0,0726,+","-2.2","0,1111","-2.2","0,1111","-7.8","0,1128","-7.8","0,1128","-11.1","0,1210","-1.1","0,0424","-3.3","0,0420","-7.2","0,0408","-7.2","0,0408","-10.6","0,0407","3382.4","","3382.4","0","1135.4",",0","868",",0","9.58","0","14.53","0","4.64","0"
"USC00375215","1983","41.5","-71.35","4.6","NEWPORT ROSE, RI US","325.0","","325.0","0","120","0","83","0","","","3","0","1","0","98","0","13","0","113","0","8","0","-18.3","0,0119,","","","305",",0,0212,","73.4",",0,0812,","33.9","0,0907,+","0.0","0,1113","-3.3","0,1129","-4.4","0,1209","-12.2","0,1220","-12.2","0,1220","0.0","0,0508","-2.8","0,0423","-4.4","0,0412","-10.6","0,0214","-10.6","0,0214","3029.0","","3029.0","0","1612.2",",0","584",",0","10.57","0","15.39","0","5.75","0"
"USC00375215","1984","41.5","-71.35","4.6","NEWPORT ROSE, RI US","292.1","","292.1","0","124","0","85","0","","","","","0","0","100","0","13","0","116","0","0","0","-15.0","0,0122,","","","","","123.7",",0,0531,","31.1","0,0610,","0.0","0,1108","-2.2","0,1114","-5.0","0,1120","-7.8","0,1208","","","-0.6","0,0422","-2.8","0,0402","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3012.8","","3012.8","0","1337.6",",0","","","10.71","0","15.29","0","6.13","0"
"USC00375215","1985","41.5","-71.35","4.6","NEWPORT ROSE, RI US","251.9","","251.9","0","107","0","75","0","","","5","0","3","0","108","0","20","0","120","0","0","0","-18.3","0,0209,+","","","203",",0,0206,","112.5",",0,0826,","31.1","0,0730,+","-1.1","0,1018","-2.8","0,1116","-6.7","0,1203","-6.7","0,1203","-8.9","0,1215","-3.9","0,0504","-3.9","0,0504","-4.4","0,0408","-8.3","0,0321","-9.4","0,0214","2921.0","","2921.0","0","1131.8",",0","453",",0","10.24","0","15.02","0","5.47","0"
"USC00375215","1986","41.5","-71.35","4.6","NEWPORT ROSE, RI US","188.5","","188.5","0","119","0","87","0","","","","","1","0","115","0","11","0","107","0","0","0","-18.3","0,0115,","","","","","59.7",",0,0730,","31.7","0,0708,+","-0.6","0,1105","-3.3","0,1113","-6.7","0,1114","-6.7","0,1114","-11.1","0,1213","0.0","0,0512","-2.8","0,0421","-4.4","0,0330","-6.7","0,0323","-12.2","0,0308","3079.0","","3079.0","0","1239.0",",0","","","10.12","0","14.89","0","5.35","0"
"USC00375215","1987","41.5","-71.35","4.6","NEWPORT ROSE, RI US","284.3","","284.3","0","104","0","73","0","","","9","0","2","0","113","0","10","0","112","0","1","0","-18.3","0,0215,","","","127",",0,0130,+","70.4",",0,1028,","33.9","0,0818,","-6.1","0,1107","-6.1","0,1107","-6.1","0,1107","-11.7","0,1121","-11.7","0,1121","-0.6","0,0501","-3.9","0,0401","-4.4","0,0312","-11.1","0,0311","-11.1","0,0311","3140.7","","3140.7","0","1106.0",",0","706",",0","10.49","0","14.94","0","6.05","0"
"USC00375215","1988","41.5","-71.35","4.6","NEWPORT ROSE, RI US","339.5","","339.5","0","99","0","71","0","","","","","1","0","97","0","17","0","111","0","0","0","-17.8","0,0114,","","","","","67.6",",0,0212,","31.7","0,0718,","0.0","0,1031","-2.2","0,1124","-6.7","0,1206","-6.7","0,1206","-9.4","0,1211","-3.9","0,0420","-3.9","0,0420","-5.0","0,0323","-8.9","0,0321","-8.9","0,0321","3093.8","","3093.8","0","1052.3",",0","","","10.66","0","15.03","0","6.30","0"
"USC00375215","1990","41.5","-71.35","4.6","NEWPORT ROSE, RI US","352.7","","352.7","0","116","0","84","0","","","3","0","1","0","78","0","4","0","130","0","2","0","-17.8","0,0227,","","","140",",0,1228,+","51.6",",0,1204,","32.2","0,0718,+","0.0","0,1106","-3.9","0,1113","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-2.2","0,0419","-2.2","0,0419","-5.6","0,0327","-9.4","0,0308","-9.4","0,0308","2991.9","","2991.9","0","1087.0",",0","331",",0","11.91","0","16.11","0","7.71","0"
"USC00375215","1991","41.5","-71.35","4.6","NEWPORT ROSE, RI US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,1206,","38",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","2538.1","","2538.1","0","","","51",",0","","","","","",""
"USC00375215","1993","41.5","-71.35","4.6","NEWPORT ROSE, RI US","298.0","","298.0","0","121","0","80","0","11","","7","0","1","0","94","0","19","0","101","0","3","0","-19.4","0,0202,","51",",0,0315,+","229",",0,1230,","62.2",",0,0314,","35.6","0,0708,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.2","0,1224","-12.8","0,1227","0.0","0,0406","-7.8","0,0320","-7.8","0,0320","-7.8","0,0320","-10.0","0,0319","3188.1","","3188.1","0","1060.6",",0","503",",0","10.23","0","14.29","0","6.18","0"
"USC00375215","1994","41.5","-71.35","4.6","NEWPORT ROSE, RI US","251.8","","251.8","0","124","0","77","0","43","","14","0","2","0","95","0","24","0","102","0","0","0","-20.6","0,0117,","406",",0,0212,","254",",0,0212,","60.7",",0,1224,","30.0","0,0708,","-1.1","0,1111","-5.0","0,1124","-5.0","0,1124","-8.9","0,1230","-8.9","0,1230","-1.1","0,0409","-5.6","0,0317","-5.6","0,0317","-6.7","0,0302","-12.2","0,0228","3259.2","","3259.2","0","1158.8",",0","1108",",0","10.24","0","14.32","0","6.16","0"
"USC00375215","1995","41.5","-71.35","4.6","NEWPORT ROSE, RI US","285.9","","285.9","0","105","0","68","0","18","","6","0","0","0","93","0","22","0","117","0","1","0","-16.7","0,0208,+","152",",0,1223,+","152",",0,1220,","51.3",",0,1006,","32.2","0,0716,","0.0","0,1109","-2.2","0,1130","-6.7","0,1210","-6.7","0,1210","-8.9","0,1211","-3.9","0,0407","-3.9","0,0407","-5.6","0,0406","-6.7","0,0311","-10.0","0,0214","2835.6","","2835.6","0","1001.6",",0","457",",0","10.72","0","14.68","0","6.76","0"
"USC00375215","1996","41.5","-71.35","4.6","NEWPORT ROSE, RI US","219.6","","219.6","0","149","0","97","0","43","","18","0","0","0","88","0","30","0","103","0","0","0","-15.6","0,0106,","305",",0,0112,+","229",",0,0303,","94.0",",0,0908,","30.0","0,0904,","-0.6","0,1113","-2.8","0,1115","-5.0","0,1128","","","","","0.0","0,0410","-2.2","0,0328","-5.6","0,0311","-8.9","0,0310","-8.9","0,0310","3200.9","","3200.9","0","1420.2",",0","1461",",0","10.15","0","13.74","0","6.55","0"
"USC00375215","1997","41.5","-71.35","4.6","NEWPORT ROSE, RI US","239.8","","239.8","0","132","0","77","0","10","","10","0","0","0","93","0","10","0","102","0","2","0","-16.7","0,0119,","152",",0,0401,","152",",0,0401,","58.2",",0,0401,","32.2","0,0716,+","-2.8","0,1117","-2.8","0,1117","-4.4","0,1125","","","","","-1.1","0,0411","-3.3","0,0410","-5.0","0,0324","-7.2","0,0226","-15.6","0,0120","3064.0","","3064.0","0","1050.6",",0","668",",0","10.50","0","14.46","0","6.54","0"
"USC00375215","1998","41.5","-71.35","4.6","NEWPORT ROSE, RI US","289.9","","289.9","0","131","0","74","0","","","1","0","0","0","58","0","6","0","113","0","0","0","-11.7","0,0101,","","","127",",0,1224,","81.3",",0,0614,","31.1","0,0805,","-1.1","0,1212","-2.2","0,1219","-6.7","0,1223","-6.7","0,1223","-10.6","0,1231","-1.1","0,0325","-6.1","0,0314","-6.1","0,0314","-8.9","0,0313","-8.9","0,0313","2844.5","","2844.5","0","1327.7",",0","153",",0","11.65","0","15.51","0","7.79","0"
"USC00375215","1999","41.5","-71.35","4.6","NEWPORT ROSE, RI US","371.3","","371.3","0","110","0","67","0","20","","9","0","2","0","82","0","15","0","129","0","1","0","-17.8","0,1226,+","254",",0,0315,+","254",",0,0315,","66.0",",0,0315,","35.0","0,0706,","0.0","0,1108","-2.8","0,1201","-8.3","0,1220","-8.3","0,1220","-10.0","0,1223","0.0","0,0405","-2.2","0,0321","-5.0","0,0310","-7.8","0,0309","-9.4","0,0224","2739.5","","2739.5","0","1188.8",",0","869",",0","11.71","0","16.03","0","7.39","0"
"USC00375215","2000","41.5","-71.35","4.6","NEWPORT ROSE, RI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2803.2","","2803.2","0","","","","","","","","","",""
"USC00375215","2001","41.5","-71.35","4.6","NEWPORT ROSE, RI US","289.7","","289.7","0","126","0","71","0","14","","7","0","0","0","88","0","6","0","120","0","0","0","-11.1","0,0212,","203",",0,0206,","203",",0,0206,","59.4",",0,0322,","30.6","0,0629,+","0.0","0,1112","-2.2","0,1113","-5.0","0,1231","","","","","0.0","0,0405","-2.2","0,0328","-4.4","0,0302","-8.3","0,0223","-10.0","0,0222","","","","","1076.2",",0","528",",0","11.33","0","15.38","0","7.28","0"
"USC00375215","2002","41.5","-71.35","4.6","NEWPORT ROSE, RI US","312.3","","312.3","0","138","0","82","0","6","","2","0","0","0","78","0","5","0","112","0","7","0","-10.0","0,0212,","152",",0,1206,","152",",0,1206,","57.2",",0,0514,","33.3","0,0704,","-0.6","0,1102","-6.7","0,1128","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0407","-3.9","0,0324","-5.6","0,0323","-6.7","0,0322","-8.9","0,0214","2583.0","","2583.0","0","1301.9",",0","305",",0","11.23","0","15.17","0","7.28","0"
"USC00375215","2003","41.5","-71.35","4.6","NEWPORT ROSE, RI US","290.8","","290.8","0","144","0","95","0","23","","12","0","0","0","100","0","28","0","107","0","3","0","-16.7","0,0128,","356",",0,1207,","203",",0,0218,","53.3",",0,0808,","32.2","0,0708,+","-1.1","0,1109","-8.3","0,1203","-8.3","0,1203","-8.3","0,1203","","","-1.1","0,0418","-3.3","0,0401","-6.7","0,0315","-6.7","0,0315","-9.4","0,0311","3243.1","","3243.1","0","1357.5",",0","1217",",0","9.93","0","13.89","0","5.97","0"
