"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488884","2002","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","52","0","32","0","121","","22","0","","","","","","","","","","","","","432",",0,0130,+","279",",0,0128,","27.4",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.0",",0","2363",",0","","","","","",""
"USC00488884","2004","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","58","0","30","0","75","","9","0","","","","","","","","","","","","","457",",0,0212,+","127",",0,1222,+","29.2",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.6",",0","707",",0","","","","","",""
"USC00488884","2005","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","62","0","33","0","58","","","","","","","","","","","","","","","","279",",0,1207,","","","38.6",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.9",",0","","","","","","","",""
"USC00488884","2007","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","54","0","29","0","91","","10","0","52","0","198","0","64","0","132","0","50","0","-35.6","0,0202,","305",",0,0123,+","127",",0,0330,","34.5",",0,0607,","37.2","0,0726,+","-1.7","0,0910","-2.2","0,0911","-5.6","0,1022","-6.7","0,1101","-10.6","0,1114","-0.6","0,0526","-2.2","0,0507","-5.6","0,0415","-6.7","0,0401","-13.9","0,0305","","","","","249.4",",0","632",",0","6.45","0","15.71","0","-2.80","0"
"USC00488884","2008","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4694.2","","4694.2","","","","","","","","","","",""
"USC00488884","2009","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","","","","","63","0","29","0","73","","15","0","","","","","","","","","","","","","152",",0,0330,+","152",",0,0330,","14.7",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","213.8",",0","1023",",0","","","","","",""
"USC00488884","2010","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","143.7","","143.7","0","79","0","34","0","99","","15","0","35","0","214","0","46","0","133","0","31","0","-37.2","0,0108,+","229",",0,1130,+","224",",0,1129,","23.6",",0,0512,","37.2","0,0727,","-0.6","0,0904","-2.2","0,1014","-4.4","0,1021","-6.7","0,1027","-9.4","0,1028","0.0","0,0516","-2.2","0,0509","-5.6","0,0508","-6.7","0,0506","-9.4","0,0411","","","","","302.4",",0","1160",",0","5.89","0","15.01","0","-3.22","0"
"USC00488884","2011","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","205.4","","205.4","7","79","7","33","7","111","","10","7","53","7","209","7","61","7","122","7","30","7","-37.2","7,0203,+","254",",7,0211,+","109",",7,0208,","38.6",",7,1007,","36.7","7,0726,+","0.0","K,0918","-2.8","K,0921","-5.0","K,1020","-6.7","K,1027","-8.9","K,1028","0.0","K,0531","-7.2","K,0506","-7.2","K,0506","-7.2","K,0506","-10.0","K,0424","4848.5","","4848.5","7","433.9",",7","865",",7","5.06","7","14.06","7","-3.95","7"
"USC00488884","2012","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","268.8","","268.8","7","57","7","19","7","59","","10","7","21","7","211","7","24","7","159","7","50","7","-27.8","7,1231,","178",",7,1113,+","137",",7,1110,","13.2",",7,0519,+","37.8","7,0714,+","-1.7","7,0913","-2.8","7,0914","-8.3","7,1007","-8.3","7,1007","-10.6","7,1027","-0.6","7,0515","-2.8","7,0509","-5.0","7,0411","-6.7","7,0410","-10.6","7,0309","4188.5","","4188.5","7","155.7",",7","859",",7","7.71","7","17.55","7","-2.13","7"
"USC00488884","2013","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","248.2","","248.2","7","101","7","37","7","118","","22","7","53","7","218","7","57","7","134","7","44","7","-30.6","7,1209,+","305",",7,0409,","295",",7,0409,","37.6",",7,1004,","36.7","7,0712,","0.0","7,0921","-3.3","7,0928","-10.0","7,1005","-10.0","7,1005","-10.0","7,1005","-1.1","7,0531","-4.4","7,0504","-4.4","7,0504","-6.7","7,0502","-18.9","7,0424","4640.8","","4640.8","7","336.7",",7","1884",",7","5.39","7","14.36","7","-3.57","7"
"USC00488884","2014","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","131.0","","131.0","7","","","","","107","","19","7","50","7","212","7","66","7","138","7","20","7","-38.9","7,1231,","508",",7,1231,+","323",",7,1215,","","","37.2","7,0725,+","-2.8","7,0912","-2.8","7,0912","-5.0","7,1017","-8.9","7,1028","-8.9","7,1028","-1.7","7,0515","-6.1","7,0514","-6.1","7,0514","-7.2","7,0511","-8.9","7,0508","4978.0","","4978.0","7","340.4",",7","1643",",7","5.18","7","14.24","7","-3.89","7"
"USC00488884","2015","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","169.7","","169.7","7","91","7","36","7","97","","12","7","40","7","200","7","60","7","151","7","34","7","-36.7","7,0101,","508",",7,0106,+","173",",7,1215,","15.5",",7,0520,","36.1","7,0816,+","-0.6","7,0908","-2.2","7,1013","-5.6","7,1024","-7.2","7,1028","-10.0","7,1107","-0.6","7,0522","-4.4","7,0512","-4.4","7,0512","-6.7","7,0414","-10.0","7,0404","4485.5","","4485.5","7","300.0",",7","826",",7","6.63","7","15.78","7","-2.51","7"
"USC00488884","2016","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","180.7","","180.7","7","78","7","37","7","92","","9","7","35","7","197","7","44","7","141","7","36","7","-34.4","7,1218,","203",",7,1228,+","163",",7,1226,","44.7",",7,1004,","36.7","7,0722,+","0.0","7,0910","-2.8","7,1008","-5.0","7,1012","-6.7","7,1020","-18.3","7,1118","-1.1","7,0524","-2.8","7,0503","-5.0","7,0407","-7.2","7,0328","-13.3","7,0321","4266.2","","4266.2","7","420.5",",7","834",",7","6.82","7","16.05","7","-2.40","7"
"USC00488884","2017","43.75327","-108.14303","1305.2","THERMOPOLIS 9 NE, WY US","160.7","","160.7","7","87","7","45","7","86","","13","7","39","7","208","7","54","7","132","7","35","7","-36.1","7,0106,","305",",7,0128,+","140",",7,1102,","24.4",",7,0324,","35.6","7,0725,+","0.0","7,0918","-3.9","7,1004","-4.4","7,1005","-7.2","7,1013","-11.1","7,1027","-0.6","7,0527","-2.8","7,0430","-6.1","7,0416","-6.7","7,0313","-8.9","7,0303","4582.1","","4582.1","7","387.4",",7","1019",",7","5.96","7","14.86","7","-2.94","7"
