"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106388","1919","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","21.1","","21.1","6","","","","","","","38","6","38","6","265","6","38","6","125","6","22","6","-45.0","6,1213,","","","305",",6,1210,","","","37.2","6,0716,","-1.7","6,0804","-2.2","6,0829","-7.8","6,0921","-7.8","6,0921","-9.4","6,1009","-0.6","6,0727","-4.4","6,0722","-4.4","6,0722","-6.7","6,0513","-10.0","6,0327","4809.7","","4809.7","6","","","3454",",6","4.39","6","14.24","6","-5.46","6"
"USC00106388","1920","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","12.4","","12.4","6","105","6","75","6","","","39","6","35","6","254","6","31","6","103","6","18","6","-28.9","6,1215,+","","","229",",6,1224,","30.0",",6,1230,","36.7","6,0815,","-1.7","6,0818","-2.8","6,0819","-4.4","6,0830","-6.7","6,1020","-8.9","6,1023","-2.2","6,0723","-2.2","6,0723","-4.4","6,0624","-7.2","6,0530","-17.8","6,0403","5320.0","","5320.0","6","641.4",",6","2296",",6","4.34","6","13.21","6","-4.53","6"
"USC00106388","1921","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","6.5","","6.5","6","111","6","69","6","","","38","6","20","6","234","6","34","6","113","6","9","6","-30.0","6,0217,","","","229",",6,0130,","34.3",",6,0118,","33.3","6,0723,","-2.8","6,0805","-2.8","6,0805","-4.4","6,0905","-10.6","6,0912","-10.6","6,0912","-1.1","6,0705","-6.1","6,0512","-6.1","6,0512","-7.2","6,0425","-8.9","6,0408","4624.3","","4624.3","6","616.1",",6","2826",",6","5.32","6","14.20","6","-3.55","6"
"USC00106388","1922","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","30.7","","30.7","6","92","6","61","6","","","46","6","39","6","254","6","47","6","129","6","15","6","-37.8","6,0119,","","","305",",6,1210,","33.3",",6,1206,","34.4","6,0703,","0.0","6,0813","-3.3","6,0906","-7.2","6,0908","-7.2","6,0908","-9.4","6,1017","0.0","6,0716","-3.3","6,0523","-6.7","6,0511","-6.7","6,0511","-8.9","6,0418","5103.0","","5103.0","6","541.2",",6","3673",",6","4.33","6","13.73","6","-5.06","6"
"USC00106388","1923","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","24.5","","24.5","6","109","6","71","6","","","37","6","35","6","235","6","48","6","108","6","8","6","-33.9","6,0201,","","","203",",6,0211,","35.3",",6,0820,","33.9","6,0817,+","0.0","6,0827","-3.3","6,0905","-4.4","6,0913","-7.8","6,1025","-8.9","6,1027","-1.7","6,0614","-3.9","6,0528","-4.4","6,0503","-6.7","6,0424","-11.1","6,0330","4998.1","","4998.1","6","577.5",",6","2756",",6","4.55","6","13.13","6","-4.04","6"
"USC00106388","1924","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","19.3","","19.3","6","","","","","","","","","22","6","274","6","41","6","128","6","21","6","-32.8","6,1218,","","","","","","","36.1","6,0902,+","-1.1","6,0805","-5.6","6,0901","-5.6","6,0901","-9.4","6,0920","-9.4","6,0920","-1.7","6,0724","-2.2","6,0722","-5.0","6,0607","-10.6","6,0506","-10.6","6,0506","4690.6","","4690.6","6","","","","","4.78","6","14.10","6","-4.54","6"
"USC00106388","1925","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","42.5","","42.5","6","119","6","69","6","","","","","8","6","212","6","23","6","117","6","16","6","-21.7","6,1230,","","","","","21.3",",6,1221,","37.2","6,0716,","0.0","6,0804","-3.3","6,0816","-4.4","6,1003","-6.7","6,1014","-9.4","6,1017","-5.6","6,0727","-5.6","6,0727","-5.6","6,0727","-10.6","6,0327","-10.6","6,0327","4552.6","","4552.6","6","532.6",",6","","","6.52","6","14.62","6","-1.59","6"
"USC00106388","1926","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","32.7","","32.7","6","110","6","78","6","","","","","23","6","233","6","39","6","122","6","15","6","-28.3","6,1224,","","","","","30.0",",6,0818,","35.0","6,0824,","-0.6","6,0802","-2.2","6,0913","-4.4","6,0914","-7.8","6,0919","-10.0","6,0924","-0.6","6,0729","-2.2","6,0721","-4.4","6,0525","-6.7","6,0402","-9.4","6,0329","4513.9","","4513.9","6","566.8",",6","","","5.79","6","14.41","6","-2.83","6"
"USC00106388","1927","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","2.0","","2.0","6","123","6","75","6","","","","","25","6","210","6","43","6","111","6","3","6","-37.2","6,1231,","","","","","36.1",",6,1109,","33.3","6,0718,","0.0","6,0807","-4.4","6,0831","-4.4","6,0831","-7.2","6,0908","-10.6","6,1031","-0.6","6,0716","-3.9","6,0523","-6.1","6,0518","-8.3","6,0421","-10.6","6,0420","4743.6","","4743.6","6","595.8",",6","","","4.86","6","12.70","6","-2.97","6"
"USC00106388","1928","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","45.7","","45.7","6","86","6","45","6","","","","","33","6","251","6","35","6","121","6","23","6","-26.7","6,1221,","","","","","18.8",",6,0323,","37.2","6,0810,+","-0.6","6,0802","-2.8","6,0816","-5.6","6,0829","-6.7","6,0920","-9.4","6,1021","0.0","6,0720","-4.4","6,0616","-4.4","6,0616","-6.7","6,0503","-8.9","6,0408","4885.3","","4885.3","6","356.6",",6","","","5.28","6","14.38","6","-3.82","6"
"USC00106388","1929","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","26.5","","26.5","6","","","","","","","","","40","6","272","6","47","6","123","6","25","6","-36.7","6,0123,","","","","","","","36.7","6,0814,+","-0.6","6,0810","-2.2","6,0820","-4.4","6,0903","-7.8","6,0907","-8.9","6,0908","-1.7","6,0728","-3.3","6,0603","-4.4","6,0527","-12.8","6,0412","-12.8","6,0412","5192.9","","5192.9","6","","","","","4.13","6","13.99","6","-5.73","6"
"USC00106388","1930","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","27.1","","27.1","6","87","6","45","6","","","","","37","6","230","6","51","6","124","6","14","6","-37.8","6,0121,","","","","","31.0",",6,1007,","35.6","6,0714,","-1.7","6,0821","-2.2","6,0823","-5.6","6,0901","-7.2","6,1012","-9.4","6,1015","0.0","6,0720","-2.2","6,0629","-5.6","6,0402","-6.7","6,0401","-8.9","6,0311","4705.7","","4705.7","6","434.4",",6","","","4.67","6","13.71","6","-4.38","6"
"USC00106388","1931","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","49.0","","49.0","6","","","","","","","","","35","6","261","6","34","6","135","6","33","6","-31.7","6,1215,+","","","","","","","37.8","6,0720,","0.0","6,0807","-2.2","6,0809","-5.0","6,0922","-6.7","6,1002","-8.9","6,1004","0.0","6,0720","-3.9","6,0701","-5.0","6,0511","-7.8","6,0510","-11.7","6,0327","4917.6","","4917.6","6","","","","","5.12","6","14.86","6","-4.62","6"
"USC00106388","1932","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","17.8","","17.8","6","107","6","63","6","","","","","38","6","257","6","55","6","127","6","6","6","-32.8","6,0125,","","","","","34.3",",6,1219,","33.3","6,0807,+","-1.7","6,0802","-3.3","6,0831","-6.1","6,0908","-6.7","6,0909","-8.9","6,1104","0.0","6,0720","-5.0","6,0527","-5.0","6,0527","-6.7","6,0410","-10.0","6,0406","5047.2","","5047.2","6","590.1",",6","","","4.61","6","13.58","6","-4.35","6"
"USC00106388","1933","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","30.7","","30.7","6","95","6","62","6","","","","","27","6","241","6","35","6","132","6","21","6","-42.2","6,0209,","","","","","22.4",",6,1203,+","36.7","6,0724,","-0.6","6,0806","-2.2","6,0831","-6.7","6,0927","-6.7","6,0927","-10.6","6,1016","-1.1","6,0731","-3.3","6,0528","-4.4","6,0506","-8.3","6,0414","-10.0","6,0413","5049.1","","5049.1","6","550.9",",6","","","5.27","6","14.49","6","-3.95","6"
"USC00106388","1934","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","31.5","","31.5","6","92","6","57","6","","","","","4","6","216","6","21","6","144","6","22","6","-24.4","6,1231,","","","","","21.6",",6,1023,","38.9","6,0728,+","-0.6","6,0801","-3.9","6,0909","-5.0","6,0914","-10.6","6,0926","-10.6","6,0926","-1.1","6,0623","-3.9","6,0521","-5.0","6,0513","-7.8","6,0326","-8.9","6,0324","3816.5","","3816.5","6","464.3",",6","","","7.72","6","16.77","6","-1.33","6"
"USC00106388","1935","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","6.7","","6.7","6","76","6","50","6","","","","","28","6","257","6","42","6","128","6","12","6","-39.4","6,0120,","","","","","16.5",",6,0421,","36.7","6,0714,","0.0","6,0802","-3.9","6,0816","-6.1","6,0925","-7.8","6,0927","-8.9","6,1020","0.0","6,0730","-3.3","6,0620","-5.6","6,0524","-6.7","6,0511","-12.2","6,0402","4719.1","","4719.1","6","333.4",",6","","","4.55","6","13.66","6","-4.57","6"
"USC00106388","1936","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","55.3","","55.3","6","104","6","50","6","","","","","29","6","235","6","55","6","139","6","20","6","-35.6","6,0208,","","","","","33.0",",6,0113,","37.2","6,0721,","0.0","6,0819","-3.9","6,0825","-4.4","6,0910","-10.6","6,0916","-10.6","6,0916","-0.6","6,0619","-2.8","6,0517","-4.4","6,0415","-7.8","6,0409","-12.8","6,0406","4965.9","","4965.9","6","507.7",",6","","","5.07","6","14.44","6","-4.30","6"
"USC00106388","1937","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","22.6","","22.6","6","103","6","74","6","","","","","31","6","249","6","67","6","121","6","8","6","-41.7","6,0121,","","","","","48.3",",6,1211,","33.9","6,0723,","-2.2","6,0802","-2.2","6,0802","-5.6","6,0829","-7.2","6,0830","-8.9","6,0925","-1.1","6,0625","-3.9","6,0605","-5.6","6,0523","-6.7","6,0424","-9.4","6,0329","5214.2","","5214.2","6","672.8",",6","","","4.46","6","12.76","6","-3.85","6"
"USC00106388","1938","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","17.8","","17.8","6","121","6","73","6","","","34","6","23","6","230","6","47","6","122","6","10","6","-25.6","6,1226,","","","203",",6,0208,","21.6",",6,1003,","35.0","6,0722,","-1.7","6,0803","-3.3","6,0820","-7.8","6,1018","-7.8","6,1018","-12.2","6,1106","-1.1","6,0611","-4.4","6,0610","-4.4","6,0610","-7.8","6,0403","-10.6","6,0402","4605.1","","4605.1","6","575.7",",6","2541",",6","5.36","6","13.26","6","-2.55","6"
"USC00106388","1939","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","32.2","","32.2","6","85","6","49","6","","","","","23","6","261","6","46","6","124","6","20","6","-34.4","6,0209,","","","","","43.2",",6,1005,","35.6","6,0727,+","-5.0","6,0807","-5.0","6,0807","-5.0","6,0807","-7.2","6,0929","-10.0","6,1104","0.0","6,0722","-5.0","6,0617","-5.0","6,0617","-6.7","6,0506","-10.0","6,0406","4868.4","","4868.4","6","487.6",",6","","","5.32","6","14.77","6","-4.12","6"
"USC00106388","1940","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4361.1","","4361.1","6","","","","","","","","","",""
"USC00106388","1942","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","121","6","79","6","","","","","","","","","","","","","","","","","","","","","35.3",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.6",",6","","","","","","","",""
"USC00106388","1943","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","95","6","61","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.6",",6","","","","","","","",""
"USC00106388","1945","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","25","6","","","","","","","","","","","","","","","127",",6,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1560",",6","","","","","",""
"USC00106388","1947","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","108","6","56","6","","","","","","","","","","","","","","","","","","","","","41.1",",6,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.7",",6","","","","","","","",""
"USC00106388","1948","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","6.5","","6.5","0","","","","","","","29","0","37","0","225","0","59","0","117","0","2","0","-36.7","0,1224,","","","178",",0,0102,","","","32.2","0,0829,+","0.0","0,0817","-3.3","0,0905","-5.6","0,0924","-10.6","0,1018","-10.6","0,1018","0.0","6,0626","-2.2","6,0515","-4.4","6,0514","-6.7","6,0426","-10.6","6,0407","","","","","","","2290",",0","4.32","0","12.96","0","-4.32","0"
"USC00106388","1949","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","99","0","63","0","","","22","0","","","","","","","","","","","","","","","229",",0,0206,","18.3",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.5",",0","1764",",0","","","","","",""
"USC00106388","1952","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","96","0","65","0","132","","41","0","","","","","","","","","","","","","1219",",0,0221,+","284",",0,0110,","25.9",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.1",",0","3491",",0","","","","","",""
"USC00106388","1953","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","130","0","68","0","117","","27","0","","","","","","","","","","","","","686",",0,0107,","300",",0,0107,","30.0",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.2",",0","1936",",0","","","","","",""
"USC00106388","1954","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","104","0","63","0","108","","21","0","","","","","","","","","","","","","991",",0,0127,","310",",0,0127,","46.5",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.9",",0","2074",",0","","","","","",""
"USC00106388","1956","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","109","0","63","0","","","","","","","","","49","0","105","0","9","0","","","","","","","25.4",",0,0616,","35.0","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","638.1",",0","","","","","12.89","0","",""
"USC00106388","1957","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","89","0","57","0","","","","","","","","","","","","","","","","","","","","","23.1",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.8",",0","","","","","","","",""
"USC00106388","1959","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","54.0","","54.0","0","104","0","58","0","111","","22","0","16","0","228","0","31","0","87","0","22","0","-27.2","0,0104,","610",",0,0216,+","297",",0,0106,","34.0",",0,0124,","37.8","0,0724,","0.0","0,0804","-5.6","0,0909","-5.6","0,0909","-6.7","0,1101","-12.8","0,1104","-2.2","0,0729","-2.2","0,0729","-7.2","0,0511","-7.2","0,0511","-11.7","0,0409","","","","","636.1",",0","2099",",0","4.79","0","13.29","0","-3.71","0"
"USC00106388","1960","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","122","0","69","0","132","","30","0","","","","","","","","","","","","","737",",0,0304,","229",",0,1116,","35.6",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","5054.9","","5054.9","0","698.3",",0","2138",",0","","","","","",""
"USC00106388","1961","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","129","0","63","0","","","33","0","","","","","","","","","","","","","","","127",",0,1208,+","41.4",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.5",",0","1948",",0","","","","","",""
"USC00106388","1962","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","102","0","57","0","100","","16","0","","","","","","","","","","","","","660",",0,0120,","203",",0,0115,","50.8",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.7",",0","1599",",0","","","","","",""
"USC00106388","1963","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","27.9","","27.9","0","108","0","56","0","64","","20","0","33","0","209","0","42","0","124","0","11","0","-30.0","0,0126,","330",",0,1209,","254",",0,1123,","28.7",",0,0406,","35.0","0,0814,+","0.0","0,0802","-2.2","0,0925","-4.4","0,1016","-10.0","0,1026","-10.0","0,1026","0.0","0,0608","-2.2","0,0516","-4.4","0,0421","-7.2","0,0418","-9.4","0,0317","","","","","528.8",",0","1418",",0","5.80","0","14.58","0","-2.97","0"
"USC00106388","1964","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","128","0","83","0","137","","","","","","","","","","","","","","","","1041",",0,0121,","","","40.4",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","4995.1","","4995.1","","766.8",",0","","","","","","","",""
"USC00106388","1965","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","108","0","62","0","","","29","0","","","","","39","0","102","0","11","0","","","","","272",",0,1227,","29.5",",0,0420,+","36.1","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","511.9",",0","3070",",0","","","13.25","0","",""
"USC00106388","1966","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","55.9","","55.9","0","102","0","60","0","130","","32","0","30","0","236","0","44","0","130","0","29","0","-26.7","0,0215,","483",",0,0207,","213",",0,0101,","40.9",",0,1205,","36.7","0,0825,+","-1.1","0,0812","-2.8","0,0930","-5.6","0,1004","-10.6","0,1009","-10.6","0,1009","-0.6","0,0626","-2.8","0,0625","-6.7","0,0523","-6.7","0,0523","-9.4","0,0325","4736.9","","4736.9","0","540.5",",0","2102",",0","5.71","0","14.99","0","-3.57","0"
"USC00106388","1967","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","71.2","","71.2","0","117","0","69","0","123","","35","0","11","0","226","0","24","0","116","0","29","0","-30.6","0,1214,","533",",0,0127,","152",",0,0313,+","33.5",",0,1003,","37.8","0,0713,","-3.3","0,0913","-3.3","0,0913","-5.6","0,1016","-6.7","0,1018","-11.1","0,1104","-0.6","0,0603","-3.3","0,0527","-5.0","0,0526","-7.2","0,0416","-10.6","0,0330","4524.6","","4524.6","0","606.0",",0","2202",",0","5.90","0","14.55","0","-2.76","0"
"USC00106388","1968","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","104","0","64","0","97","","32","0","25","0","226","0","","","","","","","-31.7","0,1230,","635",",0,0201,+","203",",0,1224,","26.7",",0,1013,","","","0.0","0,0829","-2.2","0,0926","-5.6","0,1002","-6.7","0,1003","-9.4","0,1009","0.0","0,0701","-2.8","0,0629","-6.1","0,0508","-6.7","0,0506","-9.4","0,0420","4495.5","","4495.5","0","600.5",",0","2026",",0","","","","","-3.07","0"
"USC00106388","1969","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","46.2","","46.2","0","104","0","64","0","110","","37","0","16","0","220","0","23","0","123","0","26","0","-30.0","0,0124,","965",",0,0202,+","178",",0,0207,","35.1",",0,0121,","37.8","0,0823,","-1.1","0,0806","-2.2","0,0830","-4.4","0,0904","-10.6","0,1005","-10.6","0,1005","0.0","0,0601","-4.4","0,0507","-4.4","0,0507","-6.7","0,0426","-8.9","0,0327","","","","","575.4",",0","2638",",0","5.71","0","14.68","0","-3.27","0"
