"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309533","1952","42.51667","-78.05","350.8","WISCOY 1 E, NY US","326.6","","326.6","0","141","0","80","0","","","","","6","0","167","0","34","0","142","0","31","0","-23.9","0,0214,","","","","","66.5",",0,0915,","36.1","0,0914,","0.0","0,0908","-2.2","0,1004","-6.1","0,1020","-8.3","0,1021","-16.7","0,1201","0.0","0,0530","-2.8","0,0509","-4.4","0,0416","-7.8","0,0329","-10.6","0,0316","3842.0","","3842.0","0","793.3",",0","","","8.99","0","15.79","0","2.18","0"
"USC00309533","1953","42.51667","-78.05","350.8","WISCOY 1 E, NY US","274.9","","274.9","0","154","0","79","0","","","","","4","0","152","0","26","0","145","0","21","0","-21.7","0,0302,","","","","","89.2",",0,0702,","36.7","0,0903,","0.0","0,0915","-2.8","0,1008","-6.7","0,1105","-6.7","0,1105","-13.3","0,1216","0.0","0,0504","-4.4","0,0429","-4.4","0,0429","-6.7","0,0321","-12.8","0,0311","3560.2","","3560.2","0","1002.2",",0","","","9.51","0","16.13","0","2.88","0"
"USC00309533","1954","42.51667","-78.05","350.8","WISCOY 1 E, NY US","261.9","","261.9","0","167","0","78","0","","","","","11","0","160","0","37","0","145","0","14","0","-21.7","0,1221,","","","","","42.7",",0,0428,","36.1","0,0905,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-8.3","0,1113","-12.8","0,1203","-1.1","0,0527","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-13.3","0,0404","3638.4","","3638.4","0","819.5",",0","","","8.93","0","15.49","0","2.36","0"
"USC00309533","1955","42.51667","-78.05","350.8","WISCOY 1 E, NY US","423.5","","423.5","0","155","0","72","0","92","","24","0","15","0","159","0","42","0","161","0","40","0","-26.1","0,0204,+","356",",0,0213,+","102",",0,1223,","69.1",",0,1015,","37.8","0,0722,","0.0","0,1003","-5.6","0,1022","-5.6","0,1022","-6.7","0,1106","-13.3","0,1129","0.0","0,0520","-2.2","0,0517","-6.1","0,0408","-6.7","0,0329","-8.9","0,0328","3471.6","","3471.6","0","816.4",",0","1225",",0","9.44","0","16.52","0","2.37","0"
"USC00309533","1956","42.51667","-78.05","350.8","WISCOY 1 E, NY US","181.3","","181.3","0","170","0","95","0","112","","32","0","16","0","177","0","39","0","128","0","5","0","-21.1","0,0320,","330",",0,0318,+","203",",0,1123,","42.9",",0,0829,","34.4","0,0616,","0.0","0,0926","-4.4","0,1011","-4.4","0,1011","-6.7","0,1110","-16.1","0,1124","0.0","0,0529","-3.3","0,0525","-4.4","0,0524","-6.7","0,0425","-8.9","0,0409","4168.5","","4168.5","0","937.6",",0","2239",",0","7.36","0","13.94","0","0.78","0"
"USC00309533","1957","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3861.7","","3861.7","0","","","","","","","","","",""
"USC00309533","1958","42.51667","-78.05","350.8","WISCOY 1 E, NY US","148.1","","148.1","0","119","0","102","0","123","","","","18","0","172","0","53","0","130","0","0","0","-27.2","0,1222,+","457",",0,0220,+","","","34.8",",0,0602,","31.7","0,0705,","0.0","0,0929","-3.3","0,1002","-6.1","0,1006","-7.2","0,1123","-9.4","0,1125","-1.1","0,0526","-6.1","0,0510","-6.1","0,0510","-10.6","0,0409","-10.6","0,0409","","","","","981.4",",0","","","7.03","0","13.51","0","0.55","0"
"USC00309533","1959","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","135","0","83","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.7",",0","","","","","","","",""
"USC00309533","1960","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","120","0","75","0","","","","","24","","167","0","","","","","","","-28.9","0,0312,","","","","","54.6",",0,0615,","","","0.0","0,1002","-2.2","0,1026","-6.7","0,1107","-6.7","0,1107","-12.2","0,1202","-0.6","0,0609","-2.2","0,0512","-5.0","0,0502","-10.0","0,0327","-10.0","0,0327","","","","","660.1",",0","","","","","","","0.56","0"
"USC00309533","1961","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","143","0","91","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.8",",0","","","","","","","",""
"USC00309533","1962","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","148","0","85","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.0",",0","","","","","","","",""
"USC00309533","1963","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","143","0","76","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.4",",0","","","","","","","",""
"USC00309533","1964","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","152","0","92","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.6",",0","","","","","","","",""
"USC00309533","1965","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","167","0","80","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.9",",0","","","","","","","",""
"USC00309533","1966","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","179","0","100","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.6",",0","","","","","","","",""
"USC00309533","1967","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","176","0","101","0","","","","","","","","","","","","","","","","","","","","","88.1",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.3",",0","","","","","","","",""
"USC00309533","1968","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","160","0","95","0","","","","","","","","","","","","","","","","","","","","","54.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.7",",0","","","","","","","",""
"USC00309533","1972","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","165","0","92","0","113","","25","0","","","","","","","","","","","","","356",",0,1217,","267",",0,1216,","94.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.9",",0","2023",",0","","","","","",""
"USC00309533","1973","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","162","0","80","0","58","","16","0","","","","","","","","","","","","","178",",0,0228,+","127",",0,1210,","59.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.6",",0","938",",0","","","","","",""
"USC00309533","1974","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","155","0","85","0","95","","25","0","","","","","","","","","","","","","203",",0,0212,+","102",",0,0202,","27.9",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.2",",0","1236",",0","","","","","",""
"USC00309533","1975","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","164","0","88","0","86","","23","0","","","","","","","","","","","","","152",",0,1224,+","127",",0,1210,","55.4",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.3",",0","1510",",0","","","","","",""
"USC00309533","1976","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","154","0","86","0","87","","23","0","","","","","","","","","","","","","330",",0,0125,+","127",",0,0317,","33.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.3",",0","1699",",0","","","","","",""
"USC00309533","1977","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","156","0","83","0","106","","30","0","","","","","","","","","","","","","254",",0,1211,+","318",",0,1206,","52.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.4",",0","1900",",0","","","","","",""
"USC00309533","1978","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","130","0","75","0","111","","28","0","","","","","","","","","","","","","508",",0,0122,+","305",",0,0118,","29.0",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.7",",0","1973",",0","","","","","",""
"USC00309533","1979","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","146","0","84","0","86","","19","0","","","","","","","","","","","","","356",",0,0227,","254",",0,0226,","59.4",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.3",",0","1668",",0","","","","","",""
"USC00309533","1980","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","147","0","74","0","85","","20","0","","","","","","","","","","","","","152",",0,1118,","140",",0,1118,","58.4",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.8",",0","1361",",0","","","","","",""
"USC00309533","1981","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","159","0","79","0","67","","17","0","","","","","","","","","","","","","152",",0,0125,+","76",",0,1229,","38.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.0",",0","1063",",0","","","","","",""
"USC00309533","1982","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","144","0","70","0","90","","20","0","","","","","","","","","","","","","178",",0,0407,","102",",0,0407,","47.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.6",",0","1330",",0","","","","","",""
"USC00309533","1983","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","150","0","86","0","62","","23","0","","","","","","","","","","","","","203",",0,1208,","203",",0,1207,","51.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.3",",0","1650",",0","","","","","",""
"USC00309533","1984","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","146","0","81","0","86","","24","0","","","","","","","","","","","","","330",",0,0304,+","152",",0,0110,","64.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.8",",0","1629",",0","","","","","",""
"USC00309533","1985","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","190","0","87","0","","","29","0","","","","","","","","","","","","","","","135",",0,0305,","27.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.1",",0","1740",",0","","","","","",""
"USC00309533","1986","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","167","0","78","0","","","13","0","","","","","","","","","","","","","","","109",",0,0106,","36.6",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.4",",0","792",",0","","","","","",""
"USC00309533","1987","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","143","0","78","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.7",",0","","","","","","","",""
"USC00309533","1988","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","148","0","115","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.6",",0","","","","","","","",""
"USC00309533","1989","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","170","0","105","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.4",",0","","","","","","","",""
"USC00309533","1990","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","158","0","117","0","","","5","0","","","","","","","","","","","","","","","191",",0,0129,","42.7",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.9",",0","466",",0","","","","","",""
"USC00309533","1991","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","122","0","78","0","","","11","0","","","","","","","","","","","","","","","203",",0,1111,","46.5",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.0",",0","921",",0","","","","","",""
"USC00309533","1992","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","116","0","88","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.0",",0","","","","","","","",""
"USC00309533","1993","42.51667","-78.05","350.8","WISCOY 1 E, NY US","","","","","88","0","74","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.2",",0","","","","","","","",""
