"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398116","1967","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","177.4","","177.4","0","61","0","35","0","67","","16","0","46","0","187","0","87","0","120","0","5","0","-36.7","0,1231,","330",",0,0118,+","102",",0,0215,+","38.1",",0,0614,","34.4","0,0731,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-7.8","0,1026","-11.7","0,1028","0.0","0,0520","-2.2","0,0505","-7.2","0,0504","-7.2","0,0504","-10.6","0,0401","","","","","367.6",",0","998",",0","5.06","0","11.29","0","-1.16","0"
"USC00398116","1968","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","246.9","","246.9","0","71","0","46","0","57","","18","0","42","0","178","0","90","0","111","0","13","0","-35.0","0,0104,","279",",0,1231,+","102",",0,1222,","43.7",",0,0422,","34.4","0,0805,+","-1.7","0,1003","-4.4","0,1004","-4.4","0,1004","-7.2","0,1107","-10.0","0,1109","-1.7","0,0518","-2.2","0,0517","-5.6","0,0424","-12.8","0,0405","-12.8","0,0405","4819.1","","4819.1","0","491.9",",0","902",",0","5.55","0","11.53","0","-0.43","0"
"USC00398116","1969","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","249.4","","249.4","0","82","0","43","0","121","","26","0","50","0","179","0","113","0","111","0","9","0","-30.0","0,0125,+","1372",",0,0228,","178",",0,0105,","34.3",",0,0922,+","33.9","0,0811,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1017","-6.7","0,1027","-14.4","0,1113","0.0","0,0614","-3.3","0,0428","-7.2","0,0402","-7.2","0,0402","-18.9","0,0331","5281.5","","5281.5","0","495.3",",0","1725",",0","4.63","0","10.16","0","-0.90","0"
"USC00398116","1970","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","356.7","","356.7","0","73","0","44","0","141","","22","0","54","0","198","0","101","0","129","0","16","0","-35.0","0,0118,","432",",0,0205,+","203",",0,0422,","50.8",",0,0713,","34.4","0,0906,+","-0.6","0,0913","-3.3","0,1003","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","0.0","0,0526","-3.9","0,0502","-6.7","0,0423","-6.7","0,0423","-11.1","0,0404","5112.7","","5112.7","0","487.2",",0","1319",",0","4.76","0","10.77","0","-1.25","0"
"USC00398116","1971","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","214.4","","214.4","0","76","0","40","0","106","","21","0","44","0","180","0","107","0","122","0","12","0","-33.3","0,0207,","559",",0,0213,","127",",0,1204,","142.5",",0,0629,","36.7","0,0822,","0.0","0,0916","-5.0","0,1028","-5.0","0,1028","-6.7","0,1031","-12.8","0,1106","0.0","0,0526","-3.9","0,0512","-5.6","0,0414","-11.1","0,0413","-11.1","0,0413","5111.4","","5111.4","0","731.8",",0","1232",",0","4.98","0","11.09","0","-1.14","0"
"USC00398116","1972","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","239.4","","239.4","0","72","0","58","0","105","","14","0","58","0","193","0","109","0","114","0","8","0","-37.2","0,0115,","610",",0,0305,+","127",",0,0303,","92.2",",0,0726,","33.9","0,0819,","0.0","0,0921","-2.8","0,0929","-6.1","0,1015","-7.8","0,1017","-11.7","0,1018","0.0","0,0507","-6.1","0,0408","-6.1","0,0408","-8.9","0,0407","-8.9","0,0407","5281.2","","5281.2","0","589.6",",0","837",",0","3.96","0","9.44","0","-1.51","0"
"USC00398116","1973","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","278.4","","278.4","0","59","0","37","0","","","","","29","0","179","0","75","0","131","0","17","0","-31.7","0,1230,","","","","","82.6",",0,0524,","36.7","0,0818,","-0.6","0,0920","-2.8","0,1016","-5.6","0,1101","-7.8","0,1103","-11.1","0,1104","-1.7","0,0514","-3.3","0,0427","-5.6","0,0416","-6.7","0,0411","-10.0","0,0410","4917.1","","4917.1","0","431.0",",0","","","6.33","0","12.25","0","0.40","0"
"USC00398116","1974","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","260.5","","260.5","0","61","0","47","0","80","","10","0","32","0","187","0","80","0","119","0","17","0","-34.4","0,0101,","305",",0,0210,","76",",0,0221,","28.4",",0,0810,+","36.1","0,0707,","-0.6","0,0903","-6.1","0,0922","-6.1","0,0922","-9.4","0,0930","-9.4","0,0930","-1.1","0,0524","-2.8","0,0506","-5.0","0,0503","-12.2","0,0327","-12.2","0,0327","4983.4","","4983.4","0","360.7",",0","496",",0","5.41","0","12.00","0","-1.18","0"
"USC00398116","1975","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","296.5","","296.5","0","73","0","45","0","121","","","","51","0","181","0","113","0","117","0","20","0","-31.1","0,0209,","406",",0,0403,+","","","24.9",",0,0622,","37.2","0,0728,","-2.8","0,0912","-2.8","0,0912","-4.4","0,1001","-6.7","0,1025","-15.6","0,1113","-3.9","0,0515","-3.9","0,0515","-5.6","0,0420","-10.0","0,0405","-10.0","0,0405","5088.4","","5088.4","0","413.4",",0","","","4.79","0","11.04","0","-1.47","0"
"USC00398116","1976","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","408.8","","408.8","0","43","0","21","0","88","","16","0","51","0","194","0","86","0","141","0","39","0","-33.9","0,1230,","457",",0,0127,+","152",",0,0110,","37.1",",0,0825,","37.8","0,0818,+","0.0","0,0920","-3.9","0,0923","-5.6","0,1005","-8.9","0,1007","-8.9","0,1007","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-10.0","0,0322","4709.0","","4709.0","0","246.8",",0","1093",",0","5.76","0","13.12","0","-1.61","0"
"USC00398116","1977","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","202.1","","202.1","0","81","0","61","0","122","","22","0","54","0","165","0","101","0","144","0","9","0","-37.2","0,0116,","584",",0,1231,","178",",0,1109,","69.9",",0,0312,","36.1","0,0719,","-1.7","0,1002","-2.2","0,1005","-5.0","0,1015","-6.7","0,1108","-11.7","0,1111","0.0","0,0424","-2.2","0,0408","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","4968.0","","4968.0","0","861.6",",0","1485",",0","5.36","0","11.43","0","-0.71","0"
"USC00398116","1978","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","287.7","","287.7","0","70","0","52","0","140","","","","71","0","175","0","121","0","128","0","11","0","-33.3","0,0110,","1118",",0,0306,+","","","47.8",",0,0630,","35.0","0,0906,+","-1.7","0,1007","-2.2","0,1013","-5.0","0,1016","-7.2","0,1023","-8.9","0,1106","-0.6","0,0502","-3.3","0,0421","-6.7","0,0420","-6.7","0,0420","-10.6","0,0325","5553.3","","5553.3","0","527.4",",0","","","4.03","0","10.06","0","-1.99","0"
"USC00398116","1979","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","180.5","","180.5","0","64","0","49","0","107","","18","0","53","0","198","0","104","0","115","0","3","0","-32.8","0,0204,","711",",0,0226,+","102",",0,0322,+","48.8",",0,0619,","35.0","0,0615,+","-0.6","0,0914","-5.0","0,1004","-5.0","0,1004","-6.7","0,1006","-10.0","0,1013","0.0","0,0520","-2.2","0,0512","-4.4","0,0503","-10.0","0,0409","-10.0","0,0409","5719.3","","5719.3","0","540.9",",0","1016",",0","3.68","0","9.80","0","-2.45","0"
"USC00398116","1980","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4692.5","","4692.5","0","","","","","","","","","",""
"USC00398116","1983","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","381.0","","381.0","0","96","0","57","0","99","","","","44","0","190","0","88","0","113","0","25","0","-36.7","0,1225,+","305",",0,1231,+","","","47.0",",0,0718,","36.1","0,0807,+","-3.9","0,0921","-3.9","0,0921","-5.6","0,0922","-8.3","0,1014","-10.0","0,1110","-1.1","0,0524","-2.2","0,0516","-6.1","0,0430","-9.4","0,0418","-9.4","0,0418","","","","","628.5",",0","","","4.96","0","11.36","0","-1.44","0"
"USC00398116","1984","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","","","","","87","0","58","0","107","","14","0","","","","","74","0","114","0","11","0","","","406",",0,0312,+","203",",0,0304,","39.4",",0,0615,","35.6","0,0919,+","","","","","","","","","","","","","","","","","","","","","","","","","708.9",",0","1064",",0","","","11.99","0","",""
"USC00398116","1985","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","","","","","84","0","53","0","113","","17","0","","","","","94","0","125","0","7","0","","","838",",0,0305,+","457",",0,0304,","44.5",",0,0304,","38.3","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","657.2",",0","1763",",0","","","10.99","0","",""
"USC00398116","1986","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","158.7","","158.7","0","85","0","64","0","103","","13","0","35","0","173","0","76","0","107","0","4","0","-33.9","0,0211,","533",",0,0103,+","178",",0,0318,","70.4",",0,0610,","32.2","0,0724,+","0.0","0,0907","-4.4","0,1009","-4.4","0,1009","-11.7","0,1101","-11.7","0,1101","-1.1","0,0518","-5.6","0,0502","-5.6","0,0502","-6.7","0,0415","-11.1","0,0321","5118.9","","5118.9","0","838.8",",0","888",",0","5.48","0","12.02","0","-1.07","0"
"USC00398116","1987","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","301.7","","301.7","0","70","0","41","0","48","","12","0","8","0","171","0","60","0","142","0","15","0","-32.8","0,0123,","102",",0,0324,+","127",",0,0324,","32.5",",0,0704,","38.3","0,0731,","0.0","0,0831","-2.2","0,1002","-6.7","0,1007","-6.7","0,1007","-8.9","0,1021","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-6.7","0,0403","-9.4","0,0402","3983.8","","3983.8","0","410.7",",0","710",",0","7.92","0","14.24","0","1.60","0"
"USC00398116","1988","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","464.3","","464.3","0","53","0","43","0","","","10","0","43","0","189","0","83","0","138","0","34","0","-35.6","0,0211,","","","152",",0,1226,+","63.2",",0,0919,","39.4","0,0624,","-0.6","0,1002","-5.0","0,1004","-5.0","0,1004","-6.7","0,1024","-10.0","0,1025","-1.7","0,0516","-3.9","0,0513","-6.1","0,0427","-10.6","0,0419","-10.6","0,0419","4656.5","","4656.5","0","462.6",",0","903",",0","6.22","0","12.99","0","-0.54","0"
"USC00398116","1989","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","273.1","","273.1","0","82","0","49","0","124","","20","0","60","0","190","0","95","0","131","0","7","0","-35.6","0,1221,","356",",0,0306,+","127",",0,0314,+","74.9",",0,0921,","34.4","0,0705,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.8","0,1003","-8.9","0,1019","-1.1","0,0609","-4.4","0,0506","-4.4","0,0506","-8.3","0,0417","-11.7","0,0410","5004.7","","5004.7","0","543.6",",0","1243",",0","4.42","0","10.81","0","-1.97","0"
"USC00398116","1990","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","238.4","","238.4","0","70","0","43","0","41","","10","0","28","0","193","0","55","0","122","0","8","0","-36.1","0,1230,","381",",0,0218,+","305",",0,0215,","33.0",",0,0615,","32.8","0,0905,+","-3.9","0,0923","-3.9","0,0923","-5.0","0,1009","-10.0","0,1018","-10.0","0,1018","-0.6","0,0604","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-11.1","0,0417","4675.3","","4675.3","0","498.1",",0","940",",0","6.54","0","13.23","0","-0.16","0"
"USC00398116","1991","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","262.6","","262.6","0","85","0","54","0","76","","15","0","38","0","185","0","78","0","134","0","6","0","-28.9","0,0124,","152",",0,0228,+","102",",0,0218,","62.2",",0,0412,","33.9","0,0717,","0.0","0,0918","-2.2","0,0920","-5.6","0,1005","-6.7","0,1015","-9.4","0,1025","0.0","0,0506","-2.2","0,0505","-6.7","0,0410","-6.7","0,0410","-10.0","0,0330","4455.6","","4455.6","0","773.3",",0","673",",0","6.29","0","12.36","0","0.22","0"
"USC00398116","1992","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","88.4","","88.4","0","74","0","45","0","96","","20","0","24","0","193","0","88","0","114","0","1","0","-29.4","0,0118,","356",",0,1107,+","152",",0,1119,+","43.2",",0,0617,","32.2","0,0808,","-1.1","0,0922","-7.2","0,0928","-7.2","0,0928","-7.2","0,0928","-11.1","0,1018","0.0","0,0607","-3.3","0,0505","-5.0","0,0422","-6.7","0,0421","-12.2","0,0412","4441.7","","4441.7","0","514.4",",0","1331",",0","5.29","0","11.24","0","-0.65","0"
"USC00398116","1993","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","112.5","","112.5","0","86","0","67","0","137","","26","0","50","0","194","0","103","0","91","0","1","0","-33.9","0,0217,","711",",0,0227,+","203",",0,1125,","54.6",",0,0725,","32.2","0,0730,","-2.2","0,0915","-2.2","0,0915","-5.6","0,1002","-8.3","0,1009","-8.9","0,1030","-0.6","0,0601","-4.4","0,0430","-4.4","0,0430","-10.0","0,0403","-10.0","0,0403","5356.2","","5356.2","0","760.8",",0","1998",",0","3.72","0","9.46","0","-2.02","0"
"USC00398116","1994","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","160.3","","160.3","0","84","0","55","0","","","19","0","45","0","178","0","84","0","127","0","1","0","-40.0","0,0209,","","","178",",0,0127,","69.3",",0,0707,","33.3","0,0524,","-0.6","0,0926","-4.4","0,1024","-4.4","0,1024","-7.8","0,1025","-10.0","0,1115","0.0","0,0509","-2.8","0,0507","-5.0","0,0430","-6.7","0,0406","-12.8","0,0405","5073.3","","5073.3","0","723.8",",0","1473",",0","4.94","0","10.92","0","-1.04","0"
"USC00398116","1995","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","269.1","","269.1","0","98","0","67","0","118","","26","0","35","0","184","0","100","0","111","0","5","0","-31.7","0,0308,","279",",0,0412,+","254",",0,0412,","71.4",",0,0704,","32.8","0,0713,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1015","-6.7","0,1021","-10.6","0,1102","-1.1","0,0517","-3.3","0,0427","-4.4","0,0424","-7.2","0,0405","-22.2","0,0309","4555.3","","4555.3","0","875.7",",0","1780",",0","4.84","0","10.43","0","-0.76","0"
"USC00398116","1996","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","170.3","","170.3","0","83","0","55","0","126","","18","0","66","0","197","0","115","0","113","0","0","0","-37.8","0,0203,+","533",",0,1231,+","305",",0,0118,","45.2",",0,1017,","31.7","0,0628,+","-0.6","0,0929","-5.6","0,1003","-5.6","0,1003","-11.1","0,1030","-11.1","0,1030","-2.8","0,0512","-2.8","0,0512","-6.1","0,0430","-7.8","0,0426","-11.1","0,0405","5396.0","","5396.0","0","628.6",",0","1499",",0","3.08","0","8.88","0","-2.71","0"
"USC00398116","1997","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","204.2","","204.2","0","","","","","149","","25","0","40","0","185","0","115","0","120","0","3","0","-32.8","0,0117,","1092",",0,0118,+","559",",0,0104,","","","33.3","0,0716,","-3.3","0,1013","-3.3","0,1013","-5.6","0,1020","-7.8","0,1021","-12.8","0,1110","-2.8","0,0520","-2.8","0,0520","-5.0","0,0513","-10.6","0,0417","-10.6","0,0417","5440.4","","5440.4","0","","","2305",",0","4.63","0","10.34","0","-1.08","0"
"USC00398116","1998","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","245.6","","245.6","0","81","0","52","0","","","23","0","27","0","165","0","81","0","129","0","5","0","-31.7","0,0113,","","","203",",0,0331,","45.7",",0,0822,","32.8","0,0721,+","0.0","0,0922","-5.6","0,1001","-5.6","0,1001","-7.2","0,1013","-8.9","0,1107","0.0","0,0607","-2.2","0,0418","-4.4","0,0417","-7.2","0,0404","-8.9","0,0324","4406.7","","4406.7","0","686.9",",0","1687",",0","7.01","0","12.46","0","1.56","0"
"USC00398116","1999","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","","","","","93","0","61","0","","","16","0","","","","","55","0","109","0","9","0","","","","","102",",0,0410,+","37.8",",0,0505,","35.0","0,0729,","","","","","","","","","","","","","","","","","","","","","4311.0","","4311.0","","592.2",",0","868",",0","","","13.23","0","",""
"USC00398116","2000","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","251.5","","251.5","0","96","0","55","0","","","16","0","39","0","167","0","90","0","113","0","9","0","-31.1","0,1224,","","","216",",0,1112,","47.5",",0,1101,","33.9","0,0814,+","-0.6","0,0921","-5.0","0,0924","-5.0","0,0924","-7.2","0,1006","-8.9","0,1007","-0.6","0,0519","-2.2","0,0514","-7.2","0,0415","-7.2","0,0415","-9.4","0,0408","","","","","539.7",",0","1326",",0","5.90","0","12.22","0","-0.43","0"
"USC00398116","2001","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","332.1","","332.1","0","67","0","46","0","","","18","0","33","0","167","0","90","0","123","0","15","0","-31.7","0,0210,","","","267",",0,0130,","47.8",",0,0407,","33.9","0,0807,+","-1.1","0,0924","-5.0","0,1005","-5.0","0,1005","-8.3","0,1006","-10.0","0,1027","-1.7","0,0424","-3.9","0,0422","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","4843.4","","4843.4","0","659.1",",0","1592",",0","6.14","0","12.01","0","0.26","0"
"USC00398116","2002","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","346.6","","346.6","0","90","0","48","0","","","22","0","25","0","203","0","75","0","128","0","8","0","-27.2","0,0118,","","","102",",0,0427,+","56.4",",0,0621,","35.6","0,0720,","-0.6","0,0924","-3.3","0,1007","-4.4","0,1009","-6.7","0,1013","-8.9","0,1030","-3.3","0,0524","-3.3","0,0524","-7.2","0,0502","-7.2","0,0502","-15.0","0,0404","4308.1","","4308.1","0","557.7",",0","1194",",0","6.10","0","12.26","0","-0.06","0"
"USC00398116","2003","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","253.0","","253.0","0","64","0","43","0","111","","17","0","49","0","185","0","94","0","130","0","10","0","-32.8","0,0123,","229",",0,0212,+","102",",0,1123,+","33.3",",0,0624,","35.0","0,0824,","0.0","0,0919","-2.8","0,0925","-5.0","0,0930","-6.7","0,1001","-11.1","0,1101","-2.2","0,0520","-2.2","0,0520","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","4797.6","","4797.6","0","451.0",",0","1045",",0","5.62","0","11.89","0","-0.66","0"
"USC00398116","2004","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","139.0","","139.0","0","100","0","54","0","","","9","0","32","0","174","0","66","0","119","0","0","0","-32.2","0,0130,+","","","102",",0,0126,","60.2",",0,0706,","31.7","0,0721,","0.0","0,0928","-4.4","0,1002","-4.4","0,1002","-11.7","0,1111","-11.7","0,1111","0.0","0,0515","-2.8","0,0503","-4.4","0,0426","-10.6","0,0413","-10.6","0,0413","4603.3","","4603.3","0","767.0",",0","408",",0","5.95","0","12.14","0","-0.23","0"
"USC00398116","2005","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","283.7","","283.7","0","94","0","54","0","72","","17","0","38","0","175","0","76","0","129","0","9","0","-35.0","0,0114,","406",",0,1230,","279",",0,1230,","35.8",",0,0608,","34.4","0,0723,","-1.1","0,0929","-4.4","0,1007","-4.4","0,1007","-7.2","0,1024","-14.4","0,1116","-2.8","0,0515","-2.8","0,0515","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","4446.0","","4446.0","0","648.9",",0","1308",",0","6.60","0","12.72","0","0.48","0"
"USC00398116","2006","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","308.2","","308.2","0","83","0","43","0","","","10","0","20","0","177","0","77","0","127","0","11","0","-30.0","0,0217,","","","102",",0,1229,","49.0",",0,0901,","38.9","0,0728,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1011","-7.8","0,1012","-10.0","0,1014","-1.1","0,0512","-2.2","0,0426","-6.1","0,0408","-7.8","0,0403","-10.6","0,0323","4421.5","","4421.5","0","501.5",",0","515",",0","6.84","0","12.94","0","0.74","0"
