"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250420","1975","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","423.0","","423.0","0","81","0","55","0","","","28","0","15","0","168","0","63","0","169","0","43","0","-31.1","0,0209,","","","229",",0,1119,","40.1",",0,0608,","36.7","0,0901,+","-2.2","0,0912","-2.2","0,0912","-5.6","0,1015","-6.7","0,1025","-12.2","0,1113","0.0","0,0501","-3.9","0,0420","-5.6","0,0404","-17.2","0,0403","-17.2","0,0403","3846.6","","3846.6","0","527.6",",0","1711",",0","8.41","0","15.85","0","0.96","0"
"USC00250420","1976","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","417.5","","417.5","0","63","0","38","0","","","13","0","23","0","165","0","40","0","153","0","39","0","-28.3","0,0108,+","","","152",",0,0304,","69.3",",0,0915,","38.3","0,0826,+","-2.8","0,0928","-2.8","0,0928","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-2.2","0,0507","-2.2","0,0507","-5.0","0,0506","-6.7","0,0404","-9.4","0,0316","3645.0","","3645.0","0","502.6",",0","731",",0","8.93","0","16.40","0","1.45","0"
"USC00250420","1977","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","357.0","","357.0","0","93","0","59","0","","","13","0","29","0","152","0","52","0","160","0","16","0","-30.6","0,0116,","","","127",",0,1219,","76.2",",0,0623,","35.6","0,0719,+","0.0","0,1003","-5.0","0,1012","-5.0","0,1012","-8.9","0,1110","-8.9","0,1110","0.0","0,0425","-2.8","0,0406","-5.0","0,0405","-8.3","0,0331","-9.4","0,0322","3841.3","","3841.3","0","824.6",",0","674",",0","8.83","0","15.52","0","2.14","0"
"USC00250420","1978","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","364.2","","364.2","0","87","0","56","0","","","24","0","51","0","171","0","88","0","156","0","31","0","-28.9","0,0120,","","","203",",0,1203,","36.8",",0,0721,","38.3","0,0906,","0.0","0,1004","-5.0","0,1006","-5.0","0,1006","-7.8","0,1016","-9.4","0,1106","-0.6","0,0502","-5.6","0,0421","-5.6","0,0421","-7.2","0,0325","-12.2","0,0317","4558.9","","4558.9","0","623.2",",0","1568",",0","6.31","0","13.29","0","-0.67","0"
"USC00250420","1979","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","325.7","","325.7","0","96","0","58","0","","","19","0","40","0","177","0","65","0","149","0","24","0","-28.9","0,0217,+","","","203",",0,1122,","39.9",",0,0912,","37.2","0,0615,","-3.9","0,1004","-3.9","0,1004","-11.1","0,1013","-11.1","0,1013","-11.1","0,1013","-3.3","0,0511","-3.3","0,0511","-4.4","0,0430","-7.8","0,0409","-9.4","0,0406","4605.8","","4605.8","0","712.8",",0","1385",",0","6.74","0","13.56","0","-0.08","0"
"USC00250420","1980","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","509.8","","509.8","0","72","0","42","0","","","14","0","22","0","165","0","49","0","160","0","48","0","-27.8","0,0301,+","","","152",",0,0329,","41.9",",0,0810,","41.7","0,0714,","-0.6","0,1003","-4.4","0,1024","-4.4","0,1024","-6.7","0,1026","-8.9","0,1028","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-6.7","0,0323","-10.0","0,0308","3889.5","","3889.5","0","405.3",",0","912",",0","9.16","0","16.37","0","1.94","0"
"USC00250420","1981","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","360.2","","360.2","0","86","0","48","0","","","","","13","0","142","0","32","0","156","0","21","0","-31.1","0,0211,","","","","","87.6",",0,0702,","36.7","0,0713,+","-2.2","0,0917","-2.2","0,0917","-6.7","0,1022","-6.7","0,1022","-10.0","0,1023","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-8.9","0,0319","-8.9","0,0319","3348.4","","3348.4","0","596.9",",0","","","9.75","0","16.73","0","2.76","0"
"USC00250420","1982","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","96","0","63","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.2",",0","","","","","","","",""
"USC00250420","1983","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","618.2","","618.2","0","84","0","60","0","","","18","0","15","0","153","0","56","0","141","0","47","0","-32.2","0,1223,+","","","254",",0,1220,+","58.4",",0,0717,","38.3","0,0818,","0.0","0,0920","-5.0","0,1013","-5.0","0,1013","-8.9","0,1110","-8.9","0,1110","-0.6","0,0515","-5.6","0,0415","-5.6","0,0415","-7.8","0,0414","-12.2","0,0328","","","","","706.4",",0","1791",",0","9.25","0","15.24","0","3.27","0"
"USC00250420","1984","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","530.3","","530.3","0","94","0","67","0","","","21","0","13","0","167","0","30","0","140","0","36","0","-26.1","0,0120,","","","254",",0,0317,+","57.2",",0,0821,","38.3","0,0828,","0.0","0,0925","-2.2","0,0926","-4.4","0,1023","-7.8","0,1028","-10.6","0,1101","-0.6","0,0509","-2.8","0,0430","-6.7","0,0323","-6.7","0,0323","-9.4","0,0320","3832.0","","3832.0","0","741.3",",0","1675",",0","9.62","0","16.18","0","3.07","0"
"USC00250420","1985","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","453.2","","453.2","0","72","0","50","0","","","16","0","38","0","165","0","58","0","145","0","37","0","-26.1","0,1213,+","","","305",",0,1115,","53.3",",0,0812,","39.4","0,0710,","-1.7","0,0924","-3.9","0,1001","-7.2","0,1030","-7.2","0,1030","-9.4","0,1117","-2.2","0,0414","-2.2","0,0414","-5.6","0,0408","-14.4","0,0305","-14.4","0,0305","3410.6","","3410.6","0","575.5",",0","977",",0","8.60","0","15.59","0","1.61","0"
"USC00250420","1986","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","86","0","69","0","","","9","0","10","0","143","0","","","","","","","-23.9","0,0211,","","","127",",0,0210,","114.3",",0,0917,","","","-0.6","0,1011","-3.9","0,1012","-6.7","0,1013","-6.7","0,1013","-10.6","0,1109","-0.6","0,0422","-5.0","0,0416","-5.0","0,0416","-9.4","0,0414","-9.4","0,0414","","","","","865.4",",0","635",",0","","","","","3.61","0"
"USC00250420","1987","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","69","0","52","0","","","11","0","2","0","148","0","","","","","","","-17.8","0,1226,+","","","203",",0,1227,","59.9",",0,0317,","","","0.0","0,1002","-2.2","0,1007","-6.7","0,1020","-6.7","0,1020","-10.0","0,1021","0.0","0,0422","-2.2","0,0411","-7.2","0,0402","-7.2","0,0402","-13.3","0,0330","","","","","636.7",",0","683",",0","","","","","4.17","0"
"USC00250420","1988","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","630.8","","630.8","0","54","0","39","0","","","","","21","0","146","0","39","0","163","0","53","0","-31.7","0,0106,","","","","","53.3",",0,0804,","41.7","0,0621,","-3.3","0,1004","-3.3","0,1004","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.7","0,0427","-2.2","0,0422","-6.1","0,0329","-13.3","0,0316","-13.3","0,0316","","","","","567.9",",0","","","10.03","0","17.27","0","2.79","0"
"USC00250420","1989","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","519.6","","519.6","0","66","0","48","0","","","","","26","0","151","0","45","0","167","0","30","0","-33.9","0,1222,","","","","","53.3",",0,0628,","40.0","0,0709,","-3.9","0,0923","-3.9","0,0923","-6.1","0,1018","-8.9","0,1019","-8.9","0,1019","-2.2","0,0506","-2.2","0,0506","-5.0","0,0412","-10.6","0,0410","-10.6","0,0410","3539.7","","3539.7","0","465.1",",0","","","9.33","0","16.48","0","2.18","0"
"USC00250420","1990","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","565.0","","565.0","0","62","0","46","0","54","","12","0","12","0","158","0","27","0","161","0","47","0","-29.4","0,1230,","229",",0,1107,+","203",",0,1103,+","127.0",",0,0823,","40.0","0,0703,+","-1.1","0,0923","-2.2","0,1012","-5.0","0,1018","-10.0","0,1104","-10.0","0,1104","-2.2","0,0501","-2.2","0,0501","-8.3","0,0417","-8.3","0,0417","-11.1","0,0411","3481.7","","3481.7","0","710.9",",0","1066",",0","10.54","0","17.64","0","3.43","0"
"USC00250420","1991","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","668.5","","668.5","0","61","0","41","0","50","","9","0","13","0","158","0","35","0","165","0","45","0","-21.1","0,1107,+","127",",0,1107,+","127",",0,0327,","63.5",",0,0517,","40.0","0,0706,","-3.9","0,0919","-3.9","0,0919","-5.0","0,1006","-7.8","0,1025","-10.6","0,1029","-1.1","0,0506","-5.0","0,0330","-5.0","0,0330","-7.2","0,0327","-9.4","0,0314","3443.3","","3443.3","0","548.3",",0","713",",0","10.56","0","17.37","0","3.76","0"
"USC00250420","1992","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3288.1","","3288.1","0","","","","","","","","","",""
"USC00250420","1994","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","455.9","","455.9","0","76","0","52","0","57","","13","0","19","0","149","0","53","0","161","0","12","0","-31.1","0,0209,","254",",0,0228,+","203",",0,0429,","48.3",",0,0623,","35.6","0,0614,","-0.6","0,1023","-5.0","0,1025","-5.0","0,1025","-7.2","0,1119","-8.9","0,1128","-1.7","0,0430","-3.9","0,0429","-7.8","0,0406","-7.8","0,0406","-8.9","0,0405","3826.0","","3826.0","0","631.8",",0","1106",",0","9.48","0","15.83","0","3.12","0"
"USC00250420","1995","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","565.6","","565.6","0","82","0","54","0","59","","16","0","9","0","145","0","56","0","135","0","38","0","-23.3","0,0104,","330",",0,0412,","178",",0,1024,+","49.5",",0,0528,","42.8","0,0712,","-3.9","0,0922","-3.9","0,0922","-5.0","0,1021","-9.4","0,1102","-9.4","0,1102","-2.2","0,0427","-2.2","0,0427","-4.4","0,0411","-6.7","0,0404","-15.0","0,0309","3638.6","","3638.6","0","699.7",",0","1187",",0","9.47","0","15.61","0","3.34","0"
"USC00250420","1996","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","413.3","","413.3","0","75","0","45","0","91","","14","0","35","0","158","0","67","0","129","0","16","0","-33.3","0,0202,","254",",0,0206,+","203",",0,1117,","49.5",",0,0920,","33.9","0,0806,+","-1.1","0,1010","-2.8","0,1018","-6.1","0,1030","-7.2","0,1102","-11.7","0,1117","-1.7","0,0426","-3.3","0,0422","-4.4","0,0406","-8.3","0,0405","-17.2","0,0326","4017.4","","4017.4","0","586.3",",0","965",",0","7.67","0","13.68","0","1.66","0"
"USC00250420","1997","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","512.5","","512.5","0","67","0","39","0","54","","8","0","14","0","152","0","48","0","148","0","29","0","-26.7","0,0110,","203",",0,0412,+","178",",0,0410,+","39.1",",0,0527,","38.3","0,0717,","-1.1","0,1014","-2.2","0,1021","-6.1","0,1025","-8.3","0,1026","-12.2","0,1027","-0.6","0,0425","-2.2","0,0416","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4126.4","","4126.4","0","492.0",",0","663",",0","9.49","0","15.64","0","3.35","0"
"USC00250420","1998","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","598.5","","598.5","0","88","0","63","0","","","12","0","11","0","124","0","43","0","154","0","32","0","-27.8","0,0311,","","","127",",0,0401,+","42.9",",0,0812,","38.3","0,0720,","-1.1","0,1103","-3.9","0,1110","-5.0","0,1111","-8.3","0,1207","-16.1","0,1219","-1.7","0,0417","-5.0","0,0402","-5.0","0,0402","-7.2","0,0315","-12.2","0,0314","3513.8","","3513.8","0","777.4",",0","681",",0","10.74","0","16.61","0","4.86","0"
"USC00250420","1999","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","65","0","41","0","","","11","0","","","","","","","","","","","","","","","76",",0,0308,+","60.7",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.4",",0","484",",0","","","","","",""
"USC00250420","2000","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","609.6","","609.6","0","72","0","39","0","58","","12","0","11","0","144","0","52","0","165","0","46","0","-23.3","0,1212,","305",",0,1121,+","152",",0,1111,","72.4",",0,0518,","40.6","0,0814,","0.0","0,0925","-3.9","0,1006","-6.7","0,1007","-6.7","0,1007","-11.7","0,1109","0.0","0,0513","-2.2","0,0417","-6.1","0,0415","-7.8","0,0404","-8.9","0,0328","2989.9","","2989.9","0","426.8",",0","630",",0","10.29","0","16.96","0","3.62","0"
"USC00250420","2001","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","579.9","","579.9","0","72","0","51","0","74","","9","0","8","0","136","0","43","0","154","0","36","0","-23.9","0,0202,+","330",",0,0201,+","203",",0,1126,","59.7",",0,0823,","37.8","0,0807,+","-1.1","0,1006","-3.9","0,1016","-6.1","0,1026","-6.7","0,1126","-10.0","0,1127","-1.7","0,0423","-5.6","0,0417","-5.6","0,0417","-10.6","0,0326","-10.6","0,0326","3870.8","","3870.8","0","715.8",",0","902",",0","10.34","0","16.38","0","4.31","0"
"USC00250420","2002","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","722.3","","722.3","0","55","0","35","0","28","","9","0","4","0","152","0","36","0","145","0","58","0","-22.2","0,0303,","102",",0,1101,+","102",",0,1030,+","29.5",",0,1004,","42.2","0,0731,","-0.6","0,1013","-2.8","0,1019","-5.0","0,1023","-7.2","0,1030","-8.9","0,1031","-1.1","0,0518","-2.2","0,0502","-4.4","0,0405","-7.8","0,0404","-8.9","0,0403","3247.4","","3247.4","0","344.3",",0","602",",0","10.58","0","17.27","0","3.90","0"
"USC00250420","2003","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","562.9","","562.9","0","71","0","43","0","43","","10","0","10","0","137","0","41","0","156","0","38","0","-27.2","0,0123,","178",",0,0407,","152",",0,0407,","32.3",",0,1011,","39.4","0,0824,+","-0.6","0,0930","-5.6","0,1026","-5.6","0,1026","-7.8","0,1105","-10.0","0,1106","0.0","0,0520","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","3607.8","","3607.8","0","395.4",",0","775",",0","10.21","0","16.81","0","3.60","0"
"USC00250420","2004","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","433.0","","433.0","0","80","0","45","0","34","","7","0","14","0","132","0","36","0","148","0","22","0","-23.3","0,0127,","381",",0,0212,+","165",",0,0205,","43.4",",0,0905,","38.9","0,0720,","-1.1","0,1002","-3.3","0,1014","-8.3","0,1111","-8.3","0,1111","-12.2","0,1114","-2.8","0,0514","-2.8","0,0514","-7.8","0,0412","-7.8","0,0412","-12.2","0,0216","3395.0","","3395.0","0","564.1",",0","622",",0","10.19","0","16.59","0","3.79","0"
"USC00250420","2005","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","71","0","44","0","51","","8","0","","","","","","","","","","","","","330",",0,1210,+","254",",0,1128,","53.1",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","3294.1","","3294.1","","732.3",",0","619",",0","","","","","",""
"USC00250420","2006","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","603.1","","603.1","0","59","0","39","0","","","","","5","0","145","0","27","0","148","0","42","0","-28.3","0,0218,","","","","","40.6",",0,0407,","41.7","0,0716,","-1.1","0,1011","-4.4","0,1012","-4.4","0,1012","-10.0","0,1031","-10.0","0,1031","0.0","0,0512","-2.8","0,0408","-6.1","0,0328","-13.9","0,0325","-13.9","0,0325","","","","","489.7",",0","","","10.83","0","17.39","0","4.28","0"
"USC00250420","2007","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","","","","","79","","13","0","","","","","","","","","","","","","203",",0,0123,+","102",",0,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","840",",0","","","","","",""
"USC00250420","2011","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4007.8","","4007.8","K","","","","","","","","","",""
"USC00250420","2012","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","632.1","","632.1","7","57","7","36","7","21","","6","7","7","7","136","7","26","7","166","7","57","7","-22.2","7,1210,","127",",7,0301,+","127",",7,0229,","58.9",",7,0428,","42.8","7,0722,","0.0","7,0923","-3.9","7,1005","-8.3","7,1008","-8.3","7,1008","-10.6","7,1111","-3.3","K,0412","-3.3","K,0412","-5.6","K,0309","-7.8","K,0304","-8.9","K,0303","","","","","356.7",",7","438",",7","10.79","7","18.54","7","3.04","7"
"USC00250420","2013","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","81","7","44","7","50","","13","7","","","","","","","","","","","","","127",",7,0223,+","76",",7,0222,","67.1",",7,0822,","","","","","","","","","","","","","","","","","","","","","","","3934.4","","3934.4","7","704.7",",7","644",",7","","","","","",""
"USC00250420","2014","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","346.8","","346.8","7","86","7","48","7","53","","13","7","30","7","163","7","59","7","143","7","14","7","-27.8","7,0303,","102",",7,1230,+","114",",7,0328,","92.5",",7,0609,","38.3","7,0722,","-1.7","7,1004","-2.8","7,1018","-7.2","7,1029","-7.2","7,1029","-8.9","7,1101","-1.1","7,0516","-2.2","7,0515","-4.4","7,0418","-8.9","7,0415","-8.9","7,0415","","","","","578.9",",7","781",",7","7.99","7","15.05","7","0.94","7"
"USC00250420","2015","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","432.9","","432.9","7","92","7","56","7","53","","7","7","19","7","143","7","41","7","159","7","30","7","-23.9","7,0202,","127",",7,0106,+","102",",7,1201,+","62.7",",7,0924,","37.2","7,0903,","-2.2","7,1016","-2.2","7,1016","-5.0","7,1112","-6.7","7,1113","-12.2","7,1121","-0.6","7,0519","-2.8","7,0423","-5.0","7,0422","-6.7","7,0328","-17.2","7,0306","3718.5","","3718.5","7","653.0",",7","531",",7","9.78","7","16.72","7","2.84","7"
"USC00250420","2016","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","467.2","","467.2","7","73","7","55","7","43","","6","7","11","7","143","7","34","7","166","7","30","7","-31.1","7,1219,+","102",",7,0203,","76",",7,1118,+","55.6",",7,0905,","38.3","7,0722,","-0.6","7,1007","-2.2","7,1013","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","0.0","7,0514","-2.8","7,0412","-4.4","7,0409","-8.3","7,0328","-8.9","7,0320","3229.2","","3229.2","7","791.0",",7","471",",7","10.35","7","17.29","7","3.40","7"
