"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353047","1980","44.4139","-122.6728","167.6","FOSTER DAM, OR US","46.9","","46.9","0","155","0","108","0","","","","","0","0","44","0","2","0","117","0","6","0","-15.0","0,0130,","","","","","59.2",",0,1204,","36.1","0,0722,","-0.6","0,1022","-3.3","0,1113","","","","","","","0.0","0,0329","-2.2","0,0201","-12.2","0,0131","-12.2","0,0131","-12.2","0,0131","2650.9","","2650.9","0","1301.0",",0","","","11.18","0","17.09","0","5.26","0"
"USC00353047","1981","44.4139","-122.6728","167.6","FOSTER DAM, OR US","126.3","","126.3","0","175","0","116","0","0","","0","0","0","0","33","0","0","0","111","0","18","0","-3.9","0,1130,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,1206,","40.6","0,0811,","0.0","0,1022","-3.3","0,1127","","","","","","","0.0","0,0310","-3.3","0,0209","","","","","","","2507.5","","2507.5","0","1429.3",",0","0",",0","11.65","0","17.39","0","5.90","0"
"USC00353047","1982","44.4139","-122.6728","167.6","FOSTER DAM, OR US","78.2","","78.2","0","172","0","121","0","1","","0","0","0","0","63","0","1","0","110","0","4","0","-8.3","0,0108,+","25",",0,0122,","13",",0,0122,","48.0",",0,0214,","35.6","0,0619,","0.0","0,1019","-2.8","0,1110","-5.6","0,1228","-6.7","0,1229","","","0.0","0,0506","-7.8","0,0210","-7.8","0,0210","-7.8","0,0210","","","2713.9","","2713.9","0","1448.1",",0","13",",0","10.71","0","16.50","0","4.91","0"
"USC00353047","1983","44.4139","-122.6728","167.6","FOSTER DAM, OR US","52.0","","52.0","0","201","0","148","0","4","","2","0","0","0","28","0","3","0","109","0","2","0","-15.6","0,1224,","25",",0,1226,+","25",",0,1224,+","54.1",",0,0104,","35.0","0,0529,","0.0","0,0929","-5.6","0,1221","-5.6","0,1221","-8.9","0,1222","-8.9","0,1222","0.0","0,0412","-2.8","0,0205","-6.7","0,0101","-6.7","0,0101","","","2599.8","","2599.8","0","1674.6",",0","50",",0","11.37","0","16.63","0","6.11","0"
"USC00353047","1984","44.4139","-122.6728","167.6","FOSTER DAM, OR US","76.7","","76.7","0","193","0","145","0","0","","0","0","0","0","42","0","1","0","111","0","6","0","-8.9","0,1219,+","0",",0,1231,+","0",",0,1231,+","85.6",",0,0213,","35.0","0,0827,","-1.7","0,1122","-3.3","0,1204","-5.0","0,1205","-8.9","0,1219","-8.9","0,1219","0.0","0,0330","-2.2","0,0203","-6.7","0,0119","-6.7","0,0119","-8.9","0,0118","2758.9","","2758.9","0","1674.5",",0","0",",0","10.86","0","16.58","0","5.14","0"
"USC00353047","1985","44.4139","-122.6728","167.6","FOSTER DAM, OR US","113.2","","113.2","0","130","0","87","0","","","","","0","0","102","0","5","0","119","0","16","0","-10.6","0,0205,","","","","","37.6",",0,0208,","36.7","0,0720,","-3.9","0,1009","-3.9","0,1009","-4.4","0,1111","-7.2","0,1123","","","-1.1","0,0318","-2.2","0,0316","-10.6","0,0205","-10.6","0,0205","-10.6","0,0205","2821.0","","2821.0","0","971.7",",0","","","10.17","0","16.50","0","3.82","0"
"USC00353047","1986","44.4139","-122.6728","167.6","FOSTER DAM, OR US","143.4","","143.4","0","171","0","116","0","","","","","0","0","27","0","0","0","128","0","16","0","-4.4","0,0209,","","","","","54.9",",0,0223,","35.0","0,0809,+","-0.6","0,1201","-2.8","0,1210","","","","","","","-0.6","0,0411","-3.9","0,0210","-4.4","0,0209","","","","","2767.2","","2767.2","0","1408.9",",0","","","11.87","0","17.77","0","5.96","0"
"USC00353047","1987","44.4139","-122.6728","167.6","FOSTER DAM, OR US","137.2","","137.2","0","138","0","95","0","0","","0","0","0","0","51","0","0","0","148","0","21","0","-7.2","0,0117,","0",",0,1231,+","0",",0,1231,+","37.1",",0,1203,","38.9","0,0901,","-0.6","0,1016","-2.2","0,1129","","","","","","","0.0","0,0331","-5.0","0,0226","-5.0","0,0226","-6.7","0,0118","","","2480.7","","2480.7","0","1014.6",",0","0",",0","11.95","0","18.53","0","5.36","0"
"USC00353047","1988","44.4139","-122.6728","167.6","FOSTER DAM, OR US","115.2","","115.2","0","168","0","114","0","","","","","0","0","47","0","0","0","130","0","16","0","-6.1","0,1217,","","","","","50.8",",0,0110,","38.3","0,0903,+","-2.2","0,1130","-2.2","0,1130","-4.4","0,1215","","","","","0.0","0,0410","-3.3","0,0224","","","","","","","2604.1","","2604.1","0","1379.2",",0","","","11.57","0","17.83","0","5.31","0"
"USC00353047","1989","44.4139","-122.6728","167.6","FOSTER DAM, OR US","77.9","","77.9","0","150","0","103","0","","","3","0","0","0","62","0","3","0","132","0","5","0","-16.7","0,0205,","","","135",",0,0202,","44.2",",0,0110,","34.4","0,0914,","0.0","0,1015","-3.3","0,1212","","","","","","","-1.1","0,0324","-2.2","0,0227","-6.1","0,0210","-12.8","0,0209","-12.8","0,0209","2612.7","","2612.7","0","1121.6",",0","211",",0","11.12","0","17.05","0","5.20","0"
"USC00353047","1990","44.4139","-122.6728","167.6","FOSTER DAM, OR US","143.8","","143.8","0","171","0","123","0","1","","4","0","0","0","52","0","6","0","124","0","16","0","-17.2","0,1222,+","25",",0,1219,","51",",0,0217,+","46.0",",0,1031,","36.7","0,0812,+","-1.1","0,1116","-10.0","0,1220","-10.0","0,1220","-10.0","0,1220","-10.0","0,1220","0.0","0,0326","-2.8","0,0220","-4.4","0,0219","","","","","2599.3","","2599.3","0","1418.4",",0","170",",0","11.44","0","17.27","0","5.60","0"
"USC00353047","1991","44.4139","-122.6728","167.6","FOSTER DAM, OR US","133.3","","133.3","0","164","0","108","0","0","","0","0","0","0","47","0","2","0","126","0","15","0","-8.9","0,0105,+","0",",0,1231,+","0",",0,1231,+","49.0",",0,1206,","36.1","0,0925,+","-3.9","0,1030","-3.9","0,1030","","","","","","","0.0","0,0330","-6.7","0,0130","-6.7","0,0130","-6.7","0,0130","-8.9","0,0105","2760.5","","2760.5","0","1300.4",",0","0",",0","11.33","0","17.47","0","5.18","0"
"USC00353047","1992","44.4139","-122.6728","167.6","FOSTER DAM, OR US","171.4","","171.4","0","144","0","94","0","0","","0","0","0","0","35","0","0","0","151","0","19","0","-7.2","0,1205,","0",",0,1231,+","0",",0,1231,+","40.9",",0,0410,","39.4","0,0812,","-1.7","0,1015","-2.8","0,1124","-6.1","0,1204","-7.2","0,1205","","","-0.6","0,0309","-2.2","0,0207","","","","","","","2185.2","","2185.2","0","1125.4",",0","0",",0","12.62","0","19.18","0","6.06","0"
"USC00353047","1993","44.4139","-122.6728","167.6","FOSTER DAM, OR US","70.1","","70.1","0","170","0","118","0","","","","","0","0","78","0","3","0","124","0","6","0","-9.4","0,0111,","","","","","44.2",",0,0403,","35.6","0,0804,","0.0","0,0922","-2.8","0,1107","-8.3","0,1124","-8.3","0,1124","-8.9","0,1125","-5.0","0,0301","-5.0","0,0301","-5.0","0,0301","-9.4","0,0111","-9.4","0,0111","2558.1","","2558.1","0","1360.8",",0","","","10.85","0","16.63","0","5.07","0"
"USC00353047","1994","44.4139","-122.6728","167.6","FOSTER DAM, OR US","79.8","","79.8","0","152","0","114","0","0","","0","0","0","0","46","0","0","0","131","0","8","0","-6.7","0,0209,","0",",0,1231,+","0",",0,1231,+","79.5",",0,1101,","37.2","0,0722,","-1.1","0,1103","-2.2","0,1118","-4.4","0,1122","","","","","-1.7","0,0326","-6.7","0,0209","-6.7","0,0209","-6.7","0,0209","","","2600.0","","2600.0","0","1267.4",",0","0",",0","11.43","0","17.57","0","5.29","0"
"USC00353047","1995","44.4139","-122.6728","167.6","FOSTER DAM, OR US","106.6","","106.6","0","178","0","134","0","0","","0","0","0","0","34","0","1","0","117","0","9","0","-5.6","0,1225,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0114,","36.1","0,0718,","-1.1","0,1031","-3.3","0,1101","-5.6","0,1225","","","","","-0.6","0,0323","-2.2","0,0307","-4.4","0,0215","","","","","2488.6","","2488.6","0","1618.3",",0","0",",0","12.03","0","17.74","0","6.32","0"
"USC00353047","1996","44.4139","-122.6728","167.6","FOSTER DAM, OR US","147.1","","147.1","0","171","0","140","0","1","","0","0","0","0","36","0","0","0","123","0","18","0","-10.6","0,0201,","25",",0,0128,","0",",0,1231,+","105.9",",0,1119,","37.8","0,0811,+","0.0","0,1028","-3.9","0,1218","","","","","","","-0.6","0,0326","-2.2","0,0302","-4.4","0,0227","-7.8","0,0204","-9.4","0,0202","2436.6","","2436.6","0","2193.8",",0","0",",0","11.57","0","17.58","0","5.55","0"
"USC00353047","1997","44.4139","-122.6728","167.6","FOSTER DAM, OR US","122.5","","122.5","0","171","0","126","0","0","","0","0","0","0","46","0","0","0","134","0","9","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0131,","33.9","0,0925,+","-2.2","0,1202","-2.2","0,1202","","","","","","","0.0","0,0405","-2.8","0,0224","-7.8","0,0116","-7.8","0,0116","-8.9","0,0114","2530.6","","2530.6","0","1426.7",",0","0",",0","11.84","0","17.70","0","5.98","0"
"USC00353047","1998","44.4139","-122.6728","167.6","FOSTER DAM, OR US","142.5","","142.5","0","184","0","134","0","","","0","0","0","0","20","0","3","0","120","0","18","0","-12.8","0,1221,","","","0",",0,1231,+","43.9",",0,1229,","38.9","0,0728,","-0.6","0,1030","-6.1","0,1219","-6.1","0,1219","-6.7","0,1220","-12.8","0,1221","-2.8","0,0307","-2.8","0,0307","","","","","","","2429.6","","2429.6","0","1698.2",",0","0",",0","11.93","0","17.50","0","6.36","0"
"USC00353047","1999","44.4139","-122.6728","167.6","FOSTER DAM, OR US","101.9","","101.9","0","163","0","125","0","0","","0","0","0","0","45","0","0","0","122","0","4","0","-3.3","0,1230,","0",",0,1231,+","0",",0,1231,+","116.8",",0,1126,","34.4","0,0913,","0.0","0,0928","-2.2","0,1223","","","","","","","0.0","0,0415","-2.2","0,0110","","","","","","","2652.7","","2652.7","0","1483.3",",0","0",",0","11.21","0","17.22","0","5.21","0"
"USC00353047","2000","44.4139","-122.6728","167.6","FOSTER DAM, OR US","90.1","","90.1","0","163","0","113","0","0","","0","0","0","0","51","0","0","0","129","0","7","0","-5.0","0,1119,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0111,","35.0","0,0629,","-0.6","0,1024","-3.3","0,1111","-4.4","0,1117","","","","","0.0","0,0424","-2.2","0,0220","-4.4","0,0130","","","","","2559.6","","2559.6","0","1192.0",",0","0",",0","11.15","0","17.14","0","5.16","0"
"USC00353047","2001","44.4139","-122.6728","167.6","FOSTER DAM, OR US","78.9","","78.9","0","158","0","110","0","0","","0","0","0","0","42","0","0","0","129","0","5","0","-3.9","0,1226,+","0",",0,1231,+","0",",0,1231,+","31.2",",0,0515,","36.1","0,0810,","-0.6","0,1019","-2.2","0,1108","","","","","","","-0.6","0,0415","-3.3","0,0301","","","","","","","2698.9","","2698.9","0","1104.2",",0","0",",0","11.33","0","17.62","0","5.04","0"
"USC00353047","2002","44.4139","-122.6728","167.6","FOSTER DAM, OR US","91.9","","91.9","0","137","0","96","0","0","","0","0","0","0","54","0","0","0","128","0","16","0","-7.2","0,1101,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0121,","40.6","0,0814,","-1.1","0,1012","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","","","0.0","0,0508","-3.3","0,0304","-4.4","0,0303","","","","","2529.4","","2529.4","0","1183.7",",0","0",",0","11.19","0","17.82","0","4.56","0"
"USC00353047","2003","44.4139","-122.6728","167.6","FOSTER DAM, OR US","179.5","","179.5","0","162","0","125","0","0","","0","0","0","0","40","0","0","0","136","0","29","0","-4.4","0,0226,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,1214,","38.9","0,0730,+","-2.8","0,1101","-2.8","0,1101","","","","","","","-1.1","0,0324","-3.3","0,0227","-4.4","0,0226","","","","","2416.0","","2416.0","0","1503.6",",0","0",",0","12.10","0","18.43","0","5.77","0"
"USC00353047","2004","44.4139","-122.6728","167.6","FOSTER DAM, OR US","153.7","","153.7","0","157","0","123","0","0","","0","0","0","0","46","0","1","0","127","0","19","0","-6.7","0,0106,","0",",0,1231,+","0",",0,1231,+","41.4",",0,0124,","39.4","0,0724,","-1.7","0,1104","-3.3","0,1121","","","","","","","-1.1","0,0403","-2.2","0,0214","-6.1","0,0107","-6.7","0,0106","","","2290.9","","2290.9","0","1277.2",",0","0",",0","11.86","0","17.96","0","5.76","0"
"USC00353047","2005","44.4139","-122.6728","167.6","FOSTER DAM, OR US","96.0","","96.0","0","152","0","115","0","0","","0","0","0","0","58","0","0","0","131","0","19","0","-7.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","60.7",",0,1231,","35.6","0,0815,+","0.0","0,1108","-2.8","0,1109","-6.1","0,1216","-6.7","0,1217","","","-0.6","0,0421","-2.2","0,0223","-5.0","0,0218","-7.2","0,0106","","","2529.8","","2529.8","0","1373.3",",0","0",",0","11.35","0","17.85","0","4.86","0"
"USC00353047","2006","44.4139","-122.6728","167.6","FOSTER DAM, OR US","109.8","","109.8","0","164","0","121","0","0","","0","0","0","0","70","0","1","0","138","0","24","0","-9.4","0,0220,","0",",0,1231,+","0",",0,1231,+","49.5",",0,1106,","40.6","0,0724,","0.0","0,1022","-3.9","0,1031","-5.0","0,1101","-6.7","0,1218","","","-0.6","0,0510","-2.2","0,0503","-8.9","0,0221","-8.9","0,0221","-8.9","0,0221","2555.5","","2555.5","0","1664.2",",0","0",",0","11.16","0","18.09","0","4.24","0"
"USC00353047","2007","44.4139","-122.6728","167.6","FOSTER DAM, OR US","90.7","","90.7","0","150","0","122","0","","","1","0","0","0","86","0","0","0","131","0","12","0","-10.0","0,0115,","","","51",",0,0111,","55.4",",0,0103,","38.3","0,0711,","-0.6","0,0910","-2.8","0,1028","-4.4","0,1122","","","","","0.0","0,0420","-2.2","0,0316","-6.7","0,0203","-6.7","0,0203","-10.0","0,0115","2768.5","","2768.5","0","1360.3",",0","51",",0","10.58","0","17.44","0","3.71","0"
"USC00353047","2008","44.4139","-122.6728","167.6","FOSTER DAM, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2987.4","","2987.4","0","","","","","","","","","",""
"USC00353047","2010","44.4139","-122.6728","167.6","FOSTER DAM, OR US","","","","","177","0","144","0","0","","0","0","0","0","29","0","1","0","124","0","16","0","-5.0","0,1231,","0",",0,1231,+","0",",0,1231,+","45.2",",0,1229,","37.8","0,0816,","0.0","0,1122","-4.4","0,1123","-4.4","0,1123","","","","","-2.2","0,0410","-2.2","0,0410","","","","","","","","","","","1629.0",",0","0",",0","11.76","0","17.89","0","5.63","0"
"USC00353047","2011","44.4139","-122.6728","167.6","FOSTER DAM, OR US","98.6","","98.6","7","162","7","106","7","","","","","0","7","74","7","0","7","113","7","13","7","-8.3","7,0226,","","","","","56.1",",7,1230,","35.0","7,0911,+","-2.2","7,1025","-2.2","7,1025","-6.1","7,1206","-6.7","7,1207","","","-0.6","7,0424","-2.2","7,0423","-8.3","7,0226","-8.3","7,0226","","","2692.8","","2692.8","7","1370.4",",7","","","10.80","7","16.93","7","4.66","7"
"USC00353047","2012","44.4139","-122.6728","167.6","FOSTER DAM, OR US","93.6","","93.6","7","179","7","137","7","","","","","0","7","67","7","0","7","136","7","12","7","-6.7","7,0113,+","","","","","66.0",",7,1120,","37.8","7,0807,+","-0.6","7,1003","-2.8","7,1229","","","","","","","-1.1","7,0512","-2.2","7,0323","-4.4","7,0206","-6.7","7,0113","","","2813.3","","2813.3","7","1773.2",",7","","","11.31","7","17.78","7","4.83","7"
"USC00353047","2013","44.4139","-122.6728","167.6","FOSTER DAM, OR US","226.2","","226.2","7","139","7","98","7","","","","","0","7","71","7","4","7","139","7","22","7","-13.9","7,1208,","","","","","67.6",",7,0906,","36.1","7,0725,","-3.3","7,1121","-3.3","7,1121","-6.1","7,1122","-8.9","7,1205","-8.9","7,1205","-3.3","7,0501","-3.3","7,0501","-5.0","7,0122","","","","","2468.8","","2468.8","7","1022.2",",7","","","11.73","7","18.24","7","5.23","7"
"USC00353047","2014","44.4139","-122.6728","167.6","FOSTER DAM, OR US","217.4","","217.4","7","155","7","116","7","0","","0","7","0","7","51","7","2","7","153","7","28","7","-7.8","7,1231,","0",",7,1231,+","0",",7,1231,+","50.8",",7,1221,","35.6","7,0812,","0.0","7,1111","-6.7","7,1116","-6.7","7,1116","-6.7","7,1116","","","0.0","7,0411","-2.8","7,0325","-5.6","7,0208","","","","","2598.6","","2598.6","7","1504.2",",7","0",",7","12.58","7","18.63","7","6.53","7"
"USC00353047","2015","44.4139","-122.6728","167.6","FOSTER DAM, OR US","239.5","","239.5","7","141","7","96","7","0","","0","7","0","7","46","7","0","7","149","7","26","7","-7.2","7,1130,+","0",",7,1231,+","0",",7,1231,+","86.4",",7,1218,","39.4","7,0731,","0.0","7,1104","-2.8","7,1122","-4.4","7,1126","-6.7","7,1127","","","-0.6","7,0417","-2.2","7,0305","-4.4","7,0102","-7.2","7,0101","","","2087.9","","2087.9","7","1152.1",",7","0",",7","12.87","7","19.51","7","6.23","7"
"USC00353047","2016","44.4139","-122.6728","167.6","FOSTER DAM, OR US","145.7","","145.7","7","179","7","137","7","0","","0","7","0","7","29","7","3","7","136","7","20","7","-6.1","7,1217,","0",",7,1231,+","0",",7,1231,+","50.0",",7,1018,","39.4","7,0820,","-1.1","7,1206","-2.2","7,1207","-6.1","7,1217","","","","","-0.6","7,0426","-2.8","7,0110","-4.4","7,0104","","","","","2262.8","","2262.8","7","1484.8",",7","0",",7","12.37","7","18.45","7","6.30","7"
"USC00353047","2017","44.4139","-122.6728","167.6","FOSTER DAM, OR US","256.4","","256.4","7","156","7","120","7","","","","","0","7","54","7","1","7","131","7","26","7","-8.9","7,0107,+","","","","","46.5",",7,1022,","40.0","7,0803,","-1.1","7,1031","-2.8","7,1206","-4.4","7,1220","","","","","0.0","7,0404","-2.2","7,0213","-6.7","7,0129","-6.7","7,0129","-8.9","7,0107","2586.1","","2586.1","7","1542.9",",7","","","11.90","7","17.70","7","6.09","7"
