"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034386","1960","35.8","-93.06667","609.9","LURTON, AR US","","","","","101","0","72","0","27","","0","0","","","","","","","","","","","","","178",",0,0303,+","13",",0,1231,","63.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.4",",0","13",",0","","","","","",""
"USC00034386","1961","35.8","-93.06667","609.9","LURTON, AR US","","","","","104","0","79","0","2","","0","0","","","","","","","","","","","","","127",",0,0101,","0","T,0,0401,+","61.7",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.1",",0","0","T,0","","","","","",""
"USC00034386","1962","35.8","-93.06667","609.9","LURTON, AR US","","","","","92","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1225,+","72.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.4",",0","0","T,0","","","","","",""
"USC00034386","1963","35.8","-93.06667","609.9","LURTON, AR US","","","","","74","0","59","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,1223,","50.0",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.5",",0","216",",0","","","","","",""
"USC00034386","1964","35.8","-93.06667","609.9","LURTON, AR US","","","","","78","0","58","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0113,","75.9",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.6",",0","51",",0","","","","","",""
"USC00034386","1965","35.8","-93.06667","609.9","LURTON, AR US","","","","","88","0","65","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0304,+","122.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.6",",0","102",",0","","","","","",""
"USC00034386","1966","35.8","-93.06667","609.9","LURTON, AR US","","","","","102","0","74","0","","","9","0","","","","","","","","","","","","","","","76",",0,1224,+","78.5",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.6",",0","431",",0","","","","","",""
"USC00034386","1967","35.8","-93.06667","609.9","LURTON, AR US","","","","","86","0","76","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","191",",0,0307,","81.3",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1471.3",",0","356",",0","","","","","",""
"USC00034386","1968","35.8","-93.06667","609.9","LURTON, AR US","","","","","74","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1505.8",",0","0",",0","","","","","",""
"USC00034386","1969","35.8","-93.06667","609.9","LURTON, AR US","","","","","73","0","61","0","","","","","","","","","","","","","","","","","","","","","85.1",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.0",",0","","","","","","","",""
"USC00034386","1971","35.8","-93.06667","609.9","LURTON, AR US","578.5","","578.5","0","94","0","66","0","14","","7","0","2","0","88","0","19","0","183","0","11","0","-19.4","0,0209,","127",",0,0208,","102",",0,1123,","157.5",",0,1210,","35.0","0,0716,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","","","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0324","-8.9","0,0304","-8.9","0,0304","","","","","1108.1",",0","444",",0","13.33","0","18.72","0","7.94","0"
"USC00034386","1972","35.8","-93.06667","609.9","LURTON, AR US","654.8","","654.8","0","111","0","72","0","","","","","2","0","102","0","18","0","170","0","21","0","-19.4","0,0115,","","","","","74.7",",0,1031,","36.1","0,0822,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1123","-13.9","0,1206","-13.9","0,1206","0.0","0,0410","-3.9","0,0404","-7.2","0,0303","-7.2","0,0303","-9.4","0,0208","2198.6","","2198.6","0","1098.5",",0","","","12.95","0","18.57","0","7.32","0"
"USC00034386","1974","35.8","-93.06667","609.9","LURTON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2197.4","","2197.4","0","","","","","","","","","",""
