"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396054","1931","44.7158","-103.4275","871.7","NEWELL, SD US","478.2","","478.2","6","65","6","27","6","","","","","10","6","177","6","29","6","155","6","56","6","-22.8","6,0113,","","","","","22.4",",6,0610,","42.2","6,0725,","-0.6","6,1014","-2.8","6,1017","-5.0","6,1030","-10.6","6,1031","-10.6","6,1031","0.0","6,0522","-6.1","6,0521","-6.1","6,0521","-7.8","6,0426","-10.0","6,0423","3757.4","","3757.4","6","224.5",",6","","","9.22","6","17.00","6","1.44","6"
"USC00396054","1932","44.7158","-103.4275","871.7","NEWELL, SD US","336.3","","336.3","6","90","6","42","6","","","","","41","6","173","6","70","6","134","6","33","6","-31.1","6,1212,","","","","","74.2",",6,0530,","37.8","6,0717,","0.0","6,0927","-4.4","6,1005","-4.4","6,1005","-11.7","6,1010","-11.7","6,1010","-0.6","6,0527","-2.2","6,0427","-5.6","6,0426","-9.4","6,0330","-9.4","6,0330","4240.5","","4240.5","6","489.4",",6","","","6.93","6","13.92","6","-0.06","6"
"USC00396054","1933","44.7158","-103.4275","871.7","NEWELL, SD US","412.6","","412.6","6","85","6","43","6","","","","","23","6","166","6","37","6","136","6","43","6","-33.3","6,0207,","","","","","99.6",",6,0522,","39.4","6,0728,+","-3.9","6,0926","-3.9","6,0926","-5.6","6,1028","-7.2","6,1102","-19.4","6,1105","-0.6","6,0422","-2.8","6,0415","-6.7","6,0414","-6.7","6,0414","-10.0","6,0406","4263.7","","4263.7","6","488.5",",6","","","8.25","6","15.66","6","0.83","6"
"USC00396054","1934","44.7158","-103.4275","871.7","NEWELL, SD US","403.0","","403.0","6","67","6","32","6","","","","","13","6","174","6","32","6","148","6","45","6","-32.2","6,0226,","","","","","43.2",",6,0606,","40.6","6,0803,","-1.7","6,0915","-2.8","6,0921","-4.4","6,0926","-6.7","6,1027","-8.9","6,1128","-2.2","6,0513","-2.2","6,0513","-4.4","6,0417","-8.3","6,0416","-10.6","6,0406","3485.9","","3485.9","6","320.2",",6","","","9.05","6","16.79","6","1.31","6"
"USC00396054","1935","44.7158","-103.4275","871.7","NEWELL, SD US","371.9","","371.9","6","","","","","","","","","16","6","188","6","43","6","122","6","43","6","-31.1","6,0121,","","","","","","","40.6","6,0810,+","-0.6","6,1001","-3.3","6,1005","-4.4","6,1021","-6.7","6,1022","-11.1","6,1030","0.0","6,0607","-2.2","6,0509","-5.6","6,0506","-7.2","6,0429","-8.9","6,0415","4018.2","","4018.2","6","","","","","7.57","6","14.91","6","0.23","6"
"USC00396054","1936","44.7158","-103.4275","871.7","NEWELL, SD US","617.4","","617.4","6","78","6","33","6","","","","","51","6","179","6","70","6","149","6","59","6","-37.8","6,0214,","","","","","33.0",",6,0430,","43.3","6,0706,","-2.8","6,0927","-2.8","6,0927","-6.7","6,1021","-6.7","6,1021","-17.8","6,1022","-2.8","6,0502","-2.8","6,0502","-5.6","6,0408","-10.6","6,0407","-10.6","6,0407","4707.3","","4707.3","6","263.7",",6","","","7.16","6","14.75","6","-0.43","6"
"USC00396054","1937","44.7158","-103.4275","871.7","NEWELL, SD US","421.6","","421.6","6","84","6","34","6","","","","","50","6","177","6","82","6","134","6","39","6","-30.0","6,0131,+","","","","","82.3",",6,0713,","41.7","6,0705,","-3.9","6,0925","-3.9","6,0925","-5.0","6,1022","-8.3","6,1103","-10.6","6,1114","-2.2","6,0513","-2.2","6,0513","-5.6","6,0426","-6.7","6,0405","-12.2","6,0404","4476.9","","4476.9","6","473.3",",6","","","6.58","6","13.50","6","-0.35","6"
"USC00396054","1938","44.7158","-103.4275","871.7","NEWELL, SD US","377.3","","377.3","6","81","6","32","6","","","","","18","6","164","6","45","6","148","6","35","6","-28.9","6,0217,","","","","","16.5",",6,0406,","41.1","6,0802,","0.0","6,1018","-3.9","6,1019","-8.3","6,1023","-8.3","6,1023","-11.1","6,1121","-2.2","6,0509","-2.2","6,0509","-6.1","6,0421","-10.0","6,0409","-10.0","6,0409","4029.1","","4029.1","6","250.9",",6","","","8.54","6","15.83","6","1.25","6"
"USC00396054","1939","44.7158","-103.4275","871.7","NEWELL, SD US","438.6","","438.6","6","79","6","28","6","","","","","17","6","171","6","37","6","152","6","58","6","-29.4","6,0211,+","","","","","24.9",",6,0610,","40.0","6,0710,","0.0","6,0926","-2.2","6,0930","-6.1","6,1028","-6.7","6,1101","-11.1","6,1102","-0.6","6,0513","-6.7","6,0421","-6.7","6,0421","-6.7","6,0421","-9.4","6,0412","3831.1","","3831.1","6","255.9",",6","","","8.86","6","16.80","6","0.92","6"
"USC00396054","1940","44.7158","-103.4275","871.7","NEWELL, SD US","424.4","","424.4","6","77","6","40","6","","","15","6","28","6","171","6","67","6","146","6","45","6","-28.9","6,0125,","","","69",",6,0321,","56.4",",6,0623,","40.6","6,0723,","-1.1","6,1007","-3.9","6,1029","-5.0","6,1102","-7.2","6,1106","-15.6","6,1110","0.0","6,0501","-3.3","6,0413","-14.4","6,0412","-14.4","6,0412","-14.4","6,0412","4068.3","","4068.3","6","415.1",",6","916",",6","7.81","6","14.64","6","0.98","6"
"USC00396054","1941","44.7158","-103.4275","871.7","NEWELL, SD US","354.3","","354.3","6","","","","","","","","","10","6","173","6","46","6","122","6","30","6","-23.9","6,1228,","","","","","","","40.0","6,0804,","0.0","6,0927","-4.4","6,0928","-4.4","6,0928","-8.9","6,1030","-8.9","6,1030","0.0","6,0508","-2.8","6,0423","-5.0","6,0329","-7.2","6,0328","-8.9","6,0318","3904.6","","3904.6","6","","","","","8.15","6","15.05","6","1.25","6"
"USC00396054","1942","44.7158","-103.4275","871.7","NEWELL, SD US","230.5","","230.5","6","103","6","44","6","","","","","27","6","183","6","48","6","127","6","19","6","-30.0","6,0105,+","","","","","31.8",",6,0603,","37.8","6,0821,","-1.7","6,0919","-2.8","6,0924","-8.3","6,0926","-8.3","6,0926","-9.4","6,1025","-0.6","6,0519","-3.9","6,0408","-9.4","6,0407","-9.4","6,0407","-9.4","6,0407","4086.1","","4086.1","6","481.5",",6","","","7.17","6","14.22","6","0.12","6"
"USC00396054","1943","44.7158","-103.4275","871.7","NEWELL, SD US","370.0","","370.0","6","82","6","41","6","","","12","6","41","6","182","6","54","6","140","6","40","6","-33.3","6,0119,","","","127",",6,0315,+","20.6",",6,0701,","39.4","6,0802,","-2.2","6,0909","-2.2","6,0909","-5.6","6,1015","-7.8","6,1021","-10.6","6,1102","0.0","6,0526","-2.8","6,0518","-7.8","6,0512","-7.8","6,0512","-10.6","6,0322","4555.8","","4555.8","6","318.0",",6","965",",6","7.19","6","15.01","6","-0.63","6"
"USC00396054","1944","44.7158","-103.4275","871.7","NEWELL, SD US","214.4","","214.4","6","99","6","47","6","","","18","6","38","6","186","6","84","6","127","6","15","6","-31.1","6,0212,+","","","201",",6,1114,","22.1",",6,0622,","37.8","6,0810,","-1.1","6,1001","-3.9","6,1003","-5.6","6,1104","-10.0","6,1115","-10.0","6,1115","-1.1","6,0508","-6.7","6,0505","-6.7","6,0505","-6.7","6,0505","-16.1","6,0330","4456.4","","4456.4","6","494.1",",6","1547",",6","5.97","6","12.81","6","-0.88","6"
"USC00396054","1945","44.7158","-103.4275","871.7","NEWELL, SD US","284.9","","284.9","6","101","6","37","6","","","","","28","6","184","6","63","6","110","6","26","6","-29.4","6,0306,","","","","","23.6",",6,0520,","38.3","6,0831,+","-5.6","6,0928","-5.6","6,0928","-5.6","6,0928","-7.2","6,1024","-10.0","6,1108","-1.1","6,0515","-2.2","6,0514","-6.7","6,0508","-6.7","6,0508","-10.6","6,0418","4508.8","","4508.8","6","334.7",",6","","","6.27","6","13.30","6","-0.75","6"
"USC00396054","1946","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","102","6","47","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0501,","","","","","","","","","","","","","","","","","","","","","","","3909.5","","3909.5","","713.2",",6","","","","","","","",""
"USC00396054","1947","44.7158","-103.4275","871.7","NEWELL, SD US","377.7","","377.7","6","95","6","34","6","","","","","27","6","179","6","61","6","136","6","40","6","-28.9","6,0201,","","","","","54.9",",6,0621,","42.2","6,0810,","-1.7","6,0915","-3.3","6,1026","-4.4","6,1027","-7.2","6,1105","-8.9","6,1107","-3.9","6,0530","-3.9","6,0530","-6.1","6,0529","-6.7","6,0406","-9.4","6,0316","","","","","382.9",",6","","","7.26","6","14.26","6","0.26","6"
"USC00396054","1948","44.7158","-103.4275","871.7","NEWELL, SD US","341.7","","341.7","0","94","0","40","0","","","9","0","34","0","181","0","56","0","140","0","30","0","-28.9","0,0311,+","","","102",",0,0224,","32.0",",0,0721,","40.6","0,0820,","-3.9","0,1009","-3.9","0,1009","-7.2","0,1011","-7.2","0,1011","-9.4","0,1017","-0.6","0,0511","-2.2","0,0414","-7.8","0,0413","-7.8","0,0413","-9.4","0,0408","3956.2","","3956.2","0","414.7",",0","680",",0","7.40","0","14.89","0","-0.09","0"
"USC00396054","1949","44.7158","-103.4275","871.7","NEWELL, SD US","385.0","","385.0","0","85","0","30","0","","","14","0","55","0","172","0","73","0","150","0","41","0","-37.8","0,0121,","","","135",",0,0104,","29.2",",0,0501,","40.6","0,0824,+","0.0","0,0912","-2.8","0,0913","-6.7","0,1021","-6.7","0,1021","-13.3","0,1121","-1.7","0,0524","-3.3","0,0423","-4.4","0,0418","-7.2","0,0402","-11.1","0,0319","4672.5","","4672.5","0","309.1",",0","1042",",0","6.60","0","14.36","0","-1.17","0"
"USC00396054","1950","44.7158","-103.4275","871.7","NEWELL, SD US","206.8","","206.8","0","95","0","36","0","","","16","0","44","0","190","0","65","0","129","0","23","0","-34.4","0,0104,","","","183",",0,0429,","30.2",",0,0813,","36.1","0,0729,","-1.7","0,0928","-3.9","0,1002","-5.0","0,1004","-6.7","0,1103","-11.1","0,1109","0.0","0,0526","-2.8","0,0502","-11.1","0,0501","-11.1","0,0501","-11.1","0,0501","4792.1","","4792.1","0","347.7",",0","1696",",0","5.35","0","12.43","0","-1.73","0"
"USC00396054","1951","44.7158","-103.4275","871.7","NEWELL, SD US","247.6","","247.6","0","102","0","40","0","","","11","0","39","0","194","0","64","0","115","0","25","0","-31.1","0,0129,","","","140",",0,0303,","27.2",",0,1004,","38.9","0,0720,","-1.1","0,0916","-3.3","0,0927","-6.7","0,1027","-6.7","0,1027","-9.4","0,1031","0.0","0,0602","-2.8","0,0506","-7.8","0,0422","-7.8","0,0422","-12.8","0,0416","4494.0","","4494.0","0","382.6",",0","771",",0","5.65","0","12.83","0","-1.52","0"
"USC00396054","1952","44.7158","-103.4275","871.7","NEWELL, SD US","399.2","","399.2","0","66","0","29","0","","","10","0","28","0","186","0","58","0","152","0","41","0","-30.6","0,0123,","","","89",",0,0228,","31.2",",0,0713,","42.8","0,0725,","-2.2","0,1002","-2.2","0,1002","-7.2","0,1005","-7.2","0,1005","-9.4","0,1006","-0.6","0,0528","-2.8","0,0422","-5.0","0,0412","-8.3","0,0409","-8.9","0,0327","4707.3","","4707.3","0","239.7",",0","549",",0","7.58","0","15.42","0","-0.26","0"
"USC00396054","1953","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","81","0","37","0","","","12","0","10","0","182","0","","","","","","","-25.0","0,0116,","","","107",",0,0210,","38.6",",0,0615,","","","-2.8","0,0921","-2.8","0,0921","-4.4","0,1023","-7.8","0,1026","-9.4","0,1103","0.0","0,0518","-3.3","0,0513","-5.0","0,0512","-7.8","0,0419","-8.9","0,0319","4089.1","","4089.1","0","425.3",",0","796",",0","","","","","1.32","0"
"USC00396054","1954","44.7158","-103.4275","871.7","NEWELL, SD US","364.1","","364.1","0","74","0","34","0","","","11","0","22","0","183","0","44","0","136","0","33","0","-32.2","0,0120,","","","229",",0,0319,","30.7",",0,0523,","41.1","0,0901,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-11.1","0,1027","-11.1","0,1027","-3.9","0,0508","-3.9","0,0508","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","","","","","347.5",",0","1201",",0","7.84","0","15.25","0","0.42","0"
"USC00396054","1955","44.7158","-103.4275","871.7","NEWELL, SD US","425.9","","425.9","0","95","0","41","0","66","","15","0","43","0","181","0","75","0","144","0","44","0","-26.7","0,0210,","203",",0,1221,+","140",",0,1228,","50.0",",0,0921,","38.3","0,0814,+","-0.6","0,0923","-3.3","0,1012","-4.4","0,1023","-6.7","0,1101","-10.6","0,1103","-0.6","0,0510","-2.2","0,0424","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4042.6","","4042.6","0","376.5",",0","998",",0","6.70","0","14.16","0","-0.77","0"
"USC00396054","1956","44.7158","-103.4275","871.7","NEWELL, SD US","360.3","","360.3","0","73","0","32","0","90","","6","0","23","0","188","0","56","0","144","0","33","0","-29.4","0,0201,","178",",0,1103,","89",",0,1212,","22.6",",0,0528,","38.3","0,0726,","-1.7","0,0906","-3.9","0,1015","-5.0","0,1020","-7.2","0,1104","-10.0","0,1105","0.0","0,0514","-7.8","0,0430","-7.8","0,0430","-7.8","0,0430","-9.4","0,0407","4743.8","","4743.8","0","315.2",",0","339",",0","7.40","0","14.74","0","0.07","0"
"USC00396054","1957","44.7158","-103.4275","871.7","NEWELL, SD US","317.0","","317.0","0","90","0","43","0","42","","6","0","31","0","182","0","46","0","121","0","28","0","-31.7","0,0126,","76",",0,0307,+","51",",0,0221,+","23.1",",0,0521,","38.3","0,0807,+","-0.6","0,0914","-2.8","0,1017","-6.7","0,1025","-6.7","0,1025","-11.1","0,1109","-1.1","0,0428","-2.2","0,0417","-6.1","0,0414","-7.8","0,0413","-12.8","0,0412","4409.6","","4409.6","0","377.5",",0","308",",0","7.02","0","13.82","0","0.22","0"
"USC00396054","1958","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","85","0","35","0","","","","","18","0","185","0","","","","","","","-29.4","0,0215,","","","","","36.1",",0,0608,","","","0.0","0,0921","-3.3","0,0925","-5.0","0,0930","-7.2","0,1030","-10.6","0,1117","0.0","0,0502","-6.1","0,0429","-6.1","0,0429","-8.3","0,0320","-8.9","0,0318","4044.5","","4044.5","0","373.1",",0","","","","","","","-0.27","0"
"USC00396054","1959","44.7158","-103.4275","871.7","NEWELL, SD US","400.5","","400.5","0","72","0","35","0","","","","","32","0","199","0","53","0","122","0","48","0","-31.1","0,1114,+","","","","","29.5",",0,0530,","40.0","0,0909,","-0.6","0,0917","-4.4","0,0930","-4.4","0,0930","-6.7","0,1009","-10.6","0,1031","0.0","0,0523","-2.8","0,0514","-5.6","0,0422","-10.6","0,0421","-10.6","0,0421","","","","","313.7",",0","","","6.53","0","14.04","0","-0.99","0"
"USC00396054","1960","44.7158","-103.4275","871.7","NEWELL, SD US","386.1","","386.1","0","67","0","20","0","","","","","34","0","187","0","64","0","146","0","41","0","-32.2","0,0304,","","","","","35.1",",0,0817,","41.7","0,0721,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1015","-12.8","0,1019","-12.8","0,1019","-0.6","0,0520","-2.2","0,0507","-5.6","0,0430","-6.7","0,0408","-9.4","0,0325","4699.5","","4699.5","0","206.8",",0","","","7.03","0","15.09","0","-1.04","0"
"USC00396054","1961","44.7158","-103.4275","871.7","NEWELL, SD US","432.7","","432.7","0","72","0","29","0","46","","4","0","21","0","195","0","44","0","131","0","47","0","-27.2","0,1211,","127",",0,0411,","114",",0,0411,","33.0",",0,0614,","40.0","0,0807,+","-1.1","0,0914","-2.2","0,0925","-4.4","0,0930","-8.3","0,1030","-9.4","0,1102","-1.1","0,0505","-7.8","0,0428","-7.8","0,0428","-7.8","0,0428","-8.9","0,0417","3939.2","","3939.2","0","257.1",",0","359",",0","7.71","0","15.48","0","-0.06","0"
"USC00396054","1962","44.7158","-103.4275","871.7","NEWELL, SD US","153.1","","153.1","0","93","0","40","0","53","","11","0","34","0","175","0","49","0","129","0","11","0","-31.7","0,0120,+","127",",0,0306,+","89",",0,0311,","55.9",",0,0522,","36.1","0,0827,+","-2.2","0,0904","-2.2","0,0904","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.7","0,0501","-2.2","0,0417","-5.0","0,0413","-7.8","0,0404","-11.1","0,0315","4665.4","","4665.4","0","582.7",",0","483",",0","7.00","0","14.01","0","-0.02","0"
"USC00396054","1963","44.7158","-103.4275","871.7","NEWELL, SD US","350.0","","350.0","0","102","0","47","0","53","","","","39","0","170","0","50","0","154","0","29","0","-36.7","0,0119,","127",",0,0226,+","","","31.0",",0,0428,","36.7","0,0807,+","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-11.7","0,1028","-3.3","0,0522","-3.3","0,0522","-7.8","0,0423","-7.8","0,0423","-8.9","0,0404","4105.5","","4105.5","0","470.1",",0","","","8.23","0","15.63","0","0.84","0"
"USC00396054","1964","44.7158","-103.4275","871.7","NEWELL, SD US","322.4","","322.4","0","78","0","30","0","63","","9","0","21","0","184","0","52","0","129","0","28","0","-32.2","0,1217,","102",",0,1206,+","76",",0,0220,+","58.9",",0,0609,","37.8","0,0806,+","-1.7","0,0912","-5.6","0,0927","-5.6","0,0927","-6.7","0,1019","-10.0","0,1113","-0.6","0,0524","-3.9","0,0429","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3961.8","","3961.8","0","379.1",",0","409",",0","6.97","0","14.50","0","-0.55","0"
"USC00396054","1965","44.7158","-103.4275","871.7","NEWELL, SD US","194.2","","194.2","0","92","0","41","0","56","","","","27","0","186","0","53","0","125","0","14","0","-31.7","0,0223,","203",",0,0509,","","","45.7",",0,0509,","37.8","0,0813,","-1.1","0,0916","-3.3","0,0919","-5.6","0,0924","-7.2","0,1110","-8.9","0,1111","-0.6","0,0511","-2.2","0,0428","-4.4","0,0406","-6.7","0,0331","-12.2","0,0329","4697.1","","4697.1","0","455.1",",0","","","6.53","0","13.62","0","-0.56","0"
"USC00396054","1966","44.7158","-103.4275","871.7","NEWELL, SD US","389.4","","389.4","0","79","0","40","0","88","","15","0","38","0","188","0","66","0","136","0","42","0","-31.7","0,0121,","203",",0,0223,+","140",",0,1222,","27.4",",0,0714,","40.6","0,0717,","-2.8","0,1001","-2.8","0,1001","-6.7","0,1015","-6.7","0,1015","-11.7","0,1105","0.0","0,0513","-7.2","0,0430","-7.2","0,0430","-7.2","0,0430","-8.9","0,0421","4559.2","","4559.2","0","366.4",",0","973",",0","6.50","0","13.73","0","-0.74","0"
"USC00396054","1967","44.7158","-103.4275","871.7","NEWELL, SD US","260.9","","260.9","0","84","0","40","0","","","","","19","0","181","0","56","0","124","0","24","0","-29.4","0,1231,","","","","","40.1",",0,0501,","36.7","0,0825,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1018","-8.3","0,1027","-8.9","0,1104","0.0","0,0513","-2.2","0,0511","-6.7","0,0503","-6.7","0,0503","-9.4","0,0422","4274.9","","4274.9","0","414.0",",0","","","7.01","0","13.96","0","0.06","0"
"USC00396054","1968","44.7158","-103.4275","871.7","NEWELL, SD US","231.2","","231.2","0","84","0","37","0","73","","16","0","24","0","184","0","64","0","120","0","20","0","-32.2","0,0103,","152",",0,1231,+","102",",0,1202,","29.2",",0,0916,","36.7","0,0808,+","0.0","0,0923","-3.9","0,1003","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-3.3","0,0520","-3.3","0,0520","-6.7","0,0511","-6.7","0,0511","-12.8","0,0405","4249.8","","4249.8","0","325.0",",0","870",",0","6.67","0","13.72","0","-0.37","0"
"USC00396054","1969","44.7158","-103.4275","871.7","NEWELL, SD US","336.1","","336.1","0","77","0","29","0","57","","11","0","28","0","179","0","77","0","143","0","32","0","-30.0","0,0125,","127",",0,0101,","102",",0,0427,","22.4",",0,0426,","40.0","0,0812,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-9.4","0,1014","-9.4","0,1014","0.0","0,0613","-3.9","0,0429","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","4811.4","","4811.4","0","278.8",",0","589",",0","6.58","0","13.72","0","-0.56","0"
