"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106764","1966","43.35","-111.21667","1641.3","PALISADES, ID US","177.1","","177.1","0","116","0","42","0","116","","","","10","0","181","0","61","0","126","0","9","0","-24.4","0,0304,","406",",0,0216,","","","29.7",",0,0510,","34.4","0,0731,+","-0.6","0,0930","-2.2","0,1004","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-1.7","0,0625","-5.0","0,0523","-5.0","0,0523","-11.7","0,0420","-11.7","0,0420","4274.2","","4274.2","0","342.8",",0","","","6.98","0","13.83","0","0.12","0"
"USC00106764","1967","43.35","-111.21667","1641.3","PALISADES, ID US","140.3","","140.3","0","159","0","69","0","","","","","13","0","174","0","51","0","114","0","0","0","-26.1","0,1214,","","","","","20.3",",0,0628,","31.7","0,0713,","-1.7","0,0913","-3.3","0,1015","-5.6","0,1024","-9.4","0,1103","-9.4","0,1103","0.0","0,0526","-5.0","0,0513","-5.0","0,0513","-8.3","0,0501","-10.6","0,0331","4256.6","","4256.6","0","520.3",",0","","","6.98","0","13.36","0","0.60","0"
"USC00106764","1968","43.35","-111.21667","1641.3","PALISADES, ID US","122.2","","122.2","0","139","0","60","0","111","","","","7","0","175","0","58","0","100","0","2","0","-23.3","0,1231,","508",",0,0101,","","","22.9",",0,0605,","32.2","0,0727,+","0.0","0,1003","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-13.9","0,1117","0.0","0,0614","-5.0","0,0507","-5.0","0,0507","-6.7","0,0420","-9.4","0,0322","4352.5","","4352.5","0","532.5",",0","","","6.33","0","12.49","0","0.17","0"
"USC00106764","1969","43.35","-111.21667","1641.3","PALISADES, ID US","152.0","","152.0","0","120","0","49","0","109","","","","5","0","179","0","49","0","130","0","5","0","-22.8","0,0108,","305",",0,0102,+","","","17.5",",0,0120,","33.3","0,0811,+","0.0","0,0904","-3.3","0,1004","-5.0","0,1013","-11.7","0,1015","-11.7","0,1015","-2.2","0,0601","-2.2","0,0601","-4.4","0,0427","-6.7","0,0327","-8.9","0,0326","4360.9","","4360.9","0","427.0",",0","","","7.10","0","13.64","0","0.55","0"
"USC00106764","1970","43.35","-111.21667","1641.3","PALISADES, ID US","144.9","","144.9","0","150","0","74","0","130","","","","9","0","192","0","38","0","115","0","0","0","-26.1","0,0105,","279",",0,0118,+","","","23.9",",0,0122,","31.7","0,0627,","-0.6","0,0909","-2.2","0,0915","-6.1","0,0925","-12.2","0,1027","-12.2","0,1027","0.0","0,0531","-2.2","0,0514","-9.4","0,0511","-9.4","0,0511","-9.4","0,0511","4408.8","","4408.8","0","574.8",",0","","","6.16","0","12.29","0","0.04","0"
"USC00106764","1971","43.35","-111.21667","1641.3","PALISADES, ID US","138.7","","138.7","0","139","0","63","0","140","","","","18","0","178","0","64","0","113","0","1","0","-26.7","0,0106,+","432",",0,0113,+","","","24.1",",0,0829,","32.2","0,0803,","-2.8","0,0915","-2.8","0,0915","-4.4","0,0916","-8.9","0,1028","-8.9","0,1028","-1.1","0,0517","-3.3","0,0413","-4.4","0,0409","-6.7","0,0407","-9.4","0,0402","4493.1","","4493.1","0","549.3",",0","","","6.17","0","12.47","0","-0.13","0"
"USC00106764","1972","43.35","-111.21667","1641.3","PALISADES, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4386.3","","4386.3","0","","","","","","","","","",""
"USC00106764","1973","43.35","-111.21667","1641.3","PALISADES, ID US","126.7","","126.7","0","142","0","66","0","144","","","","16","0","184","0","59","0","122","0","5","0","-26.1","0,0104,","584",",0,1230,","","","29.7",",0,0908,","32.8","0,0820,","-1.1","0,0927","-4.4","0,1003","-4.4","0,1003","-7.8","0,1102","-15.0","0,1103","-2.2","0,0619","-2.2","0,0619","-4.4","0,0430","-8.9","0,0416","-8.9","0,0416","","","","","533.0",",0","","","6.33","0","12.81","0","-0.16","0"
"USC00106764","1974","43.35","-111.21667","1641.3","PALISADES, ID US","172.0","","172.0","0","126","0","58","0","100","","","","21","0","176","0","46","0","133","0","15","0","-28.3","0,0224,","610",",0,0107,","","","17.8",",0,0606,","35.0","0,0714,","0.0","0,0821","-2.8","0,0913","-5.6","0,1104","-7.2","0,1126","-10.6","0,1129","-0.6","0,0530","-2.2","0,0518","-4.4","0,0415","-10.0","0,0325","-10.0","0,0325","4265.4","","4265.4","0","444.6",",0","","","7.05","0","14.40","0","-0.29","0"
"USC00106764","1975","43.35","-111.21667","1641.3","PALISADES, ID US","102.0","","102.0","0","159","0","73","0","151","","42","0","15","0","197","0","58","0","116","0","6","0","-29.4","0,0112,","686",",0,0210,","226",",0,0207,","36.3",",0,0618,","33.3","0,0729,+","0.0","0,0902","-2.2","0,0919","-4.4","0,1023","-11.1","0,1111","-11.1","0,1111","-0.6","0,0610","-2.2","0,0526","-7.2","0,0525","-7.2","0,0525","-8.9","0,0412","4583.9","","4583.9","0","654.3",",0","2694",",0","5.75","0","12.43","0","-0.94","0"
"USC00106764","1976","43.35","-111.21667","1641.3","PALISADES, ID US","96.2","","96.2","0","107","0","52","0","131","","26","0","12","0","188","0","44","0","121","0","12","0","-25.0","0,0304,","635",",0,0315,+","203",",0,0106,","18.8",",0,0525,","35.0","0,0711,","0.0","0,0827","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-2.2","0,0626","-2.2","0,0626","-4.4","0,0430","-11.1","0,0404","-11.1","0,0404","4460.5","","4460.5","0","454.7",",0","1732",",0","6.56","0","13.85","0","-0.73","0"
"USC00106764","1977","43.35","-111.21667","1641.3","PALISADES, ID US","150.3","","150.3","0","126","0","64","0","113","","31","0","10","0","168","0","51","0","130","0","8","0","-27.2","0,0109,","330",",0,1231,+","178",",0,1202,","26.7",",0,0826,","33.9","0,0717,","0.0","0,1002","-2.8","0,1008","-5.0","0,1101","-9.4","0,1108","-9.4","0,1108","0.0","0,0517","-3.9","0,0420","-5.6","0,0419","-12.2","0,0403","-12.2","0,0403","4241.8","","4241.8","0","527.7",",0","1916",",0","7.02","0","14.09","0","-0.06","0"
"USC00106764","1978","43.35","-111.21667","1641.3","PALISADES, ID US","133.6","","133.6","0","133","0","71","0","128","","","","12","0","173","0","48","0","119","0","8","0","-31.1","0,1231,","686",",0,0221,+","","","38.4",",0,0813,","34.4","0,0728,+","-0.6","0,0918","-2.8","0,0920","-4.4","0,1022","-10.0","0,1030","-10.0","0,1030","0.0","0,0601","-2.8","0,0525","-7.2","0,0418","-7.2","0,0418","-13.3","0,0316","4073.3","","4073.3","0","565.0",",0","","","6.72","0","13.42","0","0.02","0"
"USC00106764","1979","43.35","-111.21667","1641.3","PALISADES, ID US","162.1","","162.1","0","97","0","44","0","","","","","16","0","177","0","57","0","139","0","11","0","-34.4","0,0101,","","","","","30.0",",0,1019,","35.0","0,0805,+","-1.1","0,0912","-2.8","0,1027","-8.3","0,1030","-8.3","0,1030","-10.6","0,1120","-1.7","0,0608","-2.2","0,0531","-4.4","0,0530","-8.3","0,0404","-9.4","0,0312","4626.6","","4626.6","0","374.2",",0","","","6.91","0","13.67","0","0.14","0"
"USC00106764","1980","43.35","-111.21667","1641.3","PALISADES, ID US","74.5","","74.5","0","131","0","72","0","","","","","3","0","168","0","29","0","119","0","3","0","-25.0","0,0128,","","","","","33.0",",0,0816,","32.2","0,0813,+","0.0","0,0804","-2.8","0,1019","-6.1","0,1022","-9.4","0,1023","-9.4","0,1023","-0.6","0,0613","-5.0","0,0416","-5.0","0,0416","-7.2","0,0411","-8.9","0,0328","4035.8","","4035.8","0","570.7",",0","","","7.19","0","13.61","0","0.78","0"
"USC00106764","1982","43.35","-111.21667","1641.3","PALISADES, ID US","122.7","","122.7","0","","","","","","","","","17","0","181","0","53","0","106","0","5","0","-32.8","0,0205,","","","","","","","33.9","0,0821,","-0.6","0,0911","-5.0","0,1009","-5.0","0,1009","-7.2","0,1019","-11.7","0,1112","-1.7","0,0530","-5.0","0,0506","-5.0","0,0506","-8.3","0,0505","-9.4","0,0421","4130.6","","4130.6","0","","","","","5.80","0","12.30","0","-0.70","0"
"USC00106764","1983","43.35","-111.21667","1641.3","PALISADES, ID US","138.3","","138.3","0","160","0","88","0","133","","","","16","0","180","0","41","0","109","0","3","0","-33.3","0,1222,","584",",0,1207,","","","22.1",",0,0710,","33.9","0,0807,","0.0","0,0915","-10.0","0,0920","-10.0","0,0920","-10.0","0,0920","-10.0","0,0920","0.0","0,0519","-2.2","0,0514","-7.2","0,0513","-7.2","0,0513","-8.9","0,0414","4351.8","","4351.8","0","747.4",",0","","","6.58","0","12.86","0","0.31","0"
"USC00106764","1984","43.35","-111.21667","1641.3","PALISADES, ID US","","","","","152","0","65","0","156","","52","0","","","","","","","","","","","","","610",",0,0305,+","127",",0,1220,","15.2",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","4858.7","","4858.7","0","445.3",",0","2834",",0","","","","","",""
"USC00106764","1986","43.35","-111.21667","1641.3","PALISADES, ID US","105.0","","105.0","0","113","0","70","0","","","30","0","6","0","181","0","41","0","121","0","9","0","-21.7","0,1110,","","","191",",0,1108,","30.2",",0,0308,","35.0","0,0818,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1004","-9.4","0,1012","-9.4","0,1012","-1.7","0,0524","-2.2","0,0523","-4.4","0,0515","-7.2","0,0414","-10.6","0,0212","4301.2","","4301.2","0","651.1",",0","1995",",0","7.21","0","14.47","0","-0.05","0"
"USC00106764","1987","43.35","-111.21667","1641.3","PALISADES, ID US","73.7","","73.7","0","107","0","60","0","100","","25","0","17","0","189","0","42","0","152","0","4","0","-27.2","0,0116,","381",",0,1231,","229",",0,1231,","23.6",",0,0721,","32.2","0,0805,+","-1.1","0,0816","-4.4","0,0917","-4.4","0,0917","-6.7","0,1016","-9.4","0,1019","-3.3","0,0602","-3.3","0,0602","-7.2","0,0420","-7.2","0,0420","-10.0","0,0409","4337.2","","4337.2","0","500.9",",0","1948",",0","7.05","0","15.21","0","-1.11","0"
"USC00106764","1988","43.35","-111.21667","1641.3","PALISADES, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4295.9","","4295.9","0","","","","","","","","","",""
"USC00106764","1991","43.35","-111.21667","1641.3","PALISADES, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","397.3",",0","","","","","","","",""
"USC00106764","2005","43.35","-111.21667","1641.3","PALISADES, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4345.5","","4345.5","","","","","","","","","","",""
"USC00106764","2007","43.35","-111.21667","1641.3","PALISADES, ID US","282.2","","282.2","H","","","","","","","","","18","H","172","H","63","H","126","H","31","H","-24.4","H,0115,+","","","","","","","37.2","H,0724,","-0.6","H,1003","-2.2","H,1021","-6.1","H,1114","-7.2","H,1115","-10.0","H,1121","-1.1","H,0530","-3.9","H,0505","-6.7","H,0411","-6.7","H,0411","-20.6","H,0304","4199.8","","4199.8","H","","","","","7.50","H","14.37","H","0.62","H"
"USC00106764","2008","43.35","-111.21667","1641.3","PALISADES, ID US","156.6","","156.6","H","","","","","","","","","8","H","179","H","61","H","110","H","10","H","-26.1","H,0122,","","","","","","","33.9","H,0802,+","-5.6","H,1010","-5.6","H,1010","-5.6","H,1010","-6.7","H,1022","-10.6","H,1205","-1.7","H,0514","-5.0","H,0503","-5.0","H,0503","-8.3","H,0427","-8.9","H,0409","4712.1","","4712.1","H","","","","","6.00","H","12.56","H","-0.56","H"
"USC00106764","2009","43.35","-111.21667","1641.3","PALISADES, ID US","105.9","","105.9","H","","","","","","","","","11","H","181","H","55","H","108","H","4","H","-22.8","H,1210,+","","","","","","","33.9","H,0724,","0.0","H,0922","-2.8","H,1006","-4.4","H,1025","-8.3","H,1029","-9.4","H,1030","-2.2","H,0514","-2.2","H,0514","-5.6","H,0408","-7.8","H,0407","-11.1","H,0328","4299.0","","4299.0","H","","","","","6.19","H","12.52","H","-0.14","H"
"USC00106764","2010","43.35","-111.21667","1641.3","PALISADES, ID US","116.8","","116.8","H","","","","","","","","","10","H","182","H","52","H","106","H","4","H","-23.3","H,1126,","","","","","","","33.9","H,0717,","0.0","H,0907","-3.3","H,1027","-5.6","H,1110","-7.8","H,1111","-15.0","H,1124","-2.2","H,0524","-2.2","H,0524","-5.6","H,0507","-7.8","H,0411","-11.1","H,0408","4619.2","","4619.2","H","","","","","6.44","H","12.75","H","0.12","H"
"USC00106764","2011","43.35","-111.21667","1641.3","PALISADES, ID US","131.8","","131.8","H","","","","","","","","","15","H","188","H","58","H","108","H","6","H","-27.2","H,0203,","","","","","","","33.9","H,0827,","-1.1","H,1018","-6.7","H,1026","-6.7","H,1026","-6.7","H,1026","-8.9","H,1102","-1.1","H,0519","-3.3","H,0502","-5.0","H,0428","-6.7","H,0330","-12.2","H,0324","4528.3","","4528.3","H","","","","","5.98","H","12.23","H","-0.27","H"
"USC00106764","2012","43.35","-111.21667","1641.3","PALISADES, ID US","239.6","","239.6","H","","","","","","","","","2","H","159","H","46","H","136","H","20","H","-18.9","H,1219,","","","","","","","34.4","H,0809,+","-2.8","H,1004","-2.8","H,1004","-5.6","H,1006","-8.3","H,1111","-8.9","H,1112","0.0","H,0608","-3.9","H,0508","-6.7","H,0408","-6.7","H,0408","-12.8","H,0321","4142.3","","4142.3","H","","","","","7.91","H","14.65","H","1.18","H"
"USC00106764","2013","43.35","-111.21667","1641.3","PALISADES, ID US","255.6","","255.6","H","","","","","","","","","20","H","169","H","60","H","116","H","23","H","-26.1","H,0115,","","","","","","","35.0","H,0817,","0.0","H,1004","-3.3","H,1005","-4.4","H,1016","-6.7","H,1105","-9.4","H,1122","-2.8","H,0503","-2.8","H,0503","-5.6","H,0425","-7.8","H,0419","-14.4","H,0326","4281.3","","4281.3","H","","","","","6.62","H","13.13","H","0.13","H"
"USC00106764","2014","43.35","-111.21667","1641.3","PALISADES, ID US","140.7","","140.7","H","","","","","","","","","8","H","160","H","41","H","124","H","10","H","-21.1","H,1117,+","","","","","","","33.9","H,0724,+","-1.1","H,0912","-3.9","H,1104","-5.0","H,1111","-18.3","H,1112","-18.3","H,1112","0.0","H,0514","-2.8","H,0512","-5.6","H,0430","-8.3","H,0415","-13.9","H,0221","4211.1","","4211.1","H","","","","","7.65","H","13.97","H","1.34","H"
"USC00106764","2015","43.35","-111.21667","1641.3","PALISADES, ID US","167.7","","167.7","H","","","","","","","","","7","H","146","H","35","H","130","H","13","H","-21.1","H,1231,","","","","","","","35.6","H,0629,","0.0","H,1028","-4.4","H,1107","-4.4","H,1107","-8.9","H,1117","-8.9","H,1117","0.0","H,0428","-2.8","H,0416","-5.0","H,0404","-7.2","H,0307","-11.7","H,0306","3673.3","","3673.3","H","","","","","8.48","H","14.80","H","2.15","H"
"USC00106764","2016","43.35","-111.21667","1641.3","PALISADES, ID US","185.5","","185.5","H","","","","","","","","","13","H","143","H","48","H","120","H","19","H","-22.2","H,1218,","","","","","","","35.6","H,0722,","-0.6","H,1012","-2.2","H,1117","-8.3","H,1118","-8.3","H,1118","-9.4","H,1130","-3.3","H,0512","-3.3","H,0512","-4.4","H,0328","-7.2","H,0327","-11.7","H,0320","3952.1","","3952.1","H","","","","","7.77","H","14.38","H","1.17","H"
"USC00106764","2017","43.35","-111.21667","1641.3","PALISADES, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4049.9","","4049.9","H","","","","","","","","","",""
