"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304174","1934","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","356.1","","356.1","0","155","0","69","0","50","","11","0","12","0","142","0","51","0","134","0","18","0","-31.1","0,0209,","203",",0,0228,+","165",",0,0226,","56.4",",0,0916,","36.7","0,0603,","-1.1","0,1010","-2.2","0,1102","-4.4","0,1114","-7.2","0,1115","-8.9","0,1207","-0.6","0,0513","-2.8","0,0429","-6.7","0,0329","-6.7","0,0329","-15.0","0,0323","3982.4","","3982.4","0","796.6",",0","967",",0","8.68","0","14.23","0","3.13","0"
"USC00304174","1935","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","292.9","","292.9","0","167","0","83","0","79","","26","0","11","0","129","0","52","0","120","0","10","0","-23.9","0,0128,+","152",",0,0223,","150",",0,0223,","116.8",",0,0708,","35.6","0,0706,","0.0","0,1006","-3.3","0,1008","-7.2","0,1119","-7.2","0,1119","-14.4","0,1204","0.0","0,0516","-3.9","0,0416","-4.4","0,0406","-7.8","0,0318","-11.1","0,0315","3842.1","","3842.1","0","1055.0",",0","1599",",0","8.22","0","13.44","0","3.01","0"
"USC00304174","1936","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","375.7","","375.7","0","156","0","76","0","77","","20","0","12","0","143","0","44","0","142","0","17","0","-21.1","0,0220,+","229",",0,0203,+","193",",0,0119,","42.4",",0,1104,","39.4","0,0709,","-0.6","0,0930","-5.0","0,1027","-5.0","0,1027","-9.4","0,1118","-9.4","0,1118","0.0","0,0521","-4.4","0,0425","-4.4","0,0425","-13.3","0,0307","-13.3","0,0307","3953.4","","3953.4","0","822.2",",0","1289",",0","8.73","0","14.36","0","3.10","0"
"USC00304174","1937","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","367.1","","367.1","0","170","0","91","0","53","","17","0","0","0","141","0","39","0","122","0","23","0","-16.1","0,0228,","203",",0,0317,+","137",",0,0316,","81.3",",0,0827,","35.6","0,0708,","-1.1","0,1013","-2.2","0,1016","-4.4","0,1111","-7.2","0,1202","-8.9","0,1203","-2.8","0,0417","-2.8","0,0417","-6.7","0,0331","-6.7","0,0331","-9.4","0,0312","3656.5","","3656.5","0","1052.7",",0","1163",",0","9.09","0","14.24","0","3.95","0"
"USC00304174","1938","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","358.6","","358.6","0","151","0","72","0","48","","19","0","3","0","127","0","44","0","135","0","17","0","-22.8","0,0118,","152",",0,1125,+","99",",0,1124,","36.3",",0,0921,","35.6","0,0803,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1123","-10.0","0,1124","-10.0","0,1124","0.0","0,0512","-5.6","0,0411","-5.6","0,0411","-7.2","0,0406","-19.4","0,0304","3576.1","","3576.1","0","764.9",",0","1165",",0","9.73","0","15.26","0","4.20","0"
"USC00304174","1939","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","427.9","","427.9","0","156","0","69","0","66","","19","0","3","0","144","0","45","0","143","0","20","0","-19.4","0,1228,","406",",0,0201,+","193",",0,0130,","58.4",",0,0727,","36.7","0,0915,","0.0","0,1017","-2.2","0,1018","-6.1","0,1104","-6.7","0,1115","-11.1","0,1211","-0.6","0,0503","-2.2","0,0416","-4.4","0,0413","-6.7","0,0409","-9.4","0,0322","3612.7","","3612.7","0","734.8",",0","1494",",0","9.39","0","14.87","0","3.91","0"
"USC00304174","1940","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","271.6","","271.6","0","169","0","78","0","92","","20","0","4","0","155","0","63","0","121","0","9","0","-18.3","0,0227,","432",",0,0214,","419",",0,0214,","37.1",",0,0805,","34.4","0,0729,","-1.1","0,1016","-5.0","0,1019","-5.0","0,1019","-7.2","0,1029","-9.4","0,1126","-0.6","0,0428","-3.3","0,0415","-5.0","0,0414","-6.7","0,0326","-11.1","0,0325","4015.3","","4015.3","0","895.1",",0","1664",",0","7.85","0","12.89","0","2.80","0"
"USC00304174","1941","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","375.4","","375.4","0","137","0","64","0","79","","19","0","1","0","135","0","59","0","144","0","16","0","-19.4","0,0210,","330",",0,0312,+","251",",0,0309,","61.2",",0,0730,","36.7","0,0727,","-0.6","0,0930","-2.2","0,1029","-5.6","0,1117","-10.0","0,1207","-10.0","0,1207","0.0","0,0513","-2.2","0,0408","-5.0","0,0331","-7.2","0,0330","-10.0","0,0323","3871.5","","3871.5","0","677.8",",0","1591",",0","9.35","0","15.02","0","3.68","0"
"USC00304174","1942","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","318.1","","318.1","0","176","0","78","0","72","","25","0","10","0","132","0","51","0","136","0","2","0","-25.6","0,1220,","356",",0,0303,","343",",0,0303,","56.4",",0,1230,","34.4","0,0719,","-1.7","0,0929","-3.3","0,1109","-5.6","0,1113","-7.2","0,1114","-8.9","0,1202","-1.1","0,0511","-2.2","0,0331","-4.4","0,0313","-7.8","0,0227","-9.4","0,0223","3473.4","","3473.4","0","1032.0",",0","2043",",0","9.03","0","14.10","0","3.95","0"
"USC00304174","1943","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","322.4","","322.4","0","160","0","76","0","83","","","","12","0","161","0","63","0","125","0","7","0","-25.6","0,0215,","203",",0,0107,","","","50.5",",0,1027,","33.3","0,0902,+","0.0","0,0913","-2.2","0,0926","-5.0","0,1112","-13.9","0,1117","-13.9","0,1117","-2.2","0,0501","-2.2","0,0501","-5.0","0,0418","-6.7","0,0416","-9.4","0,0406","3905.5","","3905.5","0","936.3",",0","","","7.90","0","13.37","0","2.43","0"
"USC00304174","1944","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","343.2","","343.2","0","151","0","79","0","85","","","","11","0","167","0","52","0","127","0","13","0","-25.6","0,1222,","356",",0,1202,+","","","52.6",",0,0507,","35.6","0,0814,+","-1.1","0,0924","-3.9","0,1016","-5.0","0,1023","-8.3","0,1202","-10.6","0,1203","-2.2","0,0519","-2.2","0,0519","-5.6","0,0414","-7.2","0,0406","-9.4","0,0323","4138.8","","4138.8","0","857.9",",0","","","8.14","0","13.75","0","2.53","0"
"USC00304174","1945","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","281.9","","281.9","0","185","0","103","0","97","","","","13","0","138","0","64","0","127","0","3","0","-23.3","0,0118,","610",",0,0215,+","","","51.8",",0,0910,","32.2","0,0908,+","-1.1","0,0930","-2.2","0,1004","-6.7","0,1105","-6.7","0,1105","-9.4","0,1201","0.0","0,0601","-4.4","0,0423","-4.4","0,0423","-8.3","0,0311","-10.0","0,0308","4019.0","","4019.0","0","1165.1",",0","","","8.12","0","13.39","0","2.85","0"
