"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015635","1971","34.48833","-87.29889","189.6","MOULTON 2, AL US","977.5","","977.5","0","128","0","96","0","2","","2","0","0","0","59","0","4","0","232","0","68","0","-12.8","0,0214,+","51",",0,0213,","76",",0,0213,","69.1",",0,0226,","36.7","0,0626,","0.0","0,1105","-5.0","0,1108","-5.0","0,1108","","","","","0.0","0,0331","-2.2","0,0327","-4.4","0,0309","-12.8","0,0214","-12.8","0,0214","1813.4","","1813.4","0","1475.8",",0","140",",0","16.44","0","22.95","0","9.94","0"
"USC00015635","1972","34.48833","-87.29889","189.6","MOULTON 2, AL US","920.7","","920.7","0","135","0","100","0","0","","0","0","0","0","53","0","1","0","229","0","57","0","-15.6","0,0116,","0","T,0,0105,","0","T,0,1126,+","70.6",",0,0917,","36.1","0,0722,","0.0","0,1109","-2.2","0,1118","-7.8","0,1124","-7.8","0,1124","-8.9","0,1217","-0.6","0,0409","-2.2","0,0326","-5.6","0,0209","-7.8","0,0208","-15.6","0,0116","1415.5","","1415.5","0","1564.9",",0","0","T,0","16.38","0","22.51","0","10.26","0"
"USC00015635","1973","34.48833","-87.29889","189.6","MOULTON 2, AL US","1005.3","","1005.3","0","123","0","97","0","0","","0","0","0","0","58","0","4","0","230","0","55","0","-10.0","0,1222,+","0","T,0,1221,+","0","T,0,1221,+","174.0",",0,0316,","36.1","0,0908,","-0.6","0,1106","-3.9","0,1110","-6.7","0,1211","-6.7","0,1211","-10.0","0,1222","-3.3","0,0411","-3.3","0,0411","-4.4","0,0222","-6.7","0,0218","-8.9","0,0217","1731.1","","1731.1","0","1913.4",",0","0","T,0","16.69","0","22.90","0","10.49","0"
"USC00015635","1974","34.48833","-87.29889","189.6","MOULTON 2, AL US","840.0","","840.0","0","129","0","107","0","0","","1","0","0","0","55","0","0","0","234","0","46","0","-9.4","0,0226,","0","T,0,1202,+","25",",0,1201,","73.9",",0,0908,","36.1","0,0719,","-1.1","0,1003","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-0.6","0,0325","-3.3","0,0322","-9.4","0,0226","-9.4","0,0226","-9.4","0,0226","1313.6","","1313.6","0","1636.3",",0","25",",0","16.49","0","22.85","0","10.12","0"
"USC00015635","1975","34.48833","-87.29889","189.6","MOULTON 2, AL US","926.7","","926.7","0","133","0","104","0","3","","1","0","0","0","57","0","1","0","227","0","47","0","-11.1","0,1219,","76",",0,0113,+","76",",0,0112,","131.3",",0,1017,","37.2","0,0904,","-2.8","0,1114","-2.8","0,1114","-6.1","0,1202","-8.9","0,1218","-8.9","0,1218","0.0","0,0406","-3.9","0,0315","-4.4","0,0305","-6.7","0,0303","-10.6","0,0114","1643.5","","1643.5","0","1988.8",",0","76",",0","16.45","0","22.44","0","10.47","0"
"USC00015635","1976","34.48833","-87.29889","189.6","MOULTON 2, AL US","728.2","","728.2","0","106","0","79","0","0","","0","0","0","0","74","0","2","0","220","0","33","0","-13.9","0,0109,","0","T,0,1231,+","0","T,0,1231,+","47.5",",0,0321,","36.7","0,0725,","0.0","0,1018","-2.2","0,1029","-5.6","0,1105","-7.8","0,1122","-10.0","0,1130","-0.6","0,0410","-3.3","0,0317","-4.4","0,0209","-6.7","0,0207","-11.7","0,0118","1599.5","","1599.5","0","1154.8",",0","0","T,0","15.22","0","21.78","0","8.65","0"
"USC00015635","1977","34.48833","-87.29889","189.6","MOULTON 2, AL US","1135.9","","1135.9","0","113","0","78","0","1","","1","0","1","0","72","0","9","0","215","0","84","0","-18.3","0,0117,","25",",0,0118,","28",",0,0118,","108.2",",0,0304,","39.4","0,0715,+","-0.6","0,1017","-2.8","0,1112","-4.4","0,1113","-8.9","0,1207","-8.9","0,1207","0.0","0,0406","-2.2","0,0323","-7.8","0,0221","-7.8","0,0221","-10.0","0,0208","2081.1","","2081.1","0","1438.9",",0","36",",0","16.36","0","22.82","0","9.89","0"
"USC00015635","1978","34.48833","-87.29889","189.6","MOULTON 2, AL US","1066.9","","1066.9","0","100","0","70","0","5","","2","0","0","0","76","0","10","0","225","0","78","0","-11.7","0,0126,+","76",",0,0120,","38",",0,0120,+","84.6",",0,0501,","37.8","0,0909,","0.0","0,1015","-3.9","0,1205","-4.4","0,1209","-8.9","0,1210","-8.9","0,1210","-1.7","0,0328","-4.4","0,0318","-4.4","0,0318","-9.4","0,0304","-9.4","0,0304","2088.3","","2088.3","0","1108.3",",0","130",",0","15.74","0","22.20","0","9.29","0"
"USC00015635","1979","34.48833","-87.29889","189.6","MOULTON 2, AL US","854.7","","854.7","0","133","0","99","0","1","","0","0","0","0","73","0","4","0","222","0","37","0","-13.9","0,0109,","25",",0,0121,","13",",0,0209,+","119.4",",0,0913,","35.6","0,0704,","0.0","0,1014","-3.3","0,1115","-8.3","0,1130","-8.3","0,1130","-9.4","0,1218","-3.9","0,0326","-3.9","0,0326","-4.4","0,0220","-6.7","0,0211","-11.1","0,0210","1751.9","","1751.9","0","1853.8",",0","26",",0","15.56","0","21.50","0","9.61","0"
"USC00015635","1980","34.48833","-87.29889","189.6","MOULTON 2, AL US","1141.9","","1141.9","0","109","0","75","0","1","","1","0","0","0","69","0","1","0","206","0","88","0","-13.3","0,0302,","25",",0,0209,","51",",0,0301,","75.7",",0,0320,","41.1","0,0716,","-1.1","0,1031","-2.8","0,1119","-4.4","0,1120","-7.8","0,1220","-8.9","0,1221","-0.6","0,0322","-5.6","0,0303","-5.6","0,0303","-13.3","0,0302","-13.3","0,0302","1743.2","","1743.2","0","1468.6",",0","97",",0","16.19","0","22.56","0","9.81","0"
"USC00015635","1981","34.48833","-87.29889","189.6","MOULTON 2, AL US","952.2","","952.2","0","114","0","83","0","0","","1","0","0","0","72","0","4","0","217","0","52","0","-13.9","0,1220,+","0","T,0,0211,","38",",0,0211,","63.5",",0,0819,","37.2","0,0724,","-0.6","0,1020","-3.9","0,1121","-5.6","0,1122","-7.2","0,1218","-11.7","0,1219","0.0","0,0325","-2.2","0,0319","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1853.6","","1853.6","0","1076.8",",0","51",",0","16.01","0","22.32","0","9.70","0"
"USC00015635","1982","34.48833","-87.29889","189.6","MOULTON 2, AL US","880.0","","880.0","0","136","0","98","0","4","","2","0","2","0","66","0","6","0","216","0","37","0","-19.4","0,0117,","76",",0,0114,+","64",",0,0112,","113.0",",0,0103,","34.4","0,0530,","0.0","0,1017","-2.8","0,1024","-5.0","0,1105","-6.7","0,1106","-9.4","0,1213","-1.1","0,0410","-6.1","0,0308","-6.1","0,0308","-8.9","0,0210","-8.9","0,0210","1778.3","","1778.3","0","1619.4",",0","128",",0","16.00","0","22.35","0","9.65","0"
"USC00015635","1983","34.48833","-87.29889","189.6","MOULTON 2, AL US","907.2","","907.2","0","115","0","75","0","1","","1","0","1","0","86","0","6","0","203","0","59","0","-17.8","0,1225,","25",",0,0120,","25",",0,0120,","165.1",",0,0519,","38.9","0,0805,","-1.1","0,1105","-2.2","0,1106","-4.4","0,1207","-7.8","0,1223","-15.0","0,1224","-2.2","0,0421","-2.2","0,0421","-5.6","0,0325","-8.9","0,0208","-8.9","0,0208","1923.0","","1923.0","0","1762.7",",0","41",",0","15.21","0","21.63","0","8.79","0"
"USC00015635","1984","34.48833","-87.29889","189.6","MOULTON 2, AL US","951.1","","951.1","0","115","0","74","0","","","3","0","0","0","62","0","3","0","221","0","54","0","-13.9","0,0122,+","","","38",",0,0205,+","137.9",",0,0508,","36.1","0,0914,+","-0.6","0,1002","-4.4","0,1113","-4.4","0,1113","-10.6","0,1207","-10.6","0,1207","0.0","0,0331","-2.2","0,0310","-6.1","0,0309","-7.2","0,0301","-10.0","0,0207","1940.0","","1940.0","0","1266.9",",0","101",",0","16.35","0","22.67","0","10.02","0"
"USC00015635","1985","34.48833","-87.29889","189.6","MOULTON 2, AL US","970.6","","970.6","0","103","0","74","0","11","","6","0","1","0","75","0","6","0","235","0","44","0","-25.0","0,0121,","102",",0,0120,","89",",0,0120,","85.9",",0,0501,","36.7","0,0605,","-0.6","0,1106","-3.9","0,1202","-6.1","0,1203","-10.6","0,1214","-10.6","0,1214","-2.2","0,0410","-2.2","0,0410","-5.6","0,0217","-7.8","0,0216","-10.0","0,0208","1640.2","","1640.2","0","1179.5",",0","304",",0","16.03","0","22.04","0","10.02","0"
"USC00015635","1986","34.48833","-87.29889","189.6","MOULTON 2, AL US","1061.1","","1061.1","0","100","0","74","0","0","","0","0","0","0","62","0","2","0","229","0","61","0","-17.2","0,0127,","0","T,0,0212,+","0","T,0,1212,+","69.9",",0,1123,","39.4","0,0731,","-2.8","0,1113","-2.8","0,1113","-6.1","0,1114","","","","","0.0","0,0424","-3.3","0,0323","-5.6","0,0322","-6.7","0,0302","-11.1","0,0213","1551.1","","1551.1","0","1281.9",",0","0","T,0","16.94","0","23.22","0","10.67","0"
"USC00015635","1987","34.48833","-87.29889","189.6","MOULTON 2, AL US","1049.0","","1049.0","0","110","0","74","0","0","","0","0","0","0","55","0","0","0","221","0","68","0","-11.7","0,0127,","0","T,0,0122,+","0","T,0,0403,+","65.5",",0,0118,","37.2","0,0802,+","0.0","0,1008","-3.3","0,1022","-5.0","0,1112","","","","","0.0","0,0406","-2.2","0,0404","-7.8","0,0210","-7.8","0,0210","-11.7","0,0127","1636.7","","1636.7","0","1144.5",",0","0","T,0","16.67","0","23.18","0","10.17","0"
"USC00015635","1988","34.48833","-87.29889","189.6","MOULTON 2, AL US","987.5","","987.5","0","107","0","75","0","8","","3","0","0","0","76","0","5","0","218","0","73","0","-13.9","0,0111,","229",",0,0107,","229",",0,0107,","73.7",",0,0916,","38.3","0,0626,","0.0","0,1013","-2.8","0,1118","-5.0","0,1202","-8.9","0,1218","-8.9","0,1218","-2.8","0,0319","-2.8","0,0319","-6.1","0,0316","-6.7","0,0216","-9.4","0,0212","1767.1","","1767.1","0","1095.4",",0","279",",0","16.07","0","22.68","0","9.46","0"
"USC00015635","1989","34.48833","-87.29889","189.6","MOULTON 2, AL US","859.2","","859.2","0","144","0","106","0","","","0","0","2","0","64","0","7","0","225","0","25","0","-20.6","0,1223,","","","8",",0,1225,","125.7",",0,0922,","35.6","0,0823,","0.0","0,1020","-2.8","0,1104","-6.1","0,1117","-7.8","0,1204","-8.9","0,1213","-0.6","0,0412","-3.9","0,0411","-6.7","0,0225","-6.7","0,0225","-9.4","0,0210","1648.5","","1648.5","0","2005.8",",0","8",",0","15.77","0","21.63","0","9.91","0"
"USC00015635","1990","34.48833","-87.29889","189.6","MOULTON 2, AL US","1057.0","","1057.0","0","107","0","86","0","0","","0","0","0","0","39","0","1","0","233","0","66","0","-8.9","0,1225,","0",",0,1231,+","0","T,0,1224,","183.4",",0,1222,","38.9","0,0906,+","-0.6","0,1027","-4.4","0,1130","-4.4","0,1130","-8.3","0,1224","-8.9","0,1225","-1.7","0,0408","-3.3","0,0321","-4.4","0,0225","","","","","1585.8","","1585.8","0","1663.7",",0","0","T,0","17.61","0","24.15","0","11.08","0"
"USC00015635","1991","34.48833","-87.29889","189.6","MOULTON 2, AL US","1085.4","","1085.4","0","130","0","97","0","0","","0","0","0","0","56","0","0","0","227","0","54","0","-11.7","0,0216,","0",",0,1231,+","0","T,0,1108,+","127.0",",0,0219,","36.7","0,0806,","0.0","0,1017","-2.2","0,1103","-7.8","0,1104","-7.8","0,1104","-8.9","0,1105","-1.1","0,0331","-2.2","0,0309","-11.7","0,0216","-11.7","0,0216","-11.7","0,0216","1418.7","","1418.7","0","1880.5",",0","0","T,0","17.10","0","22.98","0","11.22","0"
"USC00015635","1992","34.48833","-87.29889","189.6","MOULTON 2, AL US","793.9","","793.9","0","129","0","90","0","0","","0","0","0","0","58","0","0","0","217","0","22","0","-11.7","0,0116,","0",",0,1231,+","8",",0,0119,","62.2",",0,0612,","35.6","0,0713,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1130","","","","","-0.6","0,0405","-4.4","0,0403","-4.4","0,0403","-7.8","0,0209","-11.7","0,0116","1637.7","","1637.7","0","1265.9",",0","8",",0","15.86","0","21.82","0","9.90","0"
"USC00015635","1993","34.48833","-87.29889","189.6","MOULTON 2, AL US","1003.8","","1003.8","0","136","0","95","0","3","","2","0","0","0","67","0","0","0","206","0","67","0","-10.6","0,0314,","203",",0,0313,","178",",0,0313,","80.0",",0,0323,","37.8","0,0727,+","-0.6","0,1028","-4.4","0,1101","-4.4","0,1101","-6.7","0,1226","","","0.0","0,0417","-2.2","0,0403","-6.1","0,0315","-10.6","0,0314","-10.6","0,0314","1765.2","","1765.2","0","1265.5",",0","211",",0","16.06","0","22.13","0","10.00","0"
"USC00015635","1994","34.48833","-87.29889","189.6","MOULTON 2, AL US","868.0","","868.0","0","132","0","100","0","0","","0","0","0","0","60","0","4","0","230","0","25","0","-16.1","0,0119,","0","T,0,0115,+","0","T,0,0210,+","97.8",",0,0327,","34.4","0,0830,","0.0","0,1027","-2.8","0,1124","-4.4","0,1212","","","","","0.0","0,0408","-2.8","0,0311","-4.4","0,0227","-6.7","0,0214","-8.9","0,0202","1748.6","","1748.6","0","1672.8",",0","0","T,0","16.37","0","22.41","0","10.32","0"
"USC00015635","1995","34.48833","-87.29889","189.6","MOULTON 2, AL US","1014.8","","1014.8","0","125","0","91","0","","","3","0","0","0","67","0","3","0","224","0","59","0","-12.2","0,1210,+","","","51",",0,0206,","92.7",",0,1005,","37.2","0,0830,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1112","-12.2","0,1210","-12.2","0,1210","-4.4","0,0310","-4.4","0,0310","-4.4","0,0310","-8.9","0,0212","-8.9","0,0212","1469.4","","1469.4","0","1514.3",",0","114",",0","16.29","0","22.55","0","10.02","0"
"USC00015635","1996","34.48833","-87.29889","189.6","MOULTON 2, AL US","923.9","","923.9","0","128","0","90","0","5","","2","0","2","0","68","0","8","0","222","0","44","0","-17.8","0,0205,+","76",",0,0203,","76",",0,0202,","74.4",",0,0306,","35.6","0,0701,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1128","-7.8","0,1219","-11.7","0,1220","-2.2","0,0410","-2.2","0,0410","-5.0","0,0312","-6.7","0,0311","-11.7","0,0309","1920.7","","1920.7","0","1554.1",",0","127",",0","15.93","0","22.13","0","9.73","0"
"USC00015635","1997","34.48833","-87.29889","189.6","MOULTON 2, AL US","823.5","","823.5","0","143","0","102","0","1","","2","0","0","0","60","0","4","0","212","0","41","0","-14.4","0,0111,","51",",0,0110,","53",",0,0110,","100.8",",0,0621,","36.1","0,0727,","0.0","0,1023","-2.2","0,1104","-5.0","0,1116","-9.4","0,1117","-9.4","0,1117","0.0","0,0418","-2.8","0,0223","-6.1","0,0129","-10.0","0,0118","-10.0","0,0118","1567.9","","1567.9","0","1838.5",",0","99",",0","15.74","0","21.90","0","9.58","0"
"USC00015635","1998","34.48833","-87.29889","189.6","MOULTON 2, AL US","1238.1","","1238.1","0","126","0","87","0","","","0","0","0","0","46","0","1","0","228","0","93","0","-8.3","0,0312,","","","8",",0,1224,","113.5",",0,0107,","37.2","0,0707,","0.0","0,1024","-2.8","0,1106","-5.0","0,1230","","","","","-1.7","0,0322","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","1796.7","","1796.7","0","1498.0",",0","8",",0","17.55","0","23.62","0","11.47","0"
"USC00015635","1999","34.48833","-87.29889","189.6","MOULTON 2, AL US","1093.8","","1093.8","0","110","0","72","0","0","","0","0","0","0","55","0","2","0","236","0","67","0","-13.3","0,0105,","0","T,0,0221,+","8",",0,0212,","98.8",",0,0123,","39.4","0,0819,+","-0.6","0,1024","-2.2","0,1025","-5.6","0,1207","-7.8","0,1225","","","-1.7","0,0327","-4.4","0,0304","-4.4","0,0304","-6.7","0,0222","-9.4","0,0110","1386.8","","1386.8","0","1396.9",",0","8",",0","17.33","0","24.06","0","10.61","0"
"USC00015635","2000","34.48833","-87.29889","189.6","MOULTON 2, AL US","1122.4","","1122.4","0","113","0","81","0","1","","1","0","0","0","75","0","3","0","237","0","76","0","-13.3","0,1220,","25",",0,0128,","76",",0,0128,","69.1",",0,0403,","39.4","0,0817,","-0.6","0,1008","-2.8","0,1009","-4.4","0,1115","-7.2","0,1122","-10.0","0,1217","-1.1","0,0409","-2.2","0,0313","-8.9","0,0206","-8.9","0,0206","-8.9","0,0206","1480.0","","1480.0","0","1189.4",",0","97",",0","16.67","0","23.37","0","9.96","0"
"USC00015635","2001","34.48833","-87.29889","189.6","MOULTON 2, AL US","838.0","","838.0","0","120","0","93","0","1","","0","0","0","0","63","0","2","0","224","0","31","0","-13.3","0,0103,","25",",0,0101,","20",",0,0101,","86.1",",0,1213,","34.4","0,0731,","0.0","0,1018","-2.8","0,1028","-4.4","0,1121","-6.7","0,1225","-10.0","0,1226","-0.6","0,0418","-2.8","0,0328","-5.0","0,0327","-7.8","0,0203","-8.9","0,0121","1913.2","","1913.2","0","1794.8",",0","20",",0","16.00","0","22.40","0","9.60","0"
"USC00015635","2002","34.48833","-87.29889","189.6","MOULTON 2, AL US","1077.4","","1077.4","0","123","0","86","0","0","","1","0","0","0","72","0","0","0","214","0","58","0","-10.6","0,0228,+","0","T,0,1225,+","25",",0,0227,","83.1",",0,0503,","35.6","0,0806,+","0.0","0,1102","-4.4","0,1123","-4.4","0,1123","-7.2","0,1206","","","-0.6","0,0406","-5.0","0,0323","-5.0","0,0323","-8.9","0,0304","-8.9","0,0304","1582.2","","1582.2","0","1439.2",",0","48",",0","16.58","0","22.74","0","10.42","0"
