"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441614","1938","36.8224","-79.4104","198.4","CHATHAM, VA US","690.5","","690.5","0","99","0","75","0","2","","1","0","0","0","76","0","2","0","206","0","35","0","-12.2","0,1229,","51",",0,1124,","102",",0,1124,","50.8",",0,1119,","36.7","0,0816,+","-0.6","0,1008","-2.8","0,1110","-8.3","0,1125","-8.3","0,1125","-9.4","0,1126","-1.1","0,0424","-2.8","0,0411","-5.6","0,0301","-7.8","0,0202","-11.1","0,0129","2148.7","","2148.7","0","945.2",",0","136",",0","14.82","0","21.42","0","8.21","0"
"USC00441614","1939","36.8224","-79.4104","198.4","CHATHAM, VA US","765.7","","765.7","0","99","0","81","0","","","4","0","0","0","85","0","0","0","198","0","35","0","-11.7","0,0223,","","","178",",0,1224,","76.2",",0,0818,","37.2","0,0909,+","-1.7","0,1015","-3.9","0,1016","-5.0","0,1127","-8.3","0,1215","-8.9","0,1225","0.0","0,0414","-2.2","0,0413","-5.6","0,0319","-7.2","0,0303","-11.7","0,0223","2012.7","","2012.7","0","1130.0",",0","407",",0","14.75","0","21.40","0","8.09","0"
"USC00441614","1940","36.8224","-79.4104","198.4","CHATHAM, VA US","634.3","","634.3","0","106","0","75","0","","","3","0","2","0","101","0","6","0","179","0","22","0","-20.0","0,0127,","","","508",",0,0123,","120.7",",0,0815,","37.8","0,0728,","0.0","0,1019","-2.2","0,1021","-6.7","0,1129","-6.7","0,1129","-12.8","0,1204","-3.3","0,0414","-3.3","0,0414","-5.0","0,0413","-8.9","0,0326","-8.9","0,0326","2516.3","","2516.3","0","1143.2",",0","635",",0","13.16","0","19.37","0","6.96","0"
"USC00441614","1941","36.8224","-79.4104","198.4","CHATHAM, VA US","784.0","","784.0","0","82","0","59","0","2","","1","0","0","0","111","0","2","0","196","0","57","0","-11.7","0,1230,+","51",",0,0228,","51",",0,0228,","47.5",",0,1205,","37.2","0,0529,+","0.0","0,1029","-4.4","0,1111","-4.4","0,1111","-11.7","0,1230","-11.7","0,1230","-0.6","0,0403","-2.8","0,0331","-6.1","0,0319","-7.8","0,0318","-9.4","0,0219","2410.8","","2410.8","0","780.0",",0","66",",0","14.24","0","21.21","0","7.26","0"
"USC00441614","1942","36.8224","-79.4104","198.4","CHATHAM, VA US","758.5","","758.5","0","100","0","78","0","1","","2","0","1","0","95","0","7","0","190","0","35","0","-17.8","0,0111,","25",",0,1221,","58",",0,0108,","68.1",",0,0806,","38.9","0,0803,","0.0","0,0930","-2.8","0,1105","-5.6","0,1115","-8.3","0,1203","-9.4","0,1214","0.0","0,0419","-2.2","0,0401","-5.6","0,0227","-6.7","0,0222","-9.4","0,0221","2061.1","","2061.1","0","1302.7",",0","104",",0","14.19","0","20.28","0","8.10","0"
"USC00441614","1943","36.8224","-79.4104","198.4","CHATHAM, VA US","857.7","","857.7","0","95","0","68","0","8","","4","0","0","0","95","0","7","0","207","0","59","0","-15.0","0,0215,","102",",0,0128,","89",",0,0128,","47.0",",0,0419,","36.7","0,0825,+","0.0","0,1006","-2.8","0,1105","-6.1","0,1112","-6.7","0,1212","-10.0","0,1214","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-9.4","0,0309","-9.4","0,0309","2155.7","","2155.7","0","819.0",",0","254",",0","14.73","0","21.70","0","7.76","0"
"USC00441614","1944","36.8224","-79.4104","198.4","CHATHAM, VA US","786.3","","786.3","0","112","0","82","0","9","","6","0","0","0","97","0","0","0","202","0","41","0","-10.0","0,0310,+","51",",0,1229,+","64",",0,0116,","214.6",",0,0919,","35.6","0,0619,+","-1.7","0,1016","-2.2","0,1028","-4.4","0,1201","-6.7","0,1203","-8.9","0,1215","-1.7","0,0406","-3.3","0,0405","-5.6","0,0311","-10.0","0,0310","-10.0","0,0310","2163.6","","2163.6","0","1638.3",",0","310",",0","14.40","0","20.87","0","7.92","0"
"USC00441614","1945","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","121","0","74","0","1","","5","0","0","0","72","0","","","","","","","-12.2","0,1220,","25",",0,0110,","76",",0,1219,","58.2",",0,0918,","","","-0.6","0,1014","-4.4","0,1105","-4.4","0,1105","-6.7","0,1211","-10.6","0,1212","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-6.7","0,0207","-9.4","0,0204","","","","","1163.0",",0","236",",0","","","","","8.54","0"
"USC00441614","1946","36.8224","-79.4104","198.4","CHATHAM, VA US","600.3","","600.3","0","97","0","74","0","2","","1","0","0","0","67","0","0","0","216","0","22","0","-12.2","0,0124,+","51",",0,0118,+","56",",0,0117,","69.1",",0,0710,","35.0","0,0910,","-2.8","0,1113","-2.8","0,1113","-5.6","0,1202","-11.1","0,1203","-11.1","0,1203","-1.1","0,0428","-3.3","0,0401","-6.1","0,0216","-7.8","0,0128","-12.2","0,0124","1993.9","","1993.9","0","1038.8",",0","64",",0","15.11","0","21.61","0","8.61","0"
"USC00441614","1947","36.8224","-79.4104","198.4","CHATHAM, VA US","756.5","","756.5","0","101","0","65","0","6","","5","0","0","0","104","0","6","0","183","0","36","0","-12.8","0,0209,","203",",0,0309,+","254",",0,0308,","111.5",",0,0925,","36.1","0,0801,+","0.0","0,0928","-3.9","0,1113","-5.0","0,1127","-9.4","0,1201","-9.4","0,1201","-0.6","0,0511","-2.2","0,0329","-5.0","0,0327","-10.0","0,0309","-10.0","0,0309","2188.9","","2188.9","0","962.9",",0","765",",0","13.66","0","19.70","0","7.62","0"
"USC00441614","1948","36.8224","-79.4104","198.4","CHATHAM, VA US","591.2","","591.2","0","124","0","78","0","20","","7","0","0","0","83","0","6","0","182","0","29","0","-15.0","0,0125,","305",",0,0201,","216",",0,0201,","50.0",",0,0930,","38.9","0,0830,","-3.3","0,1019","-3.3","0,1019","-5.0","0,1202","-9.4","0,1211","-9.4","0,1211","-1.1","0,0418","-5.6","0,0329","-5.6","0,0329","-6.7","0,0314","-11.1","0,0210","2281.9","","2281.9","0","1213.8",",0","553",",0","13.92","0","20.35","0","7.50","0"
"USC00441614","1949","36.8224","-79.4104","198.4","CHATHAM, VA US","736.6","","736.6","0","129","0","81","0","1","","0","0","0","0","71","0","0","0","197","0","35","0","-10.6","0,1217,","102",",0,0130,","0",",0,1231,+","89.4",",0,0614,","36.7","0,0813,+","-2.8","0,1106","-2.8","0,1106","-5.0","0,1123","-7.2","0,1216","-10.6","0,1217","-0.6","0,0419","-3.3","0,0321","-5.0","0,0320","-7.8","0,0308","-9.4","0,0203","1923.4","","1923.4","0","1188.9",",0","0",",0","14.94","0","21.17","0","8.71","0"
"USC00441614","1950","36.8224","-79.4104","198.4","CHATHAM, VA US","625.5","","625.5","0","129","0","82","0","5","","2","0","0","0","89","0","5","0","198","0","28","0","-11.1","0,1221,+","76",",0,1212,+","102",",0,1211,","71.9",",0,0913,","35.0","0,0628,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1112","-10.0","0,1125","-10.0","0,1125","0.0","0,0417","-4.4","0,0416","-4.4","0,0416","-8.3","0,0304","","","2036.7","","2036.7","0","1023.5",",0","160",",0","14.02","0","20.14","0","7.89","0"
"USC00441614","1951","36.8224","-79.4104","198.4","CHATHAM, VA US","708.0","","708.0","0","119","0","77","0","2","","3","0","0","0","95","0","7","0","193","0","43","0","-14.4","0,1217,","25",",0,0210,+","51",",0,1221,","57.9",",0,1221,","37.2","0,0603,","0.0","0,0930","-4.4","0,1104","-4.4","0,1104","-8.3","0,1119","-11.1","0,1121","0.0","0,0421","-2.8","0,0418","-4.4","0,0327","-11.1","0,0211","-11.1","0,0211","2317.5","","2317.5","0","910.3",",0","106",",0","13.93","0","20.66","0","7.20","0"
"USC00441614","1952","36.8224","-79.4104","198.4","CHATHAM, VA US","727.1","","727.1","0","119","0","79","0","2","","2","0","0","0","95","0","2","0","192","0","42","0","-11.7","0,0130,","51",",0,0224,","58",",0,0224,","108.7",",0,0901,","40.0","0,0730,+","-5.6","0,1021","-5.6","0,1021","-5.6","0,1021","-7.2","0,1129","-8.9","0,1215","0.0","0,0410","-2.2","0,0408","-4.4","0,0309","-6.7","0,0201","-10.6","0,0131","2200.0","","2200.0","0","1208.2",",0","135",",0","14.19","0","20.83","0","7.55","0"
"USC00441614","1953","36.8224","-79.4104","198.4","CHATHAM, VA US","754.6","","754.6","0","98","0","64","0","4","","2","0","0","0","82","0","3","0","206","0","56","0","-10.0","0,1218,","76",",0,0302,","64",",0,0302,","73.4",",0,0628,","37.2","0,0731,","-1.1","0,1008","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.0","0,1218","-2.2","0,0422","-2.2","0,0422","-4.4","0,0303","-6.7","0,0214","","","2128.5","","2128.5","0","1027.5",",0","115",",0","14.76","0","21.72","0","7.80","0"
"USC00441614","1954","36.8224","-79.4104","198.4","CHATHAM, VA US","817.6","","817.6","0","97","0","69","0","8","","2","0","0","0","95","0","3","0","190","0","59","0","-11.7","0,0113,","102",",0,1206,+","165",",0,0123,","102.9",",0,1016,","40.0","0,0907,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1107","-10.6","0,1207","-10.6","0,1207","-2.8","0,0405","-2.8","0,0405","-6.7","0,0307","-6.7","0,0307","-9.4","0,0123","2116.8","","2116.8","0","1130.5",",0","282",",0","14.37","0","21.30","0","7.44","0"
"USC00441614","1955","36.8224","-79.4104","198.4","CHATHAM, VA US","699.3","","699.3","0","112","0","71","0","5","","2","0","0","0","105","0","2","0","204","0","36","0","-13.9","0,0131,","152",",0,0120,+","152",",0,0119,","82.0",",0,0818,","35.6","0,0804,+","-1.7","0,1025","-2.2","0,1105","-4.4","0,1106","-10.0","0,1129","-10.0","0,1129","0.0","0,0409","-2.2","0,0401","-7.2","0,0328","-7.2","0,0328","-10.0","0,0214","2266.7","","2266.7","0","1009.9",",0","180",",0","13.92","0","20.47","0","7.37","0"
"USC00441614","1956","36.8224","-79.4104","198.4","CHATHAM, VA US","683.9","","683.9","0","130","0","87","0","0","","0","0","0","0","91","0","1","0","178","0","55","0","-12.2","0,1125,","0","T,0,1126,+","8",",0,1126,","78.2",",0,0927,","36.7","0,0704,","0.0","0,1011","-3.3","0,1111","-5.0","0,1119","-12.2","0,1125","-12.2","0,1125","-0.6","0,0509","-3.3","0,0421","-5.6","0,0325","-7.8","0,0223","-8.9","0,0128","2461.1","","2461.1","0","1031.8",",0","11",",0","13.98","0","20.45","0","7.51","0"
"USC00441614","1957","36.8224","-79.4104","198.4","CHATHAM, VA US","704.7","","704.7","0","132","0","84","0","1","","1","0","0","0","90","0","4","0","177","0","42","0","-13.9","0,1212,","25",",0,0116,","43",",0,0116,","82.0",",0,0917,","36.7","0,0804,+","-0.6","0,1013","-2.8","0,1028","-4.4","0,1110","-8.3","0,1111","-13.9","0,1212","-1.7","0,0416","-2.8","0,0331","-6.7","0,0222","-6.7","0,0222","-11.7","0,0119","2165.9","","2165.9","0","1217.2",",0","51",",0","13.90","0","20.32","0","7.47","0"
"USC00441614","1958","36.8224","-79.4104","198.4","CHATHAM, VA US","650.7","","650.7","0","117","0","75","0","16","","4","0","1","0","98","0","11","0","185","0","35","0","-17.8","0,1212,","305",",0,0216,","305",",0,0216,","112.8",",0,1229,","36.1","0,0801,","-3.3","0,1108","-3.3","0,1108","-5.6","0,1128","-7.8","0,1201","-8.9","0,1207","-2.2","0,0402","-2.2","0,0402","-5.0","0,0305","-6.7","0,0221","-13.3","0,0219","2581.7","","2581.7","0","1124.9",",0","551",",0","12.93","0","18.99","0","6.88","0"
"USC00441614","1959","36.8224","-79.4104","198.4","CHATHAM, VA US","750.9","","750.9","0","113","0","80","0","9","","3","0","0","0","96","0","6","0","191","0","33","0","-16.1","0,0118,","152",",0,0109,","140",",0,0109,","45.2",",0,0711,+","37.8","0,0701,","-1.1","0,1103","-2.2","0,1108","-6.1","0,1118","-8.3","0,1223","","","-1.7","0,0405","-5.6","0,0329","-5.6","0,0329","-8.3","0,0221","-12.2","0,0119","2335.2","","2335.2","0","1010.5",",0","229",",0","14.21","0","20.73","0","7.68","0"
"USC00441614","1960","36.8224","-79.4104","198.4","CHATHAM, VA US","715.2","","715.2","0","92","0","68","0","30","","","","0","0","112","0","10","0","192","0","35","0","-15.0","0,1223,","305",",0,0214,","","","49.3",",0,0808,","36.1","0,0724,","-1.1","0,1022","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","-8.9","0,1203","-3.3","0,0411","-3.3","0,0411","-5.0","0,0323","-7.8","0,0314","-8.9","0,0311","2468.2","","2468.2","0","1053.0",",0","","","13.36","0","19.54","0","7.17","0"
"USC00441614","1961","36.8224","-79.4104","198.4","CHATHAM, VA US","669.9","","669.9","0","129","0","84","0","5","","","","0","0","97","0","9","0","185","0","27","0","-12.8","0,0122,","51",",0,0204,+","","","81.3",",0,0821,","33.9","0,0723,","-1.1","0,1027","-3.3","0,1028","-5.0","0,1122","-6.7","0,1214","-9.4","0,1230","-1.7","0,0430","-3.3","0,0408","-5.0","0,0207","-8.9","0,0206","-8.9","0,0206","2443.7","","2443.7","0","1305.4",",0","","","13.66","0","19.66","0","7.66","0"
"USC00441614","1962","36.8224","-79.4104","198.4","CHATHAM, VA US","641.0","","641.0","0","124","0","77","0","29","","11","0","0","0","101","0","8","0","180","0","23","0","-15.0","0,1213,","305",",0,0306,","279",",0,0129,","87.9",",0,1110,","35.6","0,0822,","-2.8","0,1025","-2.8","0,1025","-5.6","0,1027","-9.4","0,1210","-9.4","0,1210","-2.2","0,0417","-2.2","0,0417","-6.1","0,0308","-8.3","0,0303","-10.6","0,0211","2340.5","","2340.5","0","1134.7",",0","1172",",0","13.27","0","19.24","0","7.31","0"
"USC00441614","1963","36.8224","-79.4104","198.4","CHATHAM, VA US","604.7","","604.7","0","97","0","62","0","9","","4","0","0","0","102","0","14","0","195","0","31","0","-16.7","0,0124,","102",",0,0227,","114",",0,0227,","65.5",",0,0929,","37.2","0,0729,","-2.2","0,1031","-2.2","0,1031","-5.6","0,1202","-9.4","0,1215","-9.4","0,1215","-1.1","0,0502","-3.9","0,0323","-5.6","0,0303","-9.4","0,0228","-9.4","0,0228","2474.3","","2474.3","0","848.4",",0","256",",0","13.18","0","19.85","0","6.51","0"
"USC00441614","1964","36.8224","-79.4104","198.4","CHATHAM, VA US","639.7","","639.7","0","116","0","77","0","12","","4","0","0","0","96","0","5","0","182","0","28","0","-14.4","0,0115,","102",",0,0229,+","109",",0,0113,","164.3",",0,0831,","36.7","0,0623,+","-0.6","0,1008","-2.2","0,1011","-7.8","0,1122","-7.8","0,1122","-9.4","0,1216","-2.8","0,0410","-2.8","0,0410","-5.6","0,0331","-9.4","0,0223","-9.4","0,0223","2408.3","","2408.3","0","1274.4",",0","335",",0","13.76","0","20.08","0","7.44","0"
"USC00441614","1965","36.8224","-79.4104","198.4","CHATHAM, VA US","680.3","","680.3","0","109","0","61","0","16","","5","0","0","0","95","0","9","0","184","0","24","0","-15.6","0,0201,","305",",0,0117,","318",",0,0117,","56.1",",0,0712,","34.4","0,0819,","0.0","0,1006","-5.0","0,1030","-5.0","0,1030","-6.7","0,1201","-8.9","0,1220","-0.6","0,0405","-2.2","0,0401","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2321.2","","2321.2","0","1044.7",",0","674",",0","13.84","0","20.15","0","7.52","0"
"USC00441614","1966","36.8224","-79.4104","198.4","CHATHAM, VA US","630.6","","630.6","0","108","0","70","0","36","","10","0","0","0","105","0","6","0","181","0","34","0","-15.0","0,0131,","457",",0,0130,","229",",0,0116,","64.0",",0,0920,","37.8","0,0715,","-1.1","0,1021","-5.0","0,1104","-5.0","0,1104","-11.1","0,1204","-11.1","0,1204","-1.1","0,0511","-2.2","0,0411","-4.4","0,0317","-6.7","0,0310","-9.4","0,0309","2416.5","","2416.5","0","1065.6",",0","1244",",0","13.10","0","19.49","0","6.70","0"
"USC00441614","1967","36.8224","-79.4104","198.4","CHATHAM, VA US","479.6","","479.6","0","113","0","76","0","10","","5","0","0","0","98","0","4","0","181","0","12","0","-15.0","0,0225,","127",",0,0210,","89",",0,0207,","79.8",",0,0824,","33.9","0,0713,","-1.7","0,1020","-2.2","0,1029","-6.1","0,1106","-6.7","0,1108","-9.4","0,1116","-0.6","0,0429","-3.3","0,0324","-8.3","0,0319","-8.3","0,0319","-9.4","0,0318","2374.4","","2374.4","0","1069.2",",0","271",",0","13.03","0","19.67","0","6.40","0"
"USC00441614","1968","36.8224","-79.4104","198.4","CHATHAM, VA US","621.5","","621.5","0","107","0","71","0","15","","6","0","0","0","111","0","13","0","197","0","41","0","-13.9","0,0222,+","102",",0,0301,+","102",",0,0301,","73.7",",0,0527,","37.2","0,0823,+","0.0","0,1005","-2.8","0,1031","-7.2","0,1121","-7.2","0,1121","-13.3","0,1211","-1.1","0,0417","-2.8","0,0315","-7.2","0,0314","-7.2","0,0314","-10.6","0,0227","2523.5","","2523.5","0","868.5",",0","420",",0","13.27","0","19.95","0","6.59","0"
"USC00441614","1969","36.8224","-79.4104","198.4","CHATHAM, VA US","644.5","","644.5","0","116","0","70","0","10","","4","0","0","0","110","0","4","0","178","0","21","0","-13.3","0,0105,","279",",0,0302,","203",",0,1226,","36.8",",0,1211,","35.6","0,0720,+","-1.1","0,1018","-5.6","0,1024","-5.6","0,1024","-6.7","0,1115","-8.9","0,1217","0.0","0,0425","-3.3","0,0401","-6.1","0,0328","-7.2","0,0312","-8.9","0,0214","2438.2","","2438.2","0","1007.8",",0","567",",0","13.03","0","19.20","0","6.87","0"
"USC00441614","1970","36.8224","-79.4104","198.4","CHATHAM, VA US","730.1","","730.1","0","108","0","73","0","8","","2","0","0","0","94","0","12","0","188","0","35","0","-17.2","0,0109,","51",",0,0112,+","76",",0,0107,","43.7",",0,0721,","36.1","0,0702,+","0.0","0,1017","-2.2","0,1018","-8.3","0,1124","-8.3","0,1124","-10.6","0,1125","-0.6","0,0507","-2.8","0,0408","-7.8","0,0317","-7.8","0,0317","-10.6","0,0226","2577.3","","2577.3","0","989.3",",0","155",",0","13.77","0","20.01","0","7.53","0"
"USC00441614","1972","36.8224","-79.4104","198.4","CHATHAM, VA US","509.5","","509.5","0","138","0","93","0","7","","4","0","1","0","92","0","3","0","176","0","14","0","-18.3","0,0116,","152",",0,0202,","165",",0,0202,","80.0",",0,0621,","36.7","0,0722,","0.0","0,1011","-2.2","0,1020","-4.4","0,1021","-7.2","0,1124","-10.0","0,1218","0.0","0,0427","-5.0","0,0409","-5.0","0,0409","-6.7","0,0220","-11.1","0,0208","2135.8","","2135.8","0","1496.6",",0","343",",0","13.25","0","19.30","0","7.20","0"
"USC00441614","1973","36.8224","-79.4104","198.4","CHATHAM, VA US","679.5","","679.5","0","125","0","93","0","14","","5","0","0","0","88","0","6","0","189","0","20","0","-15.6","0,0109,","152",",0,1218,+","152",",0,1217,","46.0",",0,0711,","36.1","0,0830,","0.0","0,1018","-2.8","0,1107","-6.7","0,1111","-6.7","0,1111","-10.6","0,1218","-0.6","0,0415","-2.8","0,0414","-4.4","0,0220","-7.8","0,0219","-13.9","0,0218","2317.5","","2317.5","0","1050.9",",0","406",",0","14.03","0","20.14","0","7.91","0"
"USC00441614","1974","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0217,+","25",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00441614","1975","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","136","0","94","0","","","","","","","","","","","","","","","","","","","","","90.9",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.3",",0","","","","","","","",""
"USC00441614","1976","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","97","0","70","0","0","","0","0","","","","","4","0","188","0","37","0","","","0",",0,1231,+","0","T,0,0310,+","73.7",",0,1009,","36.1","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1049.1",",0","0","T,0","","","20.62","0","",""
